#{"t_start": 1773764935.8384206, "env_id": "continuous-highway-v0"}
r,l,t
3.793268,16,3766.196789
3.340132,14,3766.63473
4.56153,18,3767.213395
4.674179,18,3767.779734
3.004041,13,3768.174076
-0.942986,16,3768.665091
4.622678,18,3769.215946
3.792019,16,3769.694808
5.555862,22,3770.372787
-0.492981,18,3770.937001
3.837834,15,3771.388451
4.238719,17,3771.921321
3.371505,14,3772.358906
3.130587,14,3772.797921
3.66556,15,3773.261651
3.299428,14,3773.71271
-1.404042,14,3774.15005
4.883386,18,3774.727449
3.408181,15,3775.189339
3.781827,16,3775.682288
-1.343886,15,3776.16297
4.041275,16,3776.668618
4.760585,18,3777.216516
4.635524,18,3777.785702
4.291728,17,3778.323646
-0.037058,20,3778.960901
5.037832,20,3779.579504
0.382572,20,3780.201993
4.570982,18,3780.767831
3.965284,16,3781.260484
4.828541,20,3781.879189
3.953002,15,3786.742732
4.482564,17,3787.280942
3.512153,15,3787.768224
5.898878,24,3788.514933
3.260731,14,3788.968446
3.788485,16,3789.465552
3.458949,15,3789.931431
4.161763,16,3790.424274
3.28158,14,3790.832861
4.723923,18,3791.387457
4.934992,20,3792.009622
4.360583,18,3792.584965
4.857133,19,3793.169348
4.010101,16,3793.678083
3.657406,15,3794.156577
4.181759,16,3794.663156
4.277451,17,3795.182765
3.313669,13,3795.574774
3.903737,16,3796.078271
3.96579,16,3796.584701
4.482249,17,3797.118298
4.434002,18,3797.686274
4.335433,16,3798.179858
-0.100254,19,3798.756829
4.325586,18,3799.317028
4.504615,18,3799.877149
4.015331,15,3800.355481
3.884015,16,3800.861602
4.168876,16,3801.350663
3.363063,14,3801.799449
-0.13961,18,3802.349848
4.751274,18,3802.902888
3.484201,15,3803.351135
3.26278,14,3803.788117
4.145882,16,3804.264047
3.473562,15,3804.714531
3.377855,15,3805.177608
-0.19301,19,3805.73713
4.719969,19,3806.308894
2.770986,13,3806.702971
3.773722,15,3807.181392
4.58241,19,3807.775079
3.77772,16,3808.282504
3.727566,16,3808.761893
3.810446,16,3809.240601
5.31412,20,3809.844583
4.758222,18,3810.419975
4.374333,17,3810.971173
5.707746,23,3811.690034
4.471741,18,3812.254661
4.604398,17,3812.778656
4.256375,17,3813.315519
3.7625,15,3813.768222
4.287688,17,3814.288063
4.040689,17,3814.807762
4.362746,18,3815.385433
4.331179,18,3815.949362
3.670994,16,3816.456239
5.234529,21,3817.118379
3.369457,14,3817.568577
3.779984,16,3818.086454
4.832969,19,3818.683345
4.321202,18,3819.272782
5.278814,22,3819.962335
4.985009,19,3820.578219
3.381986,14,3821.006098
3.619346,15,3821.488279
5.717448,23,3822.193586
-31.271216,176,3827.470762
2.642615,12,3827.868861
3.37338,15,3828.35161
5.002838,20,3828.971321
4.759608,18,3829.547046
5.16461,20,3830.179046
4.362842,17,3830.700232
4.895425,19,3831.291254
4.139121,17,3831.838125
4.962474,20,3832.460223
4.549094,18,3833.020652
4.002732,16,3833.532654
0.338219,21,3834.188018
5.236264,21,3834.868555
3.333441,14,3835.313992
3.016943,13,3835.745062
3.207556,14,3836.177925
3.218861,13,3836.610589
4.66064,18,3837.17759
3.387723,15,3837.644246
4.042683,17,3838.183467
4.449831,17,3838.706259
3.482994,15,3839.184773
5.319508,20,3839.808519
5.065792,19,3840.399241
5.363162,21,3841.044122
3.134652,14,3841.492801
3.720302,15,3841.968792
-0.417235,18,3842.53308
3.476179,15,3843.017356
3.760042,15,3843.469728
3.829395,15,3843.936025
2.611971,12,3844.286766
5.165205,20,3844.902665
3.795845,16,3845.410596
3.884803,16,3845.903826
4.857493,18,3846.468421
-0.289326,18,3847.030447
4.136693,17,3847.55263
-0.507564,17,3848.076036
3.554712,15,3848.554574
5.052894,20,3849.171732
4.535493,17,3849.688352
2.903316,13,3850.094831
4.212186,17,3855.092637
5.190649,21,3855.740282
4.127846,16,3856.242863
3.512191,14,3856.679004
5.080657,20,3857.309242
3.904602,16,3857.808499
4.230488,17,3858.326265
4.98307,18,3858.873946
-0.89381,16,3859.349571
3.629712,15,3859.815136
3.507121,15,3860.29558
3.580992,15,3860.773593
4.594586,18,3861.337587
4.021204,17,3861.871696
2.813189,13,3862.263991
3.401157,14,3862.700045
3.707326,16,3863.20949
3.809383,15,3863.686922
4.488657,18,3864.265606
5.87825,23,3864.96704
4.193498,17,3865.488725
4.05182,16,3865.994126
4.363319,17,3866.512602
3.466483,15,3866.993708
4.247211,16,3867.494375
4.295463,17,3868.047011
4.180585,17,3868.582713
-0.680661,17,3869.120937
4.728722,19,3869.724405
3.650178,15,3870.189849
3.460804,15,3870.655979
0.072503,19,3871.245553
3.981236,16,3871.752625
4.383617,16,3872.246029
2.684544,12,3872.628162
4.703311,17,3873.158631
5.545612,22,3873.849198
4.369789,18,3874.413871
4.661831,18,3874.977118
5.137612,20,3875.594929
3.57506,15,3876.057897
4.737585,19,3876.665686
3.800794,16,3877.174384
5.726657,23,3877.899729
3.727484,15,3878.364392
3.451822,15,3878.816255
5.096228,21,3879.477763
4.290741,17,3880.01161
3.724272,15,3880.489989
5.356167,20,3881.10805
3.604538,15,3881.583279
4.172992,17,3882.10224
3.910555,16,3882.59658
4.779981,19,3883.194695
3.459875,13,3883.601682
3.425442,15,3884.06656
4.392045,18,3884.617584
4.702072,18,3885.184271
4.334086,17,3885.718965
4.414325,17,3886.250786
4.104596,17,3886.783802
4.882527,18,3887.360333
3.491739,14,3887.799599
4.031355,16,3888.305778
3.269596,14,3888.743748
4.224843,17,3889.278744
4.089605,16,3889.786225
4.002798,16,3890.293484
4.755753,19,3890.887534
4.671778,17,3891.42344
3.56081,15,3891.902677
4.900982,19,3892.492539
5.881612,23,3893.23385
3.682932,14,3893.673126
5.697103,24,3894.408929
4.047081,16,3894.918379
4.143213,16,3895.430488
3.40349,13,3895.841352
4.142159,16,3896.322806
5.125903,20,3896.943325
4.545609,18,3897.510178
4.125941,17,3898.042487
3.980337,16,3898.550068
3.967402,17,3899.059502
4.353619,18,3899.641736
4.077421,17,3900.174963
4.128772,17,3900.711533
3.905195,16,3901.227726
3.169844,14,3901.654011
3.823467,15,3902.122239
2.912923,13,3902.546773
3.496727,15,3903.006837
0.282531,21,3903.680365
4.876821,18,3904.244185
4.875656,20,3904.865876
4.478091,17,3905.400681
3.887933,16,3905.906681
4.117041,16,3906.397473
4.102753,16,3906.903412
-34.366988,176,3912.310867
5.00511,19,3912.91094
4.523776,19,3913.503622
4.3577,16,3914.012443
3.430941,15,3914.478323
3.976507,16,3914.98713
4.296204,17,3915.522094
4.110502,17,3916.059115
5.461656,21,3916.724115
3.278563,14,3917.161285
3.963157,16,3917.653066
3.165896,13,3918.067773
4.300964,17,3918.590651
4.466402,17,3923.50564
3.196233,14,3923.942466
4.070598,17,3924.479399
4.040599,16,3924.960908
4.379861,18,3925.538048
3.979165,16,3926.030486
4.096896,16,3926.537472
3.357289,15,3927.017536
3.994932,16,3927.51373
4.43134,17,3928.056058
3.465317,15,3928.524934
3.90746,16,3929.038517
4.30771,17,3929.575862
4.933201,20,3930.182641
3.884666,16,3930.680075
0.151795,21,3931.341369
3.163456,14,3931.766938
4.470275,17,3932.318099
3.495933,14,3932.753412
4.230521,17,3933.291405
-0.258469,18,3933.856684
4.253974,17,3934.388909
4.835041,18,3934.947643
5.339002,22,3935.63461
4.474784,18,3936.200308
4.176959,17,3936.718901
3.784045,16,3937.222839
4.622221,19,3937.805141
3.904497,15,3938.269707
4.566663,17,3938.790064
4.227152,17,3939.310331
2.773103,13,3939.71709
3.76427,16,3940.21065
3.018918,13,3940.588207
4.005461,16,3941.079226
-33.649777,176,3946.458605
3.355407,14,3946.896125
4.115029,17,3947.444957
3.29542,14,3947.884974
4.767571,19,3948.45987
4.375746,18,3949.022244
3.463157,15,3949.486526
3.570041,15,3949.964432
3.672467,15,3950.431338
4.581256,18,3950.991486
3.843971,16,3951.483144
4.067635,16,3951.959774
4.903358,20,3952.56815
5.067079,20,3953.192838
3.565039,15,3953.654497
4.836094,18,3954.21624
3.686842,15,3954.682571
3.44441,14,3955.106745
4.774373,18,3955.654922
4.370239,17,3956.174004
3.53275,15,3956.638129
4.709397,18,3957.175432
4.428098,17,3957.694142
0.399331,22,3958.36353
4.141978,17,3958.881916
3.307599,14,3959.304272
4.678884,18,3959.853027
4.48984,19,3960.44495
2.864351,13,3960.855232
3.524557,15,3961.306365
3.236289,14,3961.742115
3.847724,16,3962.231664
6.329107,26,3963.050925
4.88779,18,3963.614869
5.38174,21,3964.247591
2.466938,12,3964.643195
2.915482,13,3965.020826
4.517225,18,3965.565729
-0.517492,17,3966.082417
3.475387,15,3966.544593
5.167182,21,3967.191951
4.057893,17,3967.725481
2.835474,13,3968.122055
3.855167,16,3968.611217
4.719282,19,3969.182491
3.538766,14,3969.627403
3.65749,16,3970.118736
-1.054131,16,3970.612391
3.624154,15,3971.066581
-0.471304,16,3971.561814
3.968057,16,3972.058025
4.533173,18,3972.593104
3.945921,15,3973.076006
3.188753,14,3973.528107
4.244308,16,3974.03754
5.304053,20,3974.657868
3.575912,14,3975.109477
-0.810884,16,3975.605015
3.962943,15,3976.057374
2.677518,13,3976.469829
4.073128,16,3976.976844
3.249814,14,3977.412635
4.306113,17,3977.957268
4.676196,18,3978.521573
4.024488,16,3979.014578
-1.071878,15,3979.481369
4.251011,17,3980.021115
0.001945,19,3980.601606
2.868595,13,3981.014253
3.719043,16,3981.524895
5.139105,19,3982.118666
2.614898,12,3982.500687
3.172829,14,3982.956865
4.804671,18,3983.535205
4.23549,17,3984.071553
4.741913,17,3984.6088
-35.782459,176,3994.424707
4.252543,17,3994.948586
4.212147,16,3995.44353
4.599093,19,3996.034889
4.115447,16,3996.543474
3.88686,15,3997.012005
4.862117,18,3997.558745
5.551908,22,3998.2688
4.515538,18,3998.831382
5.305195,21,3999.478572
3.684168,15,3999.955666
4.281143,17,4000.506205
5.586146,21,4001.152318
4.170277,17,4001.657111
4.404085,17,4002.191202
5.438593,22,4002.871912
5.403918,22,4003.575439
4.265338,16,4004.066336
2.673079,12,4004.447478
4.771653,19,4005.041602
4.490494,18,4005.605385
4.655718,19,4006.196493
3.868131,16,4006.690886
5.239543,19,4007.282462
4.246081,16,4007.788453
3.920881,15,4008.271388
3.78585,16,4008.740258
4.664135,18,4009.292586
4.693808,19,4009.899296
3.265815,14,4010.320911
3.156366,14,4010.773614
4.378949,17,4011.311458
3.275936,14,4011.76156
5.124059,20,4012.366879
3.10643,13,4012.776051
0.292392,21,4013.41894
2.950657,13,4013.842778
3.669617,14,4014.295176
3.245398,14,4014.731562
3.814494,16,4015.239884
3.15451,14,4015.677084
3.467775,15,4016.130104
-31.980033,176,4021.503967
4.524282,17,4022.04182
0.279068,20,4022.663283
4.235576,17,4023.191363
5.478348,22,4023.8711
4.054038,17,4024.379429
4.731651,17,4024.882487
3.118853,13,4025.260226
3.943299,16,4025.736814
4.328598,17,4026.243778
4.518824,18,4026.776264
4.033734,15,4027.228018
4.781715,18,4027.764635
-0.629637,18,4028.320488
4.170555,17,4028.838797
4.879529,20,4029.474486
5.548364,20,4030.091805
4.04718,17,4030.625986
4.334455,17,4031.146829
4.166624,17,4031.680028
4.266865,17,4032.212096
3.08042,14,4032.648875
2.708486,13,4033.048043
5.572042,24,4033.766645
3.478012,15,4034.230197
4.220431,17,4034.749337
3.844196,15,4035.201801
3.870173,15,4035.667121
4.351377,17,4036.189936
-0.510493,18,4036.74035
4.986077,20,4037.347117
4.300191,18,4037.899313
3.595331,15,4038.378605
4.252123,17,4038.916462
4.154034,16,4039.427878
5.156639,21,4040.077785
3.755818,15,4040.542211
6.071386,24,4041.289969
4.352696,18,4041.854534
4.103145,17,4042.391242
3.481438,15,4042.876738
4.738921,19,4043.469971
4.27585,17,4043.995268
4.197492,17,4044.519726
3.093442,13,4044.916588
4.611369,19,4045.508449
3.685795,15,4045.959982
0.066683,20,4046.58567
3.985355,16,4047.07864
4.461318,17,4047.596971
4.788826,19,4048.201451
2.616901,13,4048.611123
4.586221,18,4049.160417
4.394518,17,4049.66597
4.38782,18,4050.229885
4.699326,18,4050.795584
3.545181,14,4051.219551
2.901276,13,4051.628929
4.479838,18,4052.181899
4.861108,19,4052.747069
4.151217,16,4053.243197
4.258529,16,4053.731785
3.698322,15,4054.196571
3.759916,16,4059.16345
4.11496,16,4059.65601
4.148717,16,4060.162253
4.107222,17,4060.681065
3.046743,14,4061.103121
3.800649,15,4061.585159
0.823987,22,4062.248219
4.956145,20,4062.852764
5.067266,20,4063.476354
3.494748,15,4063.944127
4.461817,17,4064.464962
-35.337805,176,4069.805604
4.141603,16,4070.314676
3.838303,15,4070.780298
4.270197,17,4071.305193
3.811491,16,4071.818938
2.801316,13,4072.229399
0.017059,19,4072.811692
3.773838,16,4073.325824
3.88692,14,4073.764378
4.52969,18,4074.327143
4.229031,18,4074.89493
-0.671005,17,4075.431647
3.778086,16,4075.927825
4.571356,18,4076.481562
4.283381,17,4077.003844
4.328175,17,4077.545712
4.794659,19,4078.145324
4.945569,19,4078.739301
4.465754,17,4079.262248
-0.797053,17,4079.770875
4.46307,18,4080.337226
4.225277,17,4080.858223
4.603331,18,4081.405555
-0.171143,19,4081.99977
4.767805,19,4082.593771
4.091705,16,4083.090946
4.519433,18,4083.637018
5.215421,21,4084.312242
3.445181,14,4084.747234
4.470042,17,4085.268132
3.612483,15,4085.731689
4.268872,17,4086.269573
3.547849,15,4086.734855
3.591606,15,4087.184489
5.096071,20,4087.792317
3.203626,14,4088.246934
4.212118,18,4088.81199
4.001482,17,4089.332038
3.631184,15,4089.809057
4.235609,17,4090.328053
-0.037824,19,4090.905707
4.914704,20,4091.535203
4.133418,16,4092.031445
2.841087,13,4092.427296
3.306069,14,4092.88029
4.15081,17,4093.40591
4.345572,17,4093.930492
4.523091,18,4094.497972
4.129413,17,4095.022644
3.418786,15,4095.489793
5.532183,20,4096.11411
4.296535,17,4096.665491
3.379689,15,4097.133141
4.109769,17,4097.656725
4.303573,17,4098.168518
5.43868,21,4098.80601
3.473979,15,4099.255602
3.239521,14,4099.678487
5.659985,22,4100.372605
4.481459,17,4100.896867
-0.696265,14,4101.333282
4.439321,17,4101.853579
-1.536434,13,4102.279963
0.055516,19,4102.87363
4.789628,19,4103.474871
3.87736,15,4103.941928
3.164957,14,4104.379868
2.864225,13,4104.788922
4.230637,16,4105.268148
4.488674,18,4105.829364
4.434682,17,4106.353309
4.034045,17,4106.895833
3.348652,14,4107.347595
3.936018,16,4107.842622
3.358683,15,4108.313129
3.982209,16,4108.82342
4.506209,18,4109.386583
5.06332,21,4110.030459
0.595401,22,4110.72006
4.82397,18,4111.286865
4.486083,18,4111.852199
3.837185,16,4112.358364
2.859088,13,4112.750418
3.645376,16,4113.263813
4.502453,18,4113.813367
3.654624,14,4114.23414
2.995066,13,4114.642503
3.750425,16,4115.134611
4.626416,18,4115.696823
4.833636,19,4116.275916
4.851345,19,4116.853087
4.073462,17,4117.384878
3.382824,14,4117.807785
5.529335,24,4118.576158
5.522594,22,4119.271004
4.961221,20,4119.892422
3.215118,14,4120.330889
4.017375,16,4120.82345
5.357366,23,4121.54207
4.349473,18,4122.090288
4.119112,16,4126.979476
3.429196,13,4127.375437
3.243725,14,4127.83229
5.966369,26,4128.654552
4.583188,18,4129.234287
4.363648,17,4129.756378
4.016585,16,4130.251763
4.671604,18,4130.817618
3.825134,16,4131.311067
4.083179,16,4131.7905
-1.74837,13,4132.201633
4.335924,17,4132.721572
4.550839,18,4133.306074
4.063155,16,4133.816274
4.332852,17,4134.352875
4.584574,18,4134.919494
4.844805,20,4135.540329
2.57411,12,4135.907904
3.999205,17,4136.446267
0.0104,20,4137.080333
3.624405,15,4137.531497
3.71577,15,4138.002942
4.836817,19,4138.596042
5.55761,22,4139.258718
3.321071,14,4139.69607
4.700644,18,4140.257838
3.752837,16,4140.74968
3.621761,15,4141.214639
4.701587,19,4141.814139
4.838944,19,4142.403025
4.995506,18,4142.972527
4.241727,17,4143.504436
5.123298,20,4144.123839
4.521311,16,4144.600607
-1.52195,15,4145.079227
4.672216,18,4145.644399
4.621555,18,4146.206583
4.777109,19,4146.779751
4.948766,20,4147.399676
3.874263,16,4147.906137
5.260567,21,4148.557185
4.014405,17,4149.089869
4.085269,17,4149.623767
4.294423,17,4150.145811
3.841044,16,4150.629822
3.908192,15,4151.094278
3.675103,15,4151.542838
5.411116,22,4152.207
4.06396,17,4152.715385
4.270223,17,4153.235929
4.002104,16,4153.729991
4.299699,17,4154.250276
-1.803574,14,4154.671869
3.91492,16,4155.168845
4.966023,19,4155.774534
4.898588,18,4156.337324
3.62241,15,4156.801977
4.154104,17,4157.334382
5.146949,21,4158.003946
4.324818,17,4158.528131
3.634895,15,4158.994069
4.308569,17,4159.515308
3.624576,15,4159.997002
3.863809,16,4160.502224
4.068628,17,4161.039968
4.010379,16,4161.534801
4.349045,18,4162.096428
3.751618,16,4162.588904
3.54603,15,4163.058943
4.37017,18,4163.622473
4.330145,17,4164.160174
3.280314,14,4164.594568
4.764532,19,4165.185948
4.633662,19,4165.788915
4.023288,16,4166.29328
-0.805816,16,4166.796002
2.750951,13,4167.199136
4.128932,17,4167.718718
5.144034,20,4168.339538
5.223177,20,4168.957359
2.8732,13,4169.363668
4.038527,16,4169.852486
4.678906,18,4170.400171
3.273224,14,4170.836844
2.827891,13,4171.228755
3.928183,16,4171.732095
4.958287,20,4172.354849
3.825393,16,4172.861555
3.447041,15,4173.328907
4.843945,19,4173.920271
-0.589086,18,4174.452888
4.148575,17,4174.974903
-0.69153,17,4175.496333
2.770271,12,4175.862603
4.653078,18,4176.40962
-0.713825,17,4176.934426
4.57928,18,4177.484343
3.552623,15,4177.935156
3.652212,16,4178.428994
4.429408,18,4178.979649
3.882172,16,4179.471976
5.251264,19,4180.06337
4.30885,17,4180.597384
3.480979,14,4181.046752
3.251208,13,4181.456551
4.278157,17,4181.993699
3.734626,15,4182.470469
4.590752,19,4183.065659
3.934518,16,4183.560575
3.85315,16,4184.069983
4.477779,17,4184.607172
3.007903,13,4185.001657
4.14601,17,4185.53866
4.612289,17,4186.063257
4.386777,17,4186.599422
3.921037,16,4187.109184
2.835559,13,4187.50576
0.00995,19,4188.101166
4.575338,18,4188.666512
3.037087,14,4189.092754
2.81953,13,4189.489859
3.303502,14,4189.939306
5.304813,21,4194.958913
5.163397,22,4195.660738
4.018386,16,4196.148185
5.144895,20,4196.754557
4.461911,17,4197.272617
4.305812,17,4197.805323
4.157149,17,4198.32881
4.056374,17,4198.848006
4.259505,17,4199.365566
3.636735,15,4199.802377
3.524184,15,4200.278792
4.276682,17,4200.811936
4.980487,20,4201.431473
4.111071,17,4201.952026
3.347107,14,4202.403326
-0.545481,17,4202.93793
2.930531,14,4203.39167
3.329983,14,4203.825598
4.090342,17,4204.362086
3.385689,14,4204.799371
2.806196,13,4205.206647
3.895228,16,4205.701915
4.94521,19,4206.278968
3.752912,16,4206.768014
5.751454,26,4207.555432
5.408897,23,4208.262661
3.420525,15,4208.727218
4.774577,19,4209.30514
0.465166,22,4209.970793
3.820607,16,4210.468466
3.059392,14,4210.907235
3.241562,14,4211.341539
4.322285,17,4211.878569
3.488718,15,4212.34526
4.356412,18,4212.894141
3.401315,15,4213.345251
3.661007,16,4213.825872
4.651784,18,4214.392526
3.995816,16,4214.89984
