#{"t_start": 1773764935.864206, "env_id": "continuous-highway-v0"}
r,l,t
3.56486,14,1393.066935
4.867982,16,1393.572242
3.035687,12,1393.950177
4.651885,17,1394.481626
2.735681,11,1394.828737
3.003874,13,1395.237066
3.843637,14,1395.680314
4.232338,16,1396.199243
4.975367,17,1396.748899
4.293269,15,1397.213903
4.149496,15,1397.692458
3.540299,13,1398.101598
4.370076,17,1398.618412
3.007105,12,1399.011498
-0.22044,15,1399.476491
0.052127,16,1399.967638
2.784238,12,1400.347626
3.34396,13,1400.762428
4.467423,15,1401.242658
4.862343,17,1401.79108
4.389327,15,1402.25858
-0.171584,16,1402.75282
3.774021,13,1403.176141
3.860505,14,1403.626245
4.419598,16,1404.135516
3.211916,13,1404.558783
3.227852,13,1404.980253
3.305575,13,1405.407228
5.353108,18,1405.99307
3.668834,14,1406.44489
4.039932,14,1406.882531
4.777918,16,1407.391816
3.120982,13,1407.801621
3.306831,14,1408.255753
-0.786658,15,1408.736337
3.294662,12,1409.10303
3.87798,15,1409.596277
3.879212,15,1410.060974
3.346145,12,1410.440969
4.003483,14,1410.897119
4.632353,16,1411.405564
4.522525,16,1411.911295
0.386352,17,1412.443823
4.144567,14,1412.89396
4.179663,15,1413.369185
4.24398,15,1413.844393
3.970011,16,1414.334717
3.736603,14,1414.754613
2.819834,12,1415.133926
4.424807,16,1415.64473
3.818385,14,1416.093677
4.373328,16,1416.59636
4.468261,15,1417.083957
3.909816,15,1417.56368
2.698652,12,1417.957091
3.12976,11,1418.309665
-1.154513,14,1418.760791
3.270564,13,1419.170908
2.922374,12,1419.566283
4.482475,16,1420.088263
4.580039,16,1420.601186
4.275716,15,1421.079135
-0.75818,15,1421.559655
4.442424,17,1422.112564
3.722728,14,1422.564759
-0.385149,16,1423.058461
4.15425,15,1423.523388
3.614992,15,1424.018815
4.829117,15,1424.497621
0.201289,17,1425.033591
4.236606,16,1425.543701
3.354908,13,1425.941798
4.62452,16,1426.465544
4.732823,18,1427.02768
3.752153,14,1427.480564
4.42648,15,1427.959192
4.056133,14,1428.407754
3.761175,14,1428.844406
4.819227,15,1429.310483
4.658106,16,1429.803969
4.730934,17,1430.338241
4.815099,16,1430.851304
3.733734,13,1431.275174
-0.60693,15,1431.75247
3.503163,13,1432.173237
-0.340877,16,1432.692159
5.556546,18,1433.254406
3.759237,14,1433.703659
2.966561,12,1434.083641
2.840464,12,1434.460794
3.191476,12,1434.839729
5.181943,18,1435.410509
3.587162,14,1435.86186
4.395497,15,1436.32336
3.570397,14,1436.758189
0.143218,18,1437.320314
3.381678,12,1437.699466
4.499249,16,1438.201012
4.147393,15,1438.677082
4.001115,15,1439.151881
4.789991,18,1439.712689
-0.611076,14,1440.163039
2.944381,12,1440.545734
2.681165,12,1440.945693
3.816816,14,1441.379349
4.459677,16,1441.88435
3.818197,14,1442.320177
4.07289,15,1442.768022
4.560557,16,1443.275574
3.819912,15,1443.751281
3.851463,14,1444.187916
-1.754461,12,1444.582102
3.600294,14,1445.03286
4.160531,15,1445.512043
4.66352,17,1446.054927
4.135406,14,1446.50464
3.298226,13,1446.925847
3.756159,14,1447.375983
2.484265,11,1447.727751
4.577201,16,1448.233382
3.80569,14,1448.682017
3.76835,14,1449.145878
3.523073,14,1449.596892
3.668918,14,1450.047206
4.344952,14,1450.497389
4.297519,16,1451.02106
4.27896,15,1451.501872
3.581896,13,1451.911456
3.087699,12,1452.290887
3.119147,12,1452.685098
3.965006,15,1453.164953
4.106276,15,1457.959201
3.438703,14,1458.412119
-0.296952,16,1458.916315
3.858564,15,1459.393401
5.101492,18,1459.953497
4.002074,14,1460.390128
-0.052747,16,1460.904202
3.593829,14,1461.351322
3.526677,13,1461.769241
3.247245,13,1462.191791
3.374225,14,1462.610251
-0.368955,17,1463.156108
3.809239,14,1463.590267
4.318288,16,1464.080095
4.648354,16,1464.587401
3.768196,14,1465.021283
3.172418,13,1465.431256
3.94645,15,1465.883279
3.500357,13,1466.293336
3.966541,15,1466.769671
0.307545,19,1467.361011
5.0506,17,1467.894361
4.885129,18,1468.469306
5.085793,18,1469.045346
3.578733,14,1469.481034
4.892737,16,1469.97124
3.357978,14,1470.407646
-0.833034,15,1470.877998
3.72675,15,1471.345348
3.15812,13,1471.767205
4.990173,18,1472.330649
0.132241,17,1472.879577
4.11349,14,1473.316251
-0.712942,16,1473.823275
4.567682,17,1474.373938
4.335453,16,1474.883411
4.877956,17,1475.419793
3.234047,12,1475.820897
3.241641,13,1476.22679
4.255419,15,1476.692822
2.65915,12,1477.088004
-1.056303,15,1477.566282
3.590228,14,1478.015206
4.629876,16,1478.511485
3.266901,13,1478.934563
4.041383,15,1479.411901
4.127467,15,1479.891256
2.780527,12,1480.256362
4.304952,15,1480.727087
3.122403,13,1481.133913
-0.262268,16,1481.643072
3.776767,15,1482.119476
3.75709,15,1482.593292
3.866419,15,1483.070479
-1.020409,13,1483.488986
4.157895,15,1483.964236
3.80995,13,1484.383956
4.113747,16,1484.887545
4.811706,17,1485.419873
4.096902,15,1485.902526
3.552065,14,1486.339809
4.91957,17,1486.871833
4.643605,16,1487.391143
3.754229,14,1487.83164
3.6798,14,1488.264534
3.758966,14,1488.699118
4.744323,17,1489.236183
-0.130756,16,1489.726466
3.558969,14,1490.150186
4.10754,15,1490.63335
3.29914,13,1491.057518
5.665213,19,1491.648744
4.299268,15,1492.125362
4.209024,15,1492.589567
4.014983,14,1493.036771
2.694621,12,1493.416907
3.290296,13,1493.839509
5.391209,18,1494.402532
3.486938,14,1494.838912
3.490986,14,1495.272285
-0.08611,16,1495.783521
3.544756,14,1496.218669
4.364545,16,1496.727442
3.7649,14,1497.15051
0.266756,17,1497.698888
2.617543,11,1498.038985
-0.120544,16,1498.566511
-1.233119,14,1499.018356
5.234591,17,1499.556786
-0.457343,16,1500.053265
3.640959,14,1500.506423
4.54968,15,1500.979061
5.744286,20,1501.60148
4.285632,16,1502.109279
5.076436,17,1502.64442
3.122363,13,1503.051834
4.359898,16,1503.564637
3.404155,14,1503.999799
5.028738,18,1504.575346
4.144969,16,1505.050758
2.302403,11,1505.373962
4.35413,17,1505.91401
4.789043,17,1506.432449
-0.691508,15,1506.894111
2.755988,12,1507.274073
-0.064577,16,1507.791479
3.518298,14,1508.240228
4.24351,15,1508.706814
4.591479,15,1509.188503
3.4926,13,1509.582866
4.108229,15,1510.058516
3.605576,14,1510.481746
3.426635,13,1510.883968
3.289648,13,1511.294169
4.387033,16,1511.797142
3.694845,14,1512.231292
4.26101,16,1512.751904
4.877632,16,1513.26002
-0.767735,15,1513.737068
4.627269,16,1514.245907
4.696339,17,1514.795822
3.382007,14,1515.232175
3.143042,13,1515.659877
4.462602,16,1516.167692
3.262786,12,1516.564012
5.054085,18,1517.140163
2.547662,12,1517.519625
-0.046873,18,1518.069928
3.276,13,1518.493614
3.197048,13,1518.902014
5.155763,18,1519.46713
3.602656,14,1519.917316
4.582657,16,1520.423402
3.100254,14,1520.880176
3.918189,15,1521.346139
4.330427,16,1521.85141
3.66837,14,1526.629077
4.843353,17,1527.165099
2.811309,13,1527.585906
3.394204,14,1528.035989
4.51618,17,1528.576549
4.725933,16,1529.089629
4.014295,14,1529.539005
3.648695,13,1529.96277
4.774615,17,1530.497207
0.880785,21,1531.162635
3.465985,14,1531.612952
4.471571,15,1532.085028
3.540639,14,1532.519106
0.240997,19,1533.108063
5.192404,19,1533.698498
-0.314039,16,1534.2021
3.120595,14,1534.651098
4.760043,16,1535.139737
3.268896,13,1535.56216
3.8524,14,1536.003347
4.440248,17,1536.535743
4.950769,18,1537.096586
4.048715,15,1537.576788
3.826635,15,1538.054461
3.30503,13,1538.482278
3.100184,12,1538.861497
2.326301,11,1539.213499
3.671641,14,1539.66497
-0.668948,16,1540.173261
4.906629,17,1540.714239
3.662924,14,1541.16584
3.890274,15,1541.646323
4.579198,15,1542.112198
4.169581,15,1542.576974
4.411505,16,1543.098164
4.884218,17,1543.636189
4.036172,15,1544.115846
-0.844608,16,1544.625481
3.802969,14,1545.077857
3.429738,13,1545.488647
4.49785,16,1546.001539
4.07756,15,1546.469339
3.941107,15,1546.93542
4.87117,19,1547.542709
3.489088,14,1547.979604
0.108625,18,1548.544279
3.736395,14,1548.99451
4.132187,15,1549.460557
5.547849,18,1550.039361
4.069591,15,1550.494328
3.553394,13,1550.905236
4.125209,15,1551.38468
3.043403,12,1551.767026
4.534715,16,1552.260772
4.369638,17,1552.795704
4.621688,16,1553.315167
4.911777,17,1553.844887
3.384623,13,1554.249509
5.030934,18,1554.80909
3.893603,15,1555.269416
-1.733309,12,1555.634998
3.789399,15,1556.103229
3.508132,14,1556.540776
4.741785,16,1557.047352
3.787555,14,1557.482016
4.480142,18,1558.054819
5.066603,18,1558.620109
3.838538,14,1559.058216
4.076437,14,1559.494344
4.754184,17,1560.014227
2.896956,12,1560.392743
4.311605,17,1560.92013
4.100704,15,1561.399578
5.042896,18,1561.962055
3.321182,13,1562.371843
3.32612,13,1562.781201
3.784701,14,1563.216591
4.469263,16,1563.709414
4.614572,17,1564.229486
4.223601,17,1564.749397
5.569624,18,1565.31144
4.488633,16,1565.826623
3.310783,13,1566.237946
5.029556,18,1566.817225
4.173535,15,1567.285642
3.719862,15,1567.767469
4.574315,16,1568.246601
4.073482,16,1568.753084
4.585423,16,1569.276573
4.190273,15,1569.743388
3.985366,15,1570.210458
4.88884,17,1570.766048
2.980406,13,1571.174203
4.024195,15,1571.641083
4.529889,16,1572.15014
4.077788,14,1572.603829
3.939207,15,1573.084312
4.461238,15,1573.56379
3.888148,15,1574.029494
4.674087,18,1574.592877
3.860159,15,1575.071411
3.36253,14,1575.523905
4.651243,17,1576.064009
4.306904,16,1576.570648
5.054573,18,1577.130445
4.80784,16,1577.63367
-0.432709,16,1578.152552
3.290562,13,1578.557936
4.347945,16,1579.061918
2.342171,11,1579.411378
3.998219,15,1579.8756
4.729412,16,1580.381255
4.329321,15,1580.848881
5.100769,17,1581.368304
3.985717,15,1581.844825
3.852247,14,1582.300497
2.619578,12,1582.679567
3.883629,15,1583.157661
4.021653,15,1583.62044
4.243007,16,1584.112622
4.212116,16,1584.622186
4.796754,18,1585.198843
3.757322,14,1585.637053
3.860381,14,1586.088928
3.348985,13,1586.512613
4.87228,17,1587.04814
3.369497,13,1587.456102
3.790332,14,1587.893239
2.670159,12,1588.27299
0.441743,19,1588.863445
3.973747,15,1589.313427
-1.29741,14,1589.763718
-0.620581,16,1590.257057
0.119289,19,1590.838048
3.178219,12,1595.526973
4.202326,16,1596.041676
4.427646,16,1596.553716
-0.4785,16,1597.060598
4.699169,16,1597.570009
2.753568,12,1597.951984
3.14742,13,1598.362894
3.779517,15,1598.82659
4.273487,16,1599.308681
3.140125,13,1599.718707
3.16872,13,1600.142116
3.838779,14,1600.59379
4.698169,17,1601.135679
4.205988,16,1601.640534
4.862883,17,1602.179278
4.82789,17,1602.713111
4.805263,18,1603.273498
0.362028,19,1603.876365
3.979289,16,1604.379624
-0.114539,17,1604.91376
4.21547,17,1605.446353
3.971674,15,1605.913916
4.099442,15,1606.39028
4.120232,15,1606.851647
4.676908,17,1607.400871
3.683693,14,1607.848721
4.093075,16,1608.341037
3.980454,16,1608.845588
4.998331,18,1609.396848
4.738138,17,1609.932045
4.122948,16,1610.439298
-0.389337,17,1610.97874
4.973908,17,1611.512417
4.96428,18,1612.092926
5.165432,19,1612.698354
4.899688,17,1613.234345
3.241017,14,1613.670511
4.242962,16,1614.180679
5.166787,17,1614.702343
3.748255,15,1615.179606
-0.298303,17,1615.718457
3.124794,13,1616.130459
4.048796,15,1616.610666
4.009845,15,1617.089756
2.700831,12,1617.459516
4.933084,18,1618.021773
0.323103,18,1618.58754
3.55446,15,1619.052445
4.681985,16,1619.560088
5.367599,19,1620.168933
3.893529,15,1620.650067
3.777252,15,1621.120138
5.252615,17,1621.655595
4.580892,17,1622.207373
3.272349,13,1622.617161
3.807448,14,1623.05495
3.541567,14,1623.507499
-0.030616,17,1624.04387
3.515386,14,1624.484513
3.909853,16,1624.993671
4.705773,18,1625.54368
3.495281,14,1625.984411
3.95537,15,1626.46111
-0.001632,18,1627.010306
-0.428468,18,1627.556355
-0.377883,16,1628.06031
3.729166,14,1628.49601
3.900211,14,1628.944535
4.37352,17,1629.478586
4.149637,16,1629.984445
3.889172,14,1630.418809
3.011961,13,1630.833545
3.625478,14,1631.268626
3.460951,14,1631.720393
-0.467321,16,1632.211659
3.815861,15,1632.6935
3.555747,14,1633.143717
4.734252,17,1633.685467
4.120686,16,1634.195226
3.85473,15,1634.675562
3.920017,15,1635.157227
3.535234,14,1635.607883
3.581119,14,1636.051938
4.525458,16,1636.543599
3.838945,13,1636.954518
3.497169,14,1637.393842
4.54232,17,1637.930685
5.067588,17,1638.465192
3.667128,14,1638.901437
4.084513,15,1639.380819
3.128362,13,1639.80525
4.147332,16,1640.315007
3.16209,13,1640.726662
4.349296,16,1641.254042
4.005118,15,1641.721751
4.967059,18,1642.300388
-0.175087,18,1642.865509
4.488754,16,1643.358215
3.637317,15,1643.8359
3.976449,14,1644.261217
2.780203,13,1644.671253
3.811923,15,1645.136982
3.554086,15,1645.618967
4.185268,16,1646.130259
3.601294,13,1646.524328
4.039159,15,1646.990311
4.010266,15,1647.457253
5.409702,19,1648.061059
3.668501,14,1648.483212
3.709076,15,1648.961548
3.107096,12,1649.313458
3.273353,13,1649.716861
3.632534,15,1650.19011
4.301335,17,1650.708915
4.605522,17,1651.262117
4.175981,17,1651.795107
4.263666,16,1652.301054
3.968378,16,1652.812437
-0.415464,16,1653.319807
3.423731,14,1653.771078
3.771479,14,1654.223327
4.12205,16,1654.717459
0.504442,18,1655.284257
3.804923,15,1655.736736
4.273613,17,1656.282157
4.485055,16,1656.789981
4.158259,16,1657.312111
3.32322,14,1657.749363
3.667331,14,1658.186758
4.222005,16,1658.680104
3.959804,15,1659.133012
5.051825,18,1659.712349
4.130417,15,1664.491695
3.559933,14,1664.926846
-0.559462,16,1665.436937
3.584354,15,1665.926053
-1.197034,13,1666.336924
4.622167,16,1666.847802
4.755384,18,1667.413395
2.727356,12,1667.810091
4.426579,16,1668.317015
4.946314,17,1668.854666
3.588498,14,1669.29113
4.107397,15,1669.771867
3.998596,15,1670.222659
3.363446,13,1670.63408
3.843386,15,1671.089401
3.849703,15,1671.557894
3.237507,13,1671.980923
-0.740653,16,1672.477333
-0.644258,16,1672.970552
2.643705,12,1673.353181
5.076629,18,1673.918816
3.323525,13,1674.341965
0.539982,19,1674.931913
3.506103,14,1675.382116
4.471415,18,1675.971929
4.196634,16,1676.479614
3.9969,16,1676.970709
4.338511,16,1677.465696
3.375058,13,1677.872316
3.801624,15,1678.337023
4.530679,17,1678.869284
0.037904,17,1679.386855
3.508069,14,1679.835923
3.983896,15,1680.314321
4.184008,15,1680.796227
4.275667,16,1681.289702
3.08733,13,1681.713118
4.378611,15,1682.190079
4.76044,18,1682.752951
3.270663,14,1683.203919
3.524162,14,1683.640011
4.388775,17,1684.188202
2.561309,12,1684.569283
4.765428,18,1685.146267
3.395983,14,1685.598503
3.606349,14,1686.04228
3.990358,15,1686.525079
4.756228,18,1687.074874
4.921357,18,1687.652965
4.32883,15,1688.118163
4.340004,16,1688.616051
4.170886,16,1689.122387
4.663187,16,1689.629806
3.950405,14,1690.081706
-0.83658,15,1690.547981
-0.767024,16,1691.051885
4.713398,18,1691.615951
4.246276,16,1692.120534
2.920521,12,1692.502645
3.289349,13,1692.926673
3.698096,14,1693.369698
5.120662,18,1693.918754
4.246077,16,1694.425969
3.646743,14,1694.878567
3.894649,15,1695.346681
5.489267,20,1695.957521
5.170503,19,1696.569139
3.111411,12,1696.965376
3.022248,13,1697.390524
2.866957,13,1697.80947
3.625083,14,1698.261889
4.301817,17,1698.799052
4.310335,15,1699.277404
3.92067,15,1699.744362
4.006818,16,1700.247346
3.713573,15,1700.695487
4.314872,16,1701.193374
3.347732,13,1701.60422
3.29787,14,1702.038556
3.590549,14,1702.490082
3.236939,13,1702.898827
4.629861,17,1703.416966
4.725631,16,1703.922049
4.151041,16,1704.411132
4.673938,17,1704.94551
3.640382,15,1705.421792
4.215295,16,1705.933819
-0.14596,16,1706.443434
3.225398,13,1706.835855
3.764256,15,1707.300921
3.936745,15,1707.763677
5.419219,20,1708.383244
-0.832866,15,1708.864411
4.815146,17,1709.402572
3.198374,13,1709.811869
4.708876,18,1710.374753
3.096335,13,1710.800182
4.406942,16,1711.310544
-0.576541,15,1711.794513
4.183881,16,1712.288552
2.851625,13,1712.712783
3.813936,15,1713.17768
4.521324,17,1713.701136
-1.262752,14,1714.138037
4.121687,16,1714.645192
4.587558,16,1715.142488
3.476799,13,1715.553546
2.710205,12,1715.925901
4.890178,17,1716.479783
4.044407,15,1716.946969
3.728422,14,1717.386847
4.491673,17,1717.923985
4.310753,15,1718.391325
4.846344,17,1718.92628
-0.173091,17,1719.449676
-1.009346,14,1719.902178
3.926497,16,1720.409395
4.076927,15,1720.89435
4.823535,17,1721.432031
4.384783,16,1721.940856
4.230436,17,1722.467637
4.070762,15,1722.943214
3.700314,14,1723.392808
4.325805,16,1723.8972
3.264092,13,1724.302859
5.416247,19,1724.911359
3.91344,15,1725.374689
4.352165,16,1725.889709
4.018633,16,1726.383613
3.959192,15,1726.87843
4.484104,17,1727.43631
-0.306147,17,1727.972495
4.905986,17,1728.507274
4.594782,17,1733.350261
4.324429,17,1733.871049
3.717427,14,1734.323568
4.243587,17,1734.858563
3.877163,15,1735.321102
3.541312,14,1735.75785
5.13395,19,1736.368761
3.972222,16,1736.875239
3.516932,14,1737.316293
3.320987,14,1737.766337
2.787085,13,1738.187322
-1.102193,14,1738.62401
3.792632,15,1739.10243
4.468609,17,1739.636614
0.503865,21,1740.299058
3.577785,14,1740.751848
4.289078,17,1741.288788
4.192521,14,1741.740325
-0.279108,18,1742.305164
2.670102,12,1742.671833
4.806481,18,1743.234967
3.045217,13,1743.646787
3.511349,14,1744.097964
0.689837,21,1744.762971
-0.829488,16,1745.258045
2.774615,12,1745.641
3.908741,16,1746.151176
3.472876,13,1746.574188
3.285651,13,1746.982272
4.02616,15,1747.461715
4.994596,19,1748.064734
5.165803,19,1748.656873
3.385698,14,1749.091241
5.055246,19,1749.692333
4.138859,15,1750.164317
4.667629,17,1750.694468
5.263337,20,1751.312095
4.396838,17,1751.848332
3.766146,14,1752.296134
4.439966,17,1752.825141
3.920525,15,1753.301964
2.983755,12,1753.69359
4.356458,17,1754.225053
3.662597,15,1754.70114
-0.241128,17,1755.231448
3.417379,14,1755.664057
4.758804,19,1756.272996
3.567638,15,1756.736579
4.39862,16,1757.230054
4.281802,17,1757.7634
4.897562,17,1758.31559
3.550626,14,1758.75182
2.590444,12,1759.114666
4.469528,17,1759.647322
4.779554,17,1760.193257
3.311686,14,1760.613635
5.346514,18,1761.194683
3.559698,15,1761.662021
3.734214,15,1762.12721
4.50633,17,1762.665412
4.151,16,1763.172221
2.950067,13,1763.581364
3.775314,14,1764.03231
4.083223,15,1764.512733
3.511085,14,1764.938672
3.183514,14,1765.375772
-0.078552,17,1765.921484
4.585685,18,1766.485703
4.756142,17,1767.008172
