#{"t_start": 1773764935.874565, "env_id": "continuous-highway-v0"}
r,l,t
4.833205,18,2541.172336
4.453467,18,2541.739903
4.048196,15,2542.205123
4.249814,15,2542.672482
4.189638,17,2543.213049
4.92573,19,2543.802241
4.562493,18,2544.354357
4.213288,16,2544.848702
4.525272,18,2545.409449
4.224958,16,2545.89928
3.115584,14,2546.351766
3.816875,16,2546.865126
4.116715,17,2547.40024
4.073379,16,2547.908074
4.555803,16,2548.410231
4.483267,17,2548.945828
4.919212,18,2549.496374
-0.168746,17,2550.018356
3.901839,16,2550.530511
3.298685,13,2550.939567
3.338246,14,2551.37654
-0.28583,17,2551.924619
3.762412,15,2556.780895
4.448581,16,2557.288388
3.263315,14,2557.742979
2.874455,13,2558.138146
2.969946,12,2558.505713
4.452577,18,2559.086096
3.554885,15,2559.553113
5.104681,20,2560.174789
4.342016,16,2560.684676
2.562127,12,2561.068066
-0.444717,18,2561.640043
4.524217,18,2562.174339
4.02867,16,2562.697848
4.830986,19,2563.291127
3.379703,15,2563.770544
4.731523,19,2564.351988
4.154823,17,2564.88947
5.659579,21,2565.55995
3.140789,14,2565.997279
2.34758,12,2566.363709
3.894846,16,2566.876404
3.681121,15,2567.341702
4.023604,16,2567.838997
3.206572,14,2568.265682
4.962306,18,2568.814569
4.708055,18,2569.377724
4.208966,16,2569.86857
3.571233,15,2570.35035
2.950094,13,2570.756743
4.317481,17,2571.290906
4.287929,17,2571.832943
3.211645,13,2572.226358
-0.964813,16,2572.736996
3.58802,15,2573.19994
4.23759,16,2573.703197
4.205639,16,2574.195709
4.610484,18,2574.745996
4.887627,17,2575.278101
3.764536,15,2575.75306
4.636787,18,2576.3125
3.650719,15,2576.793928
3.341884,14,2577.243875
5.136619,19,2577.832771
5.169845,19,2578.422155
4.073409,16,2578.916047
3.709493,15,2579.395004
4.557512,18,2579.971979
5.044736,20,2580.588658
4.501564,17,2581.11059
5.338539,19,2581.708503
4.618124,17,2582.229
4.81872,18,2582.793382
4.470517,17,2583.315094
4.856563,18,2583.891494
-0.405902,17,2584.413397
3.993075,16,2584.89058
4.117018,17,2585.421033
4.125717,17,2585.942656
4.08787,16,2586.451783
2.168404,11,2586.809182
4.872023,19,2587.400474
4.381838,17,2587.935504
4.159022,16,2588.429498
4.052647,17,2588.964291
5.219203,20,2589.568714
4.777542,17,2590.103276
4.115638,16,2590.595104
5.73403,22,2591.284073
4.716885,19,2591.881265
4.345864,16,2592.376411
3.92025,16,2592.872426
4.290507,17,2593.408204
4.673717,18,2593.967867
4.278912,16,2594.473393
3.608256,15,2594.940897
4.193705,17,2595.475981
4.30194,17,2595.99801
4.719901,18,2596.546515
3.345637,14,2596.988203
5.556424,20,2597.605657
4.853238,19,2598.210128
4.713462,18,2598.755922
0.160774,18,2599.319388
4.678161,18,2599.871225
4.013143,16,2600.36384
-0.332314,18,2600.919918
3.412319,14,2601.356105
4.712322,19,2601.950827
4.408795,18,2602.510994
4.232559,17,2603.049044
4.360613,17,2603.583428
4.373523,17,2604.104648
-0.824614,16,2604.608962
2.402523,12,2605.002976
3.431699,15,2605.465039
4.923157,18,2606.01929
4.251725,17,2606.542731
4.335519,17,2607.06969
4.654527,17,2607.590617
3.930256,15,2608.071189
4.739051,19,2608.649059
3.92027,16,2609.158907
4.060651,16,2609.667583
3.355422,14,2610.114117
4.347692,17,2610.649249
4.46073,18,2611.203931
3.442546,14,2611.645484
5.100517,20,2612.266869
5.043178,21,2612.93366
-0.471525,17,2613.470163
3.921274,16,2613.978958
5.269373,21,2614.643003
4.437867,16,2615.14998
4.49814,16,2615.657281
4.212864,16,2616.154866
0.54009,23,2616.866191
5.711566,23,2617.587703
5.492644,22,2618.266992
5.457331,22,2618.942826
3.464105,15,2619.405572
4.025949,16,2619.883603
4.522404,18,2624.795101
4.353629,17,2625.318164
4.263233,17,2625.84084
0.191642,20,2626.431841
6.212104,29,2627.323545
4.783458,19,2627.902535
5.149378,18,2628.464502
3.768925,15,2628.926868
4.050005,16,2629.437118
4.039604,16,2629.930882
3.141117,14,2630.365554
4.224058,16,2630.870918
5.109544,20,2631.489182
-1.13033,16,2631.988265
5.280004,21,2632.649899
5.433174,22,2633.341118
4.286218,17,2633.875445
3.679993,14,2634.322614
4.707507,19,2634.910546
2.585588,13,2635.315516
4.317998,17,2635.852847
4.62757,18,2636.416875
4.119551,15,2636.901304
3.658554,15,2637.364177
4.795734,18,2637.928305
4.255113,17,2638.465459
4.055378,16,2638.969296
3.332341,14,2639.40395
0.018611,19,2639.996697
3.676362,15,2640.462052
4.576177,18,2641.024587
4.724249,18,2641.606799
-0.780539,16,2642.118465
4.700761,17,2642.654558
4.666156,18,2643.20565
4.651161,18,2643.769604
0.218142,20,2644.376665
3.504526,15,2644.843699
4.436652,17,2645.365089
4.694683,19,2645.942349
4.858937,18,2646.494452
3.207395,14,2646.922963
4.75574,20,2647.542153
4.562452,17,2648.079406
4.37422,17,2648.613545
3.964395,16,2649.109068
4.282986,17,2649.649603
3.199425,14,2650.100375
4.157894,17,2650.620943
3.351473,15,2651.088325
4.364397,17,2651.626729
5.418345,21,2652.274182
3.917842,16,2652.780072
3.690458,14,2653.216033
4.754577,18,2653.777414
3.691452,15,2654.236596
3.965877,16,2654.743825
3.992222,16,2655.234851
4.152278,16,2655.741719
4.903392,19,2656.331673
4.179508,17,2656.871907
5.27648,21,2657.506949
4.941987,20,2658.132026
5.278768,21,2658.778398
3.889731,16,2659.253766
3.75798,16,2659.771801
3.843921,16,2660.26101
3.933946,16,2660.749518
3.392679,15,2661.227453
3.357383,14,2661.671785
5.465445,21,2662.318842
4.584879,18,2662.883201
4.258948,17,2663.419031
4.190914,17,2663.966628
3.907323,15,2664.443785
3.087529,14,2664.881409
4.90462,20,2665.51562
4.197856,17,2666.053658
4.108706,16,2666.560556
3.794788,15,2667.031214
4.77454,17,2667.552783
4.153884,17,2668.089542
4.400293,17,2668.614177
4.019487,16,2669.124281
2.544442,12,2669.507666
2.61088,12,2669.903092
4.475336,17,2670.442175
0.370394,19,2671.022178
3.683152,15,2671.502421
5.454896,23,2672.246002
4.410585,17,2672.784233
4.620894,18,2673.339631
3.704686,15,2673.791339
4.112969,17,2674.328754
4.798011,18,2674.894249
3.817087,16,2675.388076
2.966458,14,2675.84119
3.105819,14,2676.292208
4.432047,17,2676.833746
4.936367,20,2677.45536
3.847276,16,2677.974221
3.849432,16,2678.481335
3.836318,16,2678.976512
5.393372,19,2679.570675
4.168953,16,2680.078027
4.978201,20,2680.711454
4.080387,17,2681.246477
-0.680878,16,2681.76209
4.857442,18,2682.31057
5.143803,21,2682.961704
3.753991,16,2683.469115
4.074618,16,2683.976208
3.767993,16,2684.484221
4.412468,18,2685.048318
3.123172,14,2685.499346
4.25979,17,2686.019656
3.758229,15,2686.496595
4.374547,17,2687.040773
4.522799,17,2687.576705
0.829285,20,2688.187857
5.002874,19,2688.780475
4.499302,16,2693.648758
5.907554,24,2694.385928
5.110402,21,2695.037039
4.276174,17,2695.556733
4.02303,15,2696.037806
4.353061,17,2696.547846
3.25994,14,2696.980027
0.374144,20,2697.600576
5.541179,23,2698.294592
0.59692,21,2698.943355
4.128595,16,2699.42732
2.671846,13,2699.836621
5.09781,19,2700.400772
5.171903,20,2700.994589
4.594563,18,2701.574126
4.736885,19,2702.173272
3.887965,15,2702.655438
2.881169,13,2703.053174
3.787985,16,2703.533483
3.730683,15,2704.012641
4.036616,16,2704.522112
-0.237336,19,2705.11633
0.453945,23,2705.840498
3.781884,14,2706.292863
4.28151,17,2706.835999
5.011697,19,2707.44557
4.510437,17,2707.967104
4.299865,17,2708.488091
4.445115,17,2709.023994
4.265903,18,2709.576107
5.080928,21,2710.228836
5.086208,19,2710.821136
3.32084,14,2711.261075
4.593457,19,2711.856504
2.928128,13,2712.284817
5.341547,20,2712.901439
4.226229,16,2713.39564
4.835736,19,2713.99033
4.256557,17,2714.523952
4.537326,17,2715.060993
4.439841,16,2715.554893
3.29735,14,2715.992986
5.541388,21,2716.644791
5.253107,21,2717.315347
4.31077,17,2717.851699
4.085544,17,2718.390241
3.475283,15,2718.844529
5.83843,25,2719.634025
4.581417,19,2720.224615
5.141577,20,2720.845831
3.778747,16,2721.339146
4.206951,17,2721.864231
4.832478,19,2722.457191
4.996337,19,2723.037271
4.583454,18,2723.571041
-1.036067,16,2724.06739
4.030946,16,2724.547102
3.714771,15,2725.004137
-0.86292,16,2725.485271
3.704113,15,2725.935935
4.042682,17,2726.458356
4.286748,16,2726.972971
3.935908,15,2727.451812
4.089335,16,2727.957157
3.241779,13,2728.363418
3.733176,16,2728.867913
4.169053,16,2729.373007
-0.227292,18,2729.93681
4.520982,18,2730.498255
3.7438,16,2731.005795
3.195411,13,2731.413092
-0.09045,18,2731.995885
4.365019,17,2732.513055
3.596386,15,2732.964046
4.90313,19,2733.552322
4.036587,16,2734.032115
4.772751,18,2734.568252
4.085135,15,2735.032773
3.440632,15,2735.483717
4.083228,16,2735.973349
3.768107,15,2736.411326
4.359254,17,2736.951226
4.548494,18,2737.500593
3.04466,14,2737.939642
4.549235,16,2738.444723
3.314751,14,2738.882974
4.74983,18,2739.44587
5.003595,19,2740.037251
4.367707,16,2740.543953
3.061964,13,2740.955087
-0.22722,18,2741.520486
4.471191,18,2742.088131
-0.639563,17,2742.622607
3.981217,16,2743.131353
4.243884,17,2743.668953
4.829481,19,2744.278279
2.999878,14,2744.702034
4.422483,18,2745.251993
3.86736,16,2745.757858
4.128651,17,2746.280123
5.524215,22,2746.957045
3.270214,14,2747.407716
5.11346,20,2748.04371
4.451332,18,2748.608086
4.731801,18,2749.158461
3.592478,15,2749.607026
3.473429,15,2750.087878
3.859467,16,2750.582352
3.484697,15,2751.063318
4.273691,17,2751.581309
4.381578,17,2752.135715
5.009538,20,2752.741595
4.711242,17,2753.27554
-0.800812,16,2753.765019
4.998465,19,2754.353812
5.329378,19,2754.948141
-0.480831,18,2755.498032
2.321605,12,2755.875876
4.473078,17,2756.398562
2.475079,12,2756.767405
4.452583,16,2761.579121
3.610003,15,2762.060746
5.066186,20,2762.693883
4.85336,19,2763.287181
3.879173,16,2763.785868
4.426546,17,2764.318596
4.466544,17,2764.849258
4.868403,18,2765.410273
4.870078,19,2765.996521
4.263006,17,2766.532098
3.677584,15,2767.018763
0.058866,18,2767.572015
4.93565,19,2768.167384
3.775797,16,2768.646566
4.120369,16,2769.154361
4.04196,16,2769.648997
5.445458,21,2770.309811
4.015218,16,2770.815022
-1.290455,15,2771.298715
4.19173,16,2771.806969
4.61624,17,2772.342211
5.031772,20,2772.961966
-0.28056,18,2773.524567
4.541644,17,2774.063993
0.354165,20,2774.694654
3.747093,16,2775.189648
3.768241,15,2775.657175
3.89559,16,2776.162884
4.543982,18,2776.712516
4.131576,16,2777.21347
3.946407,15,2777.676827
4.308533,17,2778.216002
-0.060056,18,2778.778783
4.790461,19,2779.368777
4.13547,16,2779.862125
3.759843,15,2780.296824
3.169669,14,2780.745699
4.305545,17,2781.281308
3.930991,16,2781.790809
4.214444,16,2782.288579
4.147618,17,2782.822168
-0.081187,17,2783.358338
4.130116,16,2783.864527
3.993199,16,2784.370156
3.787904,16,2784.860042
5.142212,20,2785.464662
3.531544,14,2785.900564
4.613472,18,2786.449888
3.63876,15,2786.929152
5.068692,19,2787.521163
3.938064,16,2788.028442
4.573288,19,2788.634629
4.888642,18,2789.19354
3.073435,13,2789.599511
4.632273,19,2790.191494
4.084371,16,2790.682894
-0.570704,17,2791.218198
4.934365,19,2791.814389
3.459971,14,2792.252397
3.561968,15,2792.716623
4.2496,17,2793.250321
4.876379,18,2793.811913
4.435859,17,2794.345709
4.931482,19,2794.938904
4.930068,17,2795.473279
4.795395,18,2796.034427
3.847135,16,2796.541734
2.100172,11,2796.897836
3.76293,15,2797.376167
4.210935,17,2797.8823
4.075971,16,2798.373497
4.777253,19,2798.938724
5.779035,24,2799.670412
-0.387622,18,2800.221476
4.312273,17,2800.744009
4.462243,17,2801.279777
3.833117,16,2801.776464
3.057033,13,2802.183982
4.936061,20,2802.817656
5.917476,25,2803.591451
3.610624,15,2804.055626
3.802058,16,2804.548992
-0.433337,16,2805.041322
4.98529,21,2805.674633
4.577158,17,2806.195959
5.020113,19,2806.778018
4.791982,18,2807.326292
3.848939,16,2807.806138
4.847021,19,2808.384256
3.616336,15,2808.850274
3.74018,14,2809.286418
3.903794,16,2809.779768
4.863507,18,2810.343067
3.81544,16,2810.835542
4.235609,17,2811.385959
2.743356,12,2811.754235
3.623402,15,2812.237003
2.554459,12,2812.618876
4.658084,18,2813.182578
3.745518,16,2813.688225
2.220664,11,2814.008465
5.070234,19,2814.615323
5.603652,22,2815.289939
3.275614,14,2815.724555
4.401423,17,2816.259819
4.324363,17,2816.782047
4.568567,17,2817.304717
4.613151,19,2817.89658
4.581096,18,2818.473146
5.394667,22,2819.163313
4.549422,18,2819.726512
3.66801,15,2820.191664
4.357796,17,2820.729744
4.071572,16,2821.22494
4.014136,16,2821.730796
4.912388,18,2822.286888
5.842467,26,2823.08963
2.388038,12,2823.469177
3.772467,15,2823.948522
4.62091,18,2824.499233
4.609045,17,2829.341702
0.25951,20,2829.963961
4.000211,16,2830.457947
4.590089,19,2831.047841
6.382068,29,2831.962113
3.336346,14,2832.399839
0.060264,19,2832.991145
3.735677,15,2833.454708
3.665671,14,2833.892998
5.031469,18,2834.474021
3.424797,15,2834.939157
5.009078,20,2835.558744
3.886491,15,2836.037875
5.527617,20,2836.671073
4.924059,19,2837.269519
-1.897223,13,2837.694088
4.218339,17,2838.214992
5.291935,20,2838.835893
4.336426,17,2839.370496
4.257124,16,2839.876971
3.936527,16,2840.371966
4.022054,16,2840.865921
5.051118,19,2841.455223
4.421663,17,2841.997642
4.545342,17,2842.532741
3.393491,14,2842.986264
4.728994,19,2843.565885
3.956852,16,2844.072751
4.063557,16,2844.576923
3.734665,15,2845.040748
3.24095,14,2845.476998
4.112891,16,2845.984015
5.318711,21,2846.63221
4.142329,17,2847.176359
3.307142,13,2847.582897
-0.907098,16,2848.07614
4.388597,17,2848.610606
3.573042,15,2849.076299
4.811899,19,2849.683859
4.067131,16,2850.179232
3.294341,13,2850.601592
3.721724,16,2851.110913
5.335052,23,2851.806207
2.936937,13,2852.215638
3.387594,14,2852.667058
5.276618,19,2853.245134
3.650679,14,2853.683941
4.633931,19,2854.292343
4.75922,19,2854.88354
4.278472,17,2855.41902
4.281469,17,2855.954625
4.283504,16,2856.464743
3.777333,16,2856.976851
4.718414,18,2857.529864
3.845327,15,2858.010104
3.691311,15,2858.477549
4.847634,19,2859.071978
3.340061,14,2859.496388
5.221051,20,2860.117197
0.170423,19,2860.724251
4.243822,17,2861.246351
3.519617,15,2861.726931
4.623271,18,2862.299035
3.202656,14,2862.751177
4.169307,17,2863.291599
3.872836,16,2863.799917
5.507663,22,2864.464876
-0.380792,18,2865.030556
3.723089,15,2865.498208
5.973254,23,2866.216218
4.988742,19,2866.81327
3.90731,16,2867.323579
3.925871,16,2867.832559
3.057945,13,2868.228105
3.290417,13,2868.623241
4.00158,15,2869.115225
3.789888,14,2869.540779
4.065672,15,2870.003872
4.006645,16,2870.497919
4.495674,16,2871.004974
4.178059,16,2871.483805
4.727943,17,2872.007895
3.801068,16,2872.505246
4.292336,16,2872.984951
5.573259,25,2873.761955
4.167278,16,2874.27321
3.919227,15,2874.755491
4.265366,15,2875.224136
5.354256,19,2875.817764
3.780279,15,2876.296043
4.204974,16,2876.806957
0.0838,19,2877.420139
4.979556,19,2878.013697
4.840844,18,2878.562828
3.38562,14,2879.001669
-1.653207,14,2879.4538
4.847541,19,2880.045342
5.478771,21,2880.709198
6.060035,26,2881.517499
3.955132,16,2882.01587
4.093978,16,2882.520608
3.057203,13,2882.929213
4.028136,15,2883.408859
4.893783,19,2884.004263
3.6812,14,2884.456192
4.533425,17,2884.9914
4.276421,16,2885.487531
3.402125,14,2885.912594
4.876614,19,2886.5209
4.313351,17,2887.062871
3.760589,15,2887.528227
4.08283,16,2888.037222
3.716465,15,2888.502818
3.055737,13,2888.927163
0.208759,20,2889.551609
3.360407,14,2890.003016
3.888709,15,2890.455741
4.161242,16,2890.978321
3.335906,14,2891.4163
-0.997536,14,2891.859105
5.379981,19,2892.449302
3.584876,15,2892.929094
0.146216,19,2893.522571
4.113614,15,2898.364093
4.886516,19,2898.971123
4.962097,20,2899.589829
3.845237,14,2900.025221
3.647329,14,2900.473235
4.130509,15,2900.954792
4.926896,19,2901.530999
4.75774,17,2902.069918
4.021454,16,2902.562194
4.604048,17,2903.09726
3.680435,15,2903.562922
0.035507,19,2904.157556
2.487265,12,2904.509843
3.20407,14,2904.959939
4.613903,18,2905.521899
3.928959,16,2906.029691
5.064189,20,2906.649356
3.977004,16,2907.153538
3.543457,15,2907.618484
4.739978,18,2908.183712
3.330111,14,2908.621051
3.89868,15,2909.08854
4.389202,18,2909.651009
4.877177,18,2910.21476
3.728759,16,2910.70582
4.515796,17,2911.225482
4.328427,16,2911.717238
4.085317,17,2912.258272
3.445732,14,2912.71048
4.658614,18,2913.277067
3.236025,13,2913.699826
2.835577,13,2914.10797
4.553115,17,2914.627766
3.661636,15,2915.10827
4.451764,17,2915.628902
4.219811,17,2916.163299
2.274083,11,2916.517635
3.633038,14,2916.962104
5.112104,19,2917.557275
3.377628,14,2918.007502
3.578952,15,2918.466622
4.074417,15,2918.946271
4.989858,20,2919.554822
0.008553,19,2920.143626
3.688338,15,2920.606952
4.080522,16,2921.113395
3.777002,16,2921.620226
3.181714,13,2922.021731
4.119528,17,2922.55773
3.573615,14,2923.007545
4.143552,16,2923.502264
3.33375,14,2923.923927
3.782443,15,2924.406748
5.80063,22,2925.081948
3.511048,15,2925.54485
5.466881,20,2926.182778
5.411491,20,2926.801812
4.023158,16,2927.316997
4.875562,19,2927.923807
4.137329,16,2928.402624
-0.552156,17,2928.928007
4.532066,17,2929.463753
3.649151,15,2929.928936
4.358718,16,2930.42504
3.945979,15,2930.889459
5.343187,20,2931.49472
3.142397,14,2931.941524
4.024836,15,2932.420574
2.777523,13,2932.828936
4.876573,18,2933.393179
4.623279,17,2933.92794
3.563637,15,2934.407465
0.203709,20,2935.014568
3.592447,15,2935.479491
4.582006,18,2936.031694
3.209634,12,2936.42437
2.847605,13,2936.833293
5.120231,20,2937.44566
3.402562,14,2937.895078
4.498863,17,2938.431806
3.464995,14,2938.870067
4.07555,17,2939.404461
5.075591,18,2939.956454
3.068893,13,2940.378111
3.883696,16,2940.86927
4.425496,17,2941.404602
2.930642,13,2941.813474
-0.678518,17,2942.372205
4.017288,17,2942.90799
4.055232,16,2943.415638
4.118153,16,2943.924063
3.836083,15,2944.38911
3.687544,15,2944.855628
5.549311,22,2945.544357
3.57284,15,2946.009283
4.661218,19,2946.58862
4.007233,16,2947.071287
4.455909,17,2947.587943
4.179301,16,2948.0652
5.377424,20,2948.697455
5.116914,20,2949.29943
4.707753,18,2949.863569
3.759233,14,2950.314831
5.622642,22,2951.002392
3.313263,15,2951.449215
3.920701,15,2951.933484
4.686407,16,2952.438597
4.766031,20,2953.057386
3.354475,13,2953.453326
3.854731,16,2953.944295
6.616184,33,2954.957151
2.441778,12,2955.33493
3.363491,14,2955.784398
3.373155,13,2956.178995
3.200356,14,2956.614842
4.914274,19,2957.239859
5.29294,21,2957.871477
