#{"t_start": 1773764935.8510058, "env_id": "continuous-highway-v0"}
r,l,t
4.072547,17,2660.493825
4.796057,19,2661.082123
4.62262,18,2661.648887
5.195049,20,2662.2722
4.036619,16,2662.779263
4.622657,18,2663.342643
3.727622,16,2663.850259
3.041348,12,2664.243044
3.92526,16,2664.735554
0.865136,24,2665.496755
3.964073,16,2666.005169
3.439748,15,2666.48603
6.144073,30,2667.420852
3.576639,15,2667.885758
4.632976,19,2668.482719
4.3638,17,2669.019691
4.782534,19,2669.630315
3.455464,15,2670.111901
4.071014,16,2670.620691
4.121984,17,2671.158354
3.740652,16,2671.657909
4.928839,18,2672.227169
4.049812,16,2672.722136
4.439859,17,2673.263528
4.92189,20,2673.899027
3.788301,16,2674.394568
5.315917,21,2675.060019
3.719292,16,2675.539505
4.736599,19,2676.147226
4.347068,17,2676.689159
3.534157,15,2677.182275
4.368808,17,2677.704356
5.895352,24,2678.462684
4.906874,19,2679.070651
4.874227,20,2679.706968
4.976119,18,2680.270751
3.44398,15,2680.735307
3.818759,16,2681.22819
4.067749,16,2681.74332
3.635415,15,2682.207993
4.411875,18,2682.75769
4.915812,20,2683.395061
4.433299,18,2683.957592
3.252991,14,2684.408795
5.020021,19,2685.001266
-1.146103,15,2685.480311
4.609613,18,2686.043455
4.239277,16,2686.562827
4.496331,18,2687.134866
2.883282,13,2687.529757
4.211903,17,2688.041715
0.485879,22,2688.733984
4.615865,17,2693.630107
3.51168,14,2694.067995
4.133986,17,2694.607724
3.979923,15,2695.060388
4.59047,18,2695.62266
3.795016,14,2696.0615
4.38049,17,2696.571779
4.922635,19,2697.173618
3.624981,15,2697.623762
4.260789,17,2698.133235
4.595634,18,2698.68446
4.261018,17,2699.210137
4.161772,16,2699.705432
2.694082,13,2700.100061
3.700188,15,2700.55128
4.354209,18,2701.10462
4.136361,17,2701.639594
3.516503,15,2702.096598
4.308423,17,2702.636774
4.894059,19,2703.23337
-1.123073,16,2703.712672
5.361275,22,2704.404043
3.972935,15,2704.884998
4.406574,17,2705.424577
3.964835,15,2705.906042
3.851503,15,2706.387577
4.45202,17,2706.930254
3.452847,15,2707.39799
4.204275,17,2707.920281
5.180679,20,2708.553791
3.872398,16,2709.047013
4.055176,16,2709.528155
4.123666,16,2710.038627
4.938865,18,2710.606255
4.652884,17,2711.128917
3.531583,15,2711.606617
4.739184,19,2712.210403
3.822995,16,2712.715234
2.862933,13,2713.10959
2.740734,13,2713.519137
4.065635,17,2714.055858
4.775,18,2714.617877
5.181665,20,2715.239811
5.015822,20,2715.861431
2.858321,13,2716.257185
3.983158,15,2716.743748
3.299125,14,2717.169934
5.146574,19,2717.760399
4.209755,17,2718.298524
4.716254,18,2718.868702
3.766516,15,2719.334233
4.369092,17,2719.868356
3.599568,15,2720.347305
4.414818,17,2720.869957
4.80267,18,2721.433326
4.337289,17,2721.958758
4.180958,16,2722.438323
4.614656,18,2722.99038
3.797123,15,2723.438624
4.263597,16,2723.916828
-0.607492,17,2724.443193
4.226802,17,2724.956506
4.619268,18,2725.508517
4.283712,16,2726.001776
4.757082,18,2726.551843
4.078493,16,2727.068016
4.951425,21,2727.713521
4.134362,16,2728.216772
3.77637,16,2728.723394
4.279294,18,2729.298741
4.780025,19,2729.889724
4.158757,17,2730.422554
3.904985,16,2730.931128
4.210859,17,2731.478562
3.427877,14,2731.919021
4.419084,18,2732.466773
4.574883,18,2733.028832
4.232017,17,2733.534046
3.526486,14,2733.95567
3.05391,13,2734.351466
4.5307,17,2734.859252
5.442106,22,2735.550145
3.454654,14,2735.954322
4.236991,17,2736.476548
3.793648,16,2736.974748
2.088733,11,2737.300504
4.954309,18,2737.851097
4.286445,17,2738.398188
5.826958,22,2739.089517
5.07123,20,2739.723026
3.110357,14,2740.17327
5.069571,19,2740.765133
4.062044,17,2741.303361
4.358697,18,2741.85851
3.09594,14,2742.309515
4.575423,18,2742.873048
4.570759,19,2743.465879
4.332299,18,2744.031769
4.740248,17,2744.570213
-0.746579,15,2745.020983
5.295482,23,2745.739468
5.259378,19,2746.345702
5.474908,22,2747.023042
2.645734,12,2747.389232
4.48915,18,2747.954997
3.298134,14,2748.406041
4.345423,17,2748.926614
-0.362294,18,2749.476536
4.359088,17,2750.01254
4.73701,19,2750.605742
3.271603,14,2751.042998
4.965663,20,2751.675439
3.034741,13,2752.0889
0.185759,18,2752.638148
4.517456,18,2753.200301
3.552217,15,2753.662621
5.16926,20,2754.279384
3.868307,16,2754.787606
3.209312,14,2755.224759
3.903332,16,2755.718257
4.507691,18,2756.266841
5.643494,23,2761.291989
3.897903,16,2761.804091
3.974804,16,2762.311002
4.743269,18,2762.872982
5.443313,20,2763.512701
0.239536,20,2764.131768
4.254917,17,2764.663575
4.13587,17,2765.195471
4.697934,19,2765.768322
-0.542755,16,2766.274728
4.196997,16,2766.785792
4.876267,17,2767.324255
3.323406,14,2767.765139
3.622619,16,2768.260679
5.252103,21,2768.897013
4.698813,17,2769.419368
4.083417,16,2769.92591
4.018052,16,2770.431198
4.229807,17,2770.967819
3.904958,16,2771.475408
4.963298,19,2772.085034
3.508352,14,2772.521711
4.294738,17,2773.055735
4.23967,17,2773.590301
4.755309,18,2774.157
4.142332,16,2774.647664
4.67975,18,2775.213297
4.563271,18,2775.778412
4.75163,18,2776.339886
3.330888,15,2776.810915
4.415191,18,2777.363479
4.678771,18,2777.926665
3.989021,15,2778.409249
3.69731,14,2778.844794
4.113203,17,2779.350369
4.539757,17,2779.885659
5.293797,21,2780.531318
3.948947,16,2781.035123
2.749649,13,2781.431065
4.560515,18,2781.99843
3.429653,15,2782.464857
4.554741,19,2783.058196
3.153615,13,2783.480889
4.471034,17,2784.013886
4.307383,17,2784.546561
3.976084,17,2785.081708
4.962877,19,2785.655805
4.189264,17,2786.178507
3.961121,16,2786.656922
-0.355142,19,2787.249309
3.387858,14,2787.698103
3.174654,14,2788.149443
3.021719,13,2788.558939
4.359646,16,2789.063731
3.494895,15,2789.525663
4.466121,16,2790.029707
4.396501,16,2790.522854
4.100981,16,2791.016296
4.815051,19,2791.620035
4.265866,17,2792.134719
0.942242,24,2792.909522
0.144401,20,2793.527125
3.59077,15,2794.003624
4.76497,19,2794.595645
-0.672728,16,2795.089136
4.204497,16,2795.594295
4.05675,17,2796.130357
3.175825,14,2796.565479
5.711074,22,2797.257818
4.650154,18,2797.805847
4.323413,18,2798.354681
4.632791,19,2798.919879
4.310417,17,2799.453608
4.300006,16,2799.933075
4.398784,16,2800.429231
-0.226527,19,2801.0204
4.212082,17,2801.543796
4.096137,15,2802.025357
4.78498,19,2802.615667
3.193054,12,2802.996579
4.75625,19,2803.572532
-0.179414,19,2804.178017
4.516735,18,2804.729025
4.45692,18,2805.27584
3.827212,16,2805.768283
4.453237,18,2806.317902
5.090056,20,2806.927424
4.15214,14,2807.349622
4.036626,16,2807.829594
3.532998,15,2808.281164
4.438256,17,2808.803467
4.242956,17,2809.351404
5.468361,20,2809.95858
4.282057,17,2810.491603
3.454414,15,2810.972655
2.816768,13,2811.367594
3.577142,15,2811.849141
5.143722,19,2812.442431
-0.496234,17,2812.982136
4.25693,17,2813.500338
4.486944,18,2814.073641
4.56936,18,2814.638806
4.946096,19,2815.213563
2.615706,12,2815.579024
4.200041,16,2816.071429
3.796233,16,2816.577743
4.766389,18,2817.144
5.223768,18,2817.708804
4.515486,17,2818.243183
3.086735,13,2818.664627
3.417804,14,2819.086668
3.820548,16,2819.594824
5.032478,20,2820.215308
3.776684,15,2820.682267
0.378105,21,2821.346717
4.998249,19,2821.942045
3.824409,15,2822.408519
4.362699,17,2822.931203
4.317819,16,2823.422906
4.08682,16,2823.929858
3.587528,15,2824.394006
4.318433,17,2824.930255
4.523466,17,2829.775316
4.448274,16,2830.26906
4.565725,17,2830.790734
4.897629,18,2831.370459
3.298182,15,2831.827314
3.623919,15,2832.295118
4.599292,19,2832.8884
5.256848,19,2833.47842
-0.653529,16,2833.988228
3.008191,13,2834.399118
3.190108,14,2834.836157
4.79715,19,2835.426642
4.222378,17,2835.961336
4.10849,15,2836.443861
3.876746,15,2836.927322
3.299646,14,2837.364246
4.922565,17,2837.900701
4.169676,16,2838.394019
5.540269,24,2839.140208
3.923875,15,2839.619246
3.278159,14,2840.057049
4.324832,17,2840.593203
4.168137,16,2841.071656
-0.601759,17,2841.606561
2.91257,13,2842.020627
3.953592,15,2842.485822
4.131349,15,2842.967725
3.864046,15,2843.433202
-0.511156,18,2843.999056
4.616052,17,2844.530868
4.751524,17,2845.064429
4.374769,16,2845.571495
3.641393,15,2846.049029
3.870829,15,2846.50173
4.93829,18,2847.071273
-0.529273,17,2847.60674
4.369213,17,2848.141648
4.932193,19,2848.734943
4.226854,17,2849.254737
2.746449,12,2849.635991
5.380426,21,2850.302032
4.935997,19,2850.907311
4.722238,18,2851.458592
4.006295,16,2851.95728
4.672456,18,2852.521034
3.257029,13,2852.931667
5.204135,20,2853.553589
4.274024,15,2854.018142
5.035858,20,2854.65351
4.164537,16,2855.16036
-0.493454,16,2855.668424
4.470397,18,2856.232523
4.771999,16,2856.744123
2.829391,13,2857.171756
-0.021746,19,2857.764211
3.831173,16,2858.259514
6.04096,26,2859.052386
3.759638,15,2859.520105
3.698086,15,2859.985786
4.025014,16,2860.478464
3.145824,14,2860.930843
5.436724,21,2861.580126
3.4365,14,2862.038687
5.569889,21,2862.703772
3.371577,15,2863.173397
4.339471,16,2863.681746
4.858463,18,2864.249173
-0.35539,18,2864.813061
0.043094,18,2865.365179
-0.589782,17,2865.888351
-1.748282,13,2866.311236
3.650138,14,2866.734557
3.067875,12,2867.106996
4.251876,17,2867.658498
6.234351,26,2868.464307
4.500401,17,2868.997863
4.524676,18,2869.563786
-0.379809,18,2870.127811
3.257056,14,2870.563433
3.46048,15,2871.028408
4.573122,17,2871.5494
4.180701,17,2872.073528
4.192505,17,2872.598518
3.697718,15,2873.050668
3.827847,15,2873.487687
2.730018,13,2873.912031
4.025433,16,2874.423623
3.685406,14,2874.880101
4.997653,20,2875.50174
-0.135731,18,2876.067354
4.480823,17,2876.604059
-1.019816,15,2877.088959
4.40203,17,2877.625706
4.010607,16,2878.136415
4.137838,16,2878.628381
3.951265,16,2879.123225
4.267469,17,2879.660441
3.640773,15,2880.140583
4.244634,17,2880.662364
4.113673,16,2881.170758
5.984589,22,2881.838803
3.311272,14,2882.293074
3.329506,14,2882.74145
4.066667,16,2883.248389
4.183317,15,2883.729519
3.595603,15,2884.18186
3.43504,14,2884.633757
4.708525,18,2885.199066
5.780959,24,2885.936153
4.138757,17,2886.474225
3.694597,15,2886.959305
2.885049,13,2887.353222
2.821759,13,2887.777835
4.953401,19,2888.370661
4.077165,16,2888.880382
4.643629,18,2889.446967
3.084502,14,2889.899724
5.846699,21,2890.54979
3.213244,13,2890.95982
4.498773,16,2891.481695
5.225398,19,2892.079512
4.864159,19,2892.684791
5.182124,18,2893.250071
3.521054,14,2898.050142
-1.076661,16,2898.55792
3.304532,14,2898.994693
4.529825,17,2899.514318
4.810431,18,2900.090408
4.165159,16,2900.594951
4.218999,17,2901.13198
4.61536,17,2901.65344
4.464539,17,2902.191656
3.834327,15,2902.656339
3.547303,15,2903.120596
2.6434,12,2903.487338
5.766877,21,2904.138726
4.714185,17,2904.688091
5.041498,19,2905.277783
3.690694,15,2905.758889
2.930815,13,2906.153677
4.715139,19,2906.743866
-0.27986,17,2907.275019
4.423357,18,2907.83964
4.634128,18,2908.389882
4.329124,16,2908.884838
4.413099,18,2909.449699
4.401154,17,2909.982794
4.40948,16,2910.491354
4.1707,17,2911.010594
3.501812,15,2911.46038
3.31194,14,2911.902821
4.199763,17,2912.43684
2.536663,12,2912.832634
4.008061,16,2913.342465
3.493116,14,2913.793626
3.830723,15,2914.258562
4.860102,17,2914.778174
-0.879172,16,2915.285931
4.880688,19,2915.892097
5.312614,21,2916.541567
4.468948,18,2917.113864
4.046941,16,2917.622411
4.827875,19,2918.211268
4.691644,18,2918.786476
4.470084,18,2919.335202
-0.58487,17,2919.8729
3.998188,16,2920.36548
0.06281,20,2920.982165
4.377642,17,2921.502773
3.899735,16,2922.003135
3.55125,15,2922.467126
3.492442,14,2922.91909
4.516738,18,2923.483066
4.777669,18,2924.062269
5.647577,20,2924.681929
4.288532,16,2925.175001
3.66819,15,2925.639808
3.232,14,2926.065294
4.320608,17,2926.600717
4.732978,19,2927.198135
2.951617,13,2927.621135
0.183682,19,2928.215645
3.243037,14,2928.637988
4.640574,17,2929.176447
4.234511,16,2929.671657
3.814839,15,2930.136382
3.718179,15,2930.617398
4.013255,15,2931.067003
3.791528,15,2931.517626
4.735331,19,2932.135523
3.690574,16,2932.641624
3.201518,14,2933.077635
5.37759,20,2933.698725
4.867139,19,2934.290093
3.664704,15,2934.754769
4.017117,15,2935.22016
4.914162,20,2935.842611
3.025501,13,2936.252245
4.415619,17,2936.785892
2.700216,12,2937.159434
3.493302,15,2937.622205
3.922889,15,2938.102474
-0.327159,18,2938.668
3.569373,15,2939.147513
4.539316,17,2939.66889
3.146526,14,2940.120127
3.999862,16,2940.626425
4.137704,15,2941.105721
3.420362,14,2941.541062
0.263574,19,2942.139877
4.445443,18,2942.705005
4.527915,17,2943.242542
-0.046204,19,2943.83362
4.734699,19,2944.455835
2.716801,13,2944.836073
4.034361,16,2945.328665
4.752587,19,2945.919984
4.966697,20,2946.541786
4.335994,18,2947.094846
3.670962,15,2947.541462
4.22156,15,2947.990595
4.065472,17,2948.523324
3.923414,16,2949.016453
3.433623,14,2949.450701
4.117427,15,2949.929469
4.405001,17,2950.465442
3.735642,16,2950.955132
5.278486,20,2951.571224
3.607585,15,2952.055319
3.920534,15,2952.532328
4.498053,18,2953.080869
3.002296,13,2953.476648
4.565562,18,2954.038538
3.968259,16,2954.517731
3.628296,15,2954.980497
0.210394,20,2955.610875
4.695111,19,2956.20242
3.748182,15,2956.680824
3.517289,15,2957.151583
4.81667,18,2957.710788
3.243309,14,2958.145071
-0.986373,16,2958.652273
0.109099,19,2959.243914
-0.650112,16,2959.749989
4.222897,17,2960.270183
5.649459,21,2960.933032
3.893044,15,2961.396885
2.656197,13,2961.821119
3.52131,15,2966.651846
0.1279,19,2967.248045
4.505495,17,2967.79707
3.450952,14,2968.21959
4.095795,16,2968.729283
4.431637,16,2969.223689
2.769413,12,2969.602734
3.970945,16,2970.109701
3.96034,15,2970.575202
4.564241,17,2971.099062
4.415159,17,2971.619839
3.836019,16,2972.132846
4.929257,19,2972.737977
0.006642,18,2973.303828
-0.241979,18,2973.867562
5.123033,21,2974.525919
3.821877,16,2975.033206
2.470555,12,2975.400221
0.005706,19,2975.976892
4.013201,16,2976.471369
3.746499,15,2976.953817
-1.116765,16,2977.458425
3.200433,14,2977.894701
3.554586,14,2978.344966
5.376006,20,2978.963027
4.045445,17,2979.49812
3.449534,15,2979.976649
2.698929,12,2980.356465
2.215143,11,2980.680161
3.95643,16,2981.174575
5.301356,21,2981.819746
4.175562,16,2982.332104
3.658705,15,2982.811492
4.261364,16,2983.306234
5.342903,22,2983.979606
4.276504,17,2984.513605
4.063336,16,2985.003979
2.982826,13,2985.398003
4.667349,19,2985.989006
5.108169,19,2986.592183
3.83521,16,2987.089845
3.511093,15,2987.567788
3.657836,14,2988.016667
4.468275,18,2988.579872
4.640158,18,2989.125808
3.707788,15,2989.576406
4.592984,18,2990.137382
3.572304,15,2990.616001
4.257938,17,2991.163929
3.463186,14,2991.586682
2.744952,12,2991.985153
4.238059,17,2992.519399
4.325791,17,2993.053645
3.976907,15,2993.532502
4.034622,16,2994.02382
4.766963,19,2994.612834
4.350954,17,2995.144957
4.78048,18,2995.693374
5.164645,20,2996.310825
3.11388,13,2996.716498
4.524754,17,2997.25412
4.027532,16,2997.758686
4.690366,19,2998.333815
4.267924,16,2998.823384
3.845687,14,2999.258196
-0.333888,18,2999.820566
2.731204,12,3000.213677
4.141481,16,3000.717942
3.833112,16,3001.209567
4.137446,16,3001.712013
4.650597,18,3002.274869
3.649046,14,3002.711003
-0.379287,17,3003.242987
4.336731,16,3003.744514
3.602569,15,3004.206084
3.410931,15,3004.682316
4.890351,18,3005.228264
-0.395691,16,3005.716522
4.341236,17,3006.249418
-1.102212,14,3006.698776
4.190212,16,3007.208692
4.695129,18,3007.783614
4.659992,18,3008.359124
4.664324,18,3008.921854
3.917142,15,3009.403405
3.834934,15,3009.880319
3.985054,16,3010.391486
4.182435,16,3010.887399
3.359745,15,3011.355552
3.748375,15,3011.805037
3.605993,15,3012.29909
4.470509,17,3012.824448
4.657263,19,3013.419589
4.546003,18,3013.986244
4.209191,16,3014.494399
3.784399,15,3014.974271
3.143629,14,3015.421247
4.214038,16,3015.89996
4.737645,17,3016.439251
4.099876,16,3016.950956
3.232776,14,3017.403612
4.441308,18,3017.984992
4.516496,17,3018.521629
5.206241,19,3019.114252
4.511479,17,3019.651633
3.868428,15,3020.119939
4.143952,17,3020.642395
-0.087277,19,3021.237169
3.735803,15,3021.719228
3.656831,15,3022.193099
4.33706,16,3022.702842
4.560229,17,3023.235529
3.930957,16,3023.744319
5.143301,19,3024.32466
4.155801,16,3024.808507
3.744075,14,3025.260353
-0.260475,17,3025.797
4.025577,15,3026.262271
0.828104,24,3027.02344
3.553913,14,3027.46202
-0.852815,15,3027.942694
-0.975497,15,3028.410491
4.988354,18,3028.974954
5.074428,21,3029.636343
3.94882,16,3030.128315
-0.709508,15,3034.954891
4.137292,16,3035.462621
4.392014,17,3036.015079
4.544376,18,3036.577507
4.654641,18,3037.14948
3.061452,14,3037.572819
3.734576,16,3038.066349
4.796805,18,3038.642159
-0.4085,18,3039.208775
4.015484,16,3039.716291
4.578602,17,3040.236126
4.331007,16,3040.743497
3.655401,15,3041.191963
3.328283,14,3041.629685
4.663069,17,3042.157866
4.220801,17,3042.692966
3.774753,15,3043.143644
4.481611,17,3043.667541
2.555785,12,3044.046023
3.771803,16,3044.554783
3.841765,16,3045.047178
4.022798,17,3045.569082
3.368101,14,3046.005904
4.170561,16,3046.49967
4.966398,19,3047.09638
3.983183,16,3047.617388
4.511867,18,3048.179844
4.214799,16,3048.687371
4.43059,17,3049.207939
4.564308,18,3049.773025
4.376754,16,3050.278138
5.383127,20,3050.913197
3.532541,14,3051.349273
4.308115,16,3051.841617
4.323211,17,3052.38225
3.960001,16,3052.889226
4.530488,16,3053.396108
5.158155,19,3054.002929
4.55015,17,3054.522403
5.3109,19,3055.117263
3.583118,14,3055.567817
3.815865,15,3056.046639
4.38282,17,3056.565133
3.321546,14,3057.007432
3.997403,14,3057.445747
4.324963,17,3057.980114
3.858949,14,3058.428959
2.759175,12,3058.797263
4.401611,16,3059.278921
3.19299,14,3059.726104
6.251256,24,3060.469919
3.204322,13,3060.863977
3.945333,16,3061.369449
3.928072,16,3061.866167
4.403933,17,3062.409571
4.367976,17,3062.932617
4.469949,18,3063.501014
4.166229,17,3064.037103
4.394428,17,3064.55794
3.893988,16,3065.051538
4.522069,18,3065.618712
3.827352,15,3066.099053
3.711554,15,3066.565207
4.13641,17,3067.093467
5.930418,25,3067.854445
4.891147,17,3068.389099
3.446425,14,3068.8258
4.456055,18,3069.387654
4.797795,18,3069.954352
4.228899,17,3070.488692
4.670446,17,3071.035247
3.846963,15,3071.513207
3.71414,15,3071.995194
5.17341,19,3072.588094
4.822621,18,3073.150517
3.740013,15,3073.631021
