#{"t_start": 1774746902.076542, "env_id": "continuous-highway-v0"}
r,l,t
3.629128,16,5124.231589
4.905083,19,5125.067861
3.318182,15,5125.713276
4.564051,18,5126.489363
3.665115,16,5127.093099
5.074128,21,5128.031397
5.424793,22,5128.998473
3.401494,15,5129.668286
3.314883,15,5130.270795
-0.542113,19,5130.860084
4.965082,21,5131.489461
4.713206,20,5132.121603
3.551163,15,5132.56682
2.831027,13,5132.956187
4.796486,20,5133.571784
5.319785,23,5134.284487
3.334921,15,5134.76027
4.434021,18,5135.309361
4.174095,16,5135.783612
3.298245,15,5136.245665
4.711818,20,5136.858767
4.509402,18,5137.403502
3.375558,15,5137.922583
3.740458,16,5138.680212
4.719973,19,5139.54355
4.554189,19,5140.344742
3.929218,17,5141.099276
4.269902,18,5141.994616
4.656529,19,5142.823443
4.119888,17,5143.469684
5.447573,21,5144.345236
3.825748,16,5144.943074
4.521315,19,5145.822603
4.980174,20,5146.915935
4.731506,20,5147.659943
4.986109,21,5148.399203
5.362671,21,5149.085059
-48.813869,176,5156.601667
-1.234674,16,5157.504887
-57.615779,176,5165.73106
4.222847,17,5166.576057
-57.120951,176,5173.852041
5.86067,27,5174.693843
4.960791,21,5175.734426
3.401119,15,5176.220437
3.654545,16,5176.794072
4.105072,17,5177.505135
4.321377,18,5178.418615
3.322951,15,5178.890197
-55.13044,176,5186.808447
5.056176,21,5187.464925
-50.034864,176,5193.668774
3.419815,15,5194.48603
3.989779,17,5195.027097
3.980349,17,5195.745381
-0.99607,17,5196.584685
5.03276,19,5197.574713
4.470634,18,5198.36779
4.061648,17,5199.005262
0.186396,20,5199.902699
3.383281,15,5200.716831
5.502601,23,5201.866958
3.040303,14,5202.495084
4.72567,20,5203.349253
4.865582,19,5204.129754
4.373269,18,5204.947179
4.100526,17,5205.809008
3.670044,16,5206.6028
4.596907,19,5207.466805
4.341635,18,5208.32609
4.581602,19,5209.235329
5.495283,23,5210.387308
3.721423,16,5211.254001
4.817451,20,5212.304265
4.289527,18,5213.218173
4.276324,18,5214.034827
3.825783,16,5214.787023
4.565353,19,5215.621853
4.920448,20,5216.429886
4.16188,17,5217.409187
4.80451,20,5218.472887
3.709413,16,5219.228144
3.617354,16,5219.880024
4.850524,20,5220.738074
2.954915,14,5221.316395
4.6784,19,5222.122053
4.662326,19,5222.864659
-53.933278,176,5229.250443
4.912727,21,5230.038029
4.065166,16,5230.726398
-52.341321,176,5237.68344
5.324041,22,5238.653802
3.387538,15,5239.362352
4.08298,17,5240.044824
-0.979921,17,5240.615723
3.472179,15,5241.081066
-53.621399,176,5246.794254
-1.03595,17,5247.309263
3.402963,15,5247.75775
4.508463,19,5248.843289
-0.587738,18,5249.867149
4.168404,17,5250.596497
-56.443977,176,5258.849202
3.314598,15,5259.427159
4.644749,19,5260.043065
4.12877,17,5260.594771
-48.123886,176,5269.530634
4.45912,18,5270.257954
3.433493,15,5270.813879
4.978248,21,5271.728534
3.686793,16,5272.424707
3.992629,17,5272.973028
4.574762,19,5273.976936
4.313697,18,5274.58768
3.669228,16,5275.2456
4.327469,17,5276.027785
4.976039,21,5276.950143
4.309499,18,5277.878826
4.488879,18,5278.533675
-0.857672,17,5279.53609
4.770524,20,5280.30835
3.944887,16,5281.017912
4.501183,19,5281.849862
3.963636,17,5282.41557
3.99287,17,5283.102124
4.571895,18,5284.00226
4.020295,17,5284.624767
4.469451,18,5285.540805
3.86661,16,5286.207842
4.721274,20,5287.002748
0.241024,21,5287.815807
4.470159,19,5288.483671
4.256963,18,5289.037692
4.784099,20,5289.634732
5.153518,21,5290.355324
3.532694,15,5290.806535
4.878077,20,5291.775607
3.700226,16,5292.618634
4.053814,17,5293.239556
4.342359,18,5293.955762
3.291715,15,5294.541183
4.139837,17,5295.273292
3.540628,15,5295.835179
-47.581102,176,5302.181771
5.471957,22,5302.98283
5.34749,22,5303.625156
5.23433,22,5304.250672
-0.069344,20,5305.243491
3.806486,16,5306.176724
-48.365616,176,5315.475811
3.635455,16,5316.209985
-1.200198,16,5316.970684
4.986624,20,5317.929932
3.260658,14,5318.534573
5.545656,22,5319.507131
4.268103,18,5320.277874
4.679666,19,5321.13537
3.715393,16,5321.882395
-0.801065,18,5322.761929
5.850726,25,5323.805893
5.225814,21,5324.63736
3.057295,14,5325.202144
-45.300611,176,5331.257497
3.998497,17,5331.765732
5.44716,24,5332.595883
5.552621,25,5333.853478
4.669216,19,5334.854725
4.28469,18,5335.580338
4.220246,17,5336.387501
3.985807,17,5337.097786
4.41526,18,5338.028852
0.368204,21,5338.99892
3.740203,16,5339.875803
4.504447,19,5340.736884
3.699544,16,5341.481686
3.519762,15,5342.152911
4.687632,19,5343.032057
4.187233,17,5343.791179
3.390015,15,5344.47938
3.703792,16,5345.371971
4.884016,20,5346.43157
4.013255,17,5347.151869
4.234865,18,5347.832971
3.893176,16,5348.531335
3.959619,17,5349.247987
3.537298,15,5350.236316
3.638238,15,5350.899855
4.81875,19,5351.695991
2.967878,14,5352.587923
3.743719,16,5353.290093
3.835889,16,5353.973893
