#{"t_start": 1774746902.0926273, "env_id": "continuous-highway-v0"}
r,l,t
4.281443,18,5089.362377
3.34458,15,5090.120047
3.761415,16,5090.934597
3.992254,17,5091.774126
-49.870089,176,5100.992796
5.213875,21,5101.873392
5.37928,24,5103.129835
3.635455,16,5103.998234
4.683782,19,5104.859676
4.563943,19,5105.644517
4.706821,20,5106.496657
3.431767,15,5107.154815
3.450899,15,5107.778477
4.321638,18,5108.579533
4.26657,18,5109.382093
-52.316553,176,5116.737063
4.409367,17,5117.274419
4.732802,20,5117.882551
3.984981,17,5118.450873
4.555924,18,5119.4117
4.226013,18,5120.097044
4.272946,18,5120.847812
3.983659,17,5121.584856
3.95943,17,5122.295421
5.283902,22,5123.178553
5.394363,24,5124.448392
5.433032,24,5125.430263
5.070529,21,5126.319497
3.371332,15,5126.936845
4.198165,17,5127.714494
3.348625,15,5128.336703
4.010277,17,5129.076411
4.63971,18,5129.883271
5.147642,20,5130.561549
2.934789,14,5130.997279
4.009626,17,5131.515774
-0.651482,17,5132.021417
4.28323,18,5132.591948
4.30881,18,5133.137169
3.990329,17,5133.669038
5.484193,21,5134.310212
4.64867,19,5134.898521
4.697111,20,5135.501436
3.770256,16,5135.990365
4.322382,18,5136.536984
5.282062,21,5137.163065
3.51338,15,5137.621871
4.537857,19,5138.458646
4.310223,18,5139.274169
4.693659,19,5140.146822
5.229594,22,5141.082826
3.944706,17,5141.903425
-1.254251,16,5142.658503
4.708163,20,5143.407185
4.216595,18,5144.16401
-0.250336,20,5144.927246
4.030465,17,5145.694599
4.018647,17,5146.697726
4.825319,20,5147.442296
4.536154,19,5148.140215
4.265632,18,5148.763064
4.15634,17,5149.290897
4.924249,21,5149.934898
5.199983,22,5150.5919
4.553091,19,5151.153088
3.412338,15,5151.92851
5.798924,24,5153.297592
4.531477,19,5154.254435
4.028078,17,5155.120993
4.245455,18,5155.904962
4.329085,17,5156.784918
3.986509,17,5157.689702
4.042079,17,5158.578628
-54.403733,176,5166.760348
-0.93958,17,5167.495668
4.35362,18,5168.214221
4.846553,19,5169.028117
3.352392,15,5169.7054
4.587841,18,5170.524051
3.472695,15,5171.18067
-0.876273,17,5171.735292
-0.817343,18,5172.277884
4.445462,18,5173.241001
3.928202,17,5173.837657
4.233603,17,5174.367184
5.387913,23,5175.306188
4.047229,17,5176.00592
4.436999,18,5176.641501
3.949462,17,5177.279605
3.98922,16,5178.133677
3.720137,16,5178.692153
5.114981,21,5179.383888
4.290295,18,5181.671222
-0.076743,20,5182.436514
-0.689414,18,5183.137343
5.232982,21,5183.955659
3.709028,16,5184.455045
3.095536,14,5184.854432
4.883957,20,5185.442633
4.520133,19,5186.293681
4.483477,19,5186.946471
2.954545,14,5187.377814
3.970137,17,5187.978245
5.554709,25,5188.899653
3.635553,16,5189.372277
4.142604,17,5189.857149
3.708433,16,5190.371442
-47.46961,176,5197.716252
3.663523,16,5198.437169
4.876435,20,5199.226022
4.834806,20,5200.193039
-0.618226,18,5201.13374
4.714821,19,5202.070798
4.696844,19,5202.866433
3.307316,15,5203.508773
3.747205,16,5204.17901
4.68996,19,5205.037862
4.209043,17,5205.919745
5.379664,23,5206.998886
4.947954,21,5207.965403
3.82789,16,5208.740444
5.315849,23,5209.864773
4.504834,18,5210.820605
2.933417,14,5211.54298
3.546735,15,5212.352274
5.206104,21,5213.412622
4.72786,19,5214.2472
4.57783,19,5215.136185
4.086677,17,5215.85528
4.431202,18,5216.592654
-56.263232,176,5224.413951
3.347382,15,5225.009153
4.619955,19,5225.597164
4.193368,17,5226.13729
5.063063,21,5226.768326
-43.80527,176,5233.223893
4.596623,19,5234.182114
3.543575,15,5234.951244
4.313896,17,5235.50792
4.140321,17,5236.256265
4.629304,19,5237.040846
3.735406,16,5237.716805
3.624191,16,5238.38656
3.443087,15,5239.066629
3.162176,14,5239.70807
4.095436,17,5240.333301
4.081584,17,5240.872243
3.406971,15,5241.34975
4.691884,18,5241.905114
4.840922,20,5242.502657
-51.997333,176,5248.486469
4.507205,18,5249.645062
3.928202,17,5250.41448
5.159292,21,5251.303482
4.553579,19,5252.314054
5.285923,23,5253.603403
3.71991,16,5254.473184
4.544702,19,5255.342396
4.295073,18,5256.109058
4.030283,17,5256.847733
4.070446,17,5257.562296
5.083557,21,5258.457473
4.436028,18,5259.210621
-0.115525,20,5259.847811
5.356634,23,5260.629704
5.135345,21,5261.607406
3.64084,16,5262.241335
5.079258,21,5263.421722
4.874195,20,5264.25151
5.453859,22,5265.139972
4.414943,18,5267.585663
3.597642,15,5268.038011
4.982512,20,5268.764403
3.76224,16,5269.298784
4.383934,18,5269.966807
4.715837,19,5270.722037
3.644416,15,5271.362992
4.828501,19,5272.189968
4.309933,18,5272.832065
4.542421,19,5273.771461
3.656032,16,5274.346845
3.680174,16,5274.978765
4.304775,17,5275.728981
3.935799,16,5276.448668
-0.607489,18,5277.256602
3.117519,14,5278.041282
4.456263,18,5278.702732
3.937689,16,5279.616766
4.525197,19,5280.352638
3.652637,16,5281.066077
3.662898,15,5281.699322
-53.528784,176,5288.770311
5.472667,23,5289.465372
-53.410496,176,5296.404774
4.613203,19,5296.96248
3.076261,14,5297.44498
4.303911,18,5298.289734
3.928202,17,5298.932205
5.31419,23,5299.738704
4.02071,17,5300.222747
-45.770474,176,5307.033261
4.959647,21,5308.060444
4.869832,20,5309.223568
3.720731,16,5310.14009
3.710014,16,5311.161047
4.231757,17,5312.203124
3.857682,16,5312.976844
4.245721,18,5313.931195
2.643663,13,5314.725588
3.475988,15,5315.404493
5.048024,21,5316.402597
4.303108,18,5317.230324
-55.506016,176,5324.965606
4.544875,19,5325.756896
4.7985,20,5326.630795
4.606114,19,5327.473531
4.122508,17,5328.096318
-45.441001,176,5334.042481
4.200224,17,5334.946348
4.303988,18,5335.671524
3.868761,16,5336.433709
5.529172,22,5337.344091
3.966312,17,5338.413106
4.074849,17,5339.053496
5.313148,23,5340.304188
3.729826,16,5340.957752
4.319249,18,5341.769247
3.799212,16,5342.513523
4.962989,20,5343.391751
3.680211,16,5344.133349
4.877658,20,5345.190821
4.338,18,5346.12536
2.94734,14,5346.819025
5.536825,24,5347.744773
3.738501,16,5348.412427
3.789846,16,5349.082517
3.955403,17,5350.109589
4.499679,18,5350.979845
4.290747,18,5351.756793
4.070202,17,5352.811694
-0.251278,20,5353.593491
