#{"t_start": 1774754141.3597133, "env_id": "continuous-exit-v0"}
r,l,t
-1.990907,8,5186.014796
9.280883,37,5188.053825
13.243287,38,5190.14551
14.886562,64,5193.412452
8.828355,23,5194.678911
12.982574,36,5196.654998
-0.012739,13,5197.447695
39.376871,129,5204.271906
6.305387,30,5205.861153
4.929038,13,5206.497605
14.744094,75,5210.505505
48.840906,118,5217.030395
0.565478,13,5217.694867
28.299243,144,5225.16209
8.02051,35,5227.175286
-0.836832,10,5227.760628
29.330917,102,5233.152506
48.381345,152,5241.289558
3.44498,22,5242.563053
2.266627,21,5243.754406
23.939275,61,5246.921384
10.032317,42,5249.001324
12.542123,30,5250.545548
3.323191,23,5251.829757
3.06059,8,5252.328053
29.273405,74,5256.410764
15.377119,39,5258.416395
10.226608,38,5260.311418
7.541167,19,5261.37785
3.060194,20,5262.426818
29.217006,95,5270.561241
15.2133,53,5273.348453
10.070034,26,5274.619489
-2.124605,8,5275.023684
22.867528,78,5279.011835
44.626781,126,5285.361778
21.528097,51,5288.180329
5.292925,15,5289.030885
36.690465,86,5293.638038
13.924269,40,5295.646908
31.164217,129,5302.746228
0.10725,14,5303.578435
7.581399,40,5305.83304
1.328526,17,5306.669564
52.566897,133,5313.506181
-1.717446,8,5313.964051
48.865408,176,5323.185353
-0.567401,12,5323.857809
31.859635,98,5329.279348
2.167936,20,5330.448418
14.018037,35,5332.186639
3.263633,9,5332.635453
23.668539,82,5336.920768
28.592941,97,5342.323984
41.820633,141,5349.547914
25.026082,73,5353.651696
27.98423,87,5358.334966
2.889577,21,5359.381801
1.557275,18,5360.260002
8.752749,55,5363.118723
1.02724,16,5364.015545
11.916861,43,5366.427483
19.603188,64,5369.803166
15.603858,57,5372.708737
29.194581,73,5379.449678
21.944887,79,5383.723372
18.022991,65,5386.903168
49.386562,141,5394.107859
25.551792,64,5397.506815
52.101737,158,5405.712012
28.140808,106,5411.521798
15.267122,55,5414.561263
25.943238,79,5418.65255
20.071174,48,5421.080642
12.454945,54,5424.084104
32.301219,79,5428.55953
29.026765,78,5432.387821
18.075242,63,5435.827751
15.104471,80,5440.286515
8.26303,50,5442.763034
5.316499,25,5444.029279
17.784686,56,5447.079701
27.955878,91,5452.264008
32.041316,84,5456.889711
3.940093,43,5459.176108
22.301691,53,5462.089735
25.289074,64,5465.632522
-0.488212,12,5466.336659
30.643183,87,5470.649297
11.177227,57,5473.657529
-0.723697,11,5474.304325
-2.359493,7,5474.70246
13.158493,73,5478.733538
12.025478,60,5481.665987
17.95988,69,5485.304804
-1.656129,8,5485.747884
3.055707,21,5486.942549
16.371511,42,5492.210652
12.290137,49,5494.774577
27.183041,81,5498.765554
12.219112,65,5502.174914
3.661165,22,5503.368697
14.844276,53,5506.147385
13.853734,52,5509.070002
18.112025,65,5512.694104
52.362266,176,5522.022053
39.124892,176,5531.190253
6.239055,32,5532.965556
14.952185,59,5536.218211
50.153759,176,5545.351824
51.10486,176,5554.598056
15.671838,47,5557.12095
-0.101556,13,5557.874175
6.435343,45,5560.370623
8.178656,51,5563.204649
23.590291,72,5566.848341
18.899304,66,5570.184758
23.57332,98,5575.618885
8.209452,39,5577.639634
23.096256,104,5583.062525
40.717095,125,5589.925688
9.473168,62,5593.049206
1.591656,18,5593.941854
1.026634,16,5594.741685
1.396224,17,5595.656551
7.686212,20,5596.716272
15.312956,50,5601.920707
-0.142987,13,5602.618517
15.848674,67,5606.273703
-1.329317,9,5606.815494
42.197795,109,5612.48005
15.915306,39,5614.516534
9.998713,42,5616.892162
4.643868,23,5618.212862
56.784903,174,5627.28448
22.062889,66,5630.944474
23.124907,75,5635.202586
-1.128173,9,5635.66444
2.693176,20,5636.664211
-0.701612,11,5637.209991
11.924981,46,5639.51981
34.890759,102,5645.157434
58.419164,150,5652.993346
45.968297,128,5660.061492
13.088329,69,5663.497636
23.109499,57,5666.461967
15.464199,58,5669.794242
6.186697,56,5672.90564
41.202478,127,5679.410102
1.712491,17,5680.367432
26.46275,95,5685.518546
17.155362,67,5688.964872
1.89764,18,5689.865655
-1.798207,9,5690.317553
10.063787,26,5691.767241
41.605427,155,5700.209604
16.791861,88,5704.580496
11.928766,33,5706.333233
20.409932,51,5708.982917
26.954293,64,5715.064261
13.680412,58,5718.277295
11.772491,41,5720.298038
14.295776,47,5722.662933
20.708195,75,5726.836873
3.747789,10,5727.403873
16.483506,74,5731.519407
6.746644,32,5733.073695
13.797252,35,5734.865103
20.376256,59,5738.046577
15.950053,44,5740.497757
-0.177684,13,5741.266842
1.234004,4,5741.50166
15.50798,57,5744.452682
39.512716,111,5750.1882
12.424433,45,5752.783415
16.858143,39,5754.928317
6.254781,16,5755.724918
-2.412664,7,5756.100639
11.048694,39,5758.105669
24.258955,61,5761.412375
5.165744,31,5763.216034
0.352037,14,5764.005888
31.844793,73,5768.137875
0.833669,15,5768.891093
24.215864,58,5771.736991
5.183156,14,5772.463572
18.412069,52,5775.257372
0.307129,14,5776.061504
15.577873,38,5778.205698
27.994544,72,5782.119556
-2.724683,6,5782.448092
6.628205,31,5783.955821
15.062669,39,5785.936156
27.207745,89,5790.812292
40.082085,95,5795.748841
28.085576,74,5799.775633
17.364548,53,5802.745837
31.288695,93,5807.70385
8.845508,23,5808.851555
0.197399,14,5809.533972
38.096089,100,5814.581556
33.524022,88,5819.103865
0.655441,14,5819.897357
5.483446,26,5821.395243
1.883772,17,5822.372893
38.491151,94,5830.049646
22.641305,66,5833.708719
-0.055777,12,5834.375657
17.902976,58,5837.566941
15.84508,82,5841.731661
2.369058,18,5842.639438
32.667636,86,5847.332764
16.204522,43,5849.711121
6.57981,29,5851.248245
-0.622081,11,5851.814869
5.630867,14,5852.520612
14.440167,52,5855.113674
27.185723,63,5858.571739
6.62998,31,5860.32877
19.023782,64,5863.75763
12.843499,46,5866.016099
39.620389,110,5871.892131
20.778836,63,5875.435382
-0.324533,12,5876.110367
21.523789,103,5881.268907
8.77477,40,5883.459224
0.091582,13,5884.179887
7.933151,35,5886.082994
6.170891,28,5887.618346
13.140642,47,5890.149653
-1.852333,8,5890.553668
19.892146,67,5893.908641
42.372144,128,5900.912997
4.274301,23,5902.122623
-1.062376,10,5902.642555
22.721778,72,5906.284432
14.276103,36,5908.124185
15.031433,39,5910.336444
25.919549,76,5914.573843
5.206625,26,5916.054613
4.955568,24,5917.321818
22.797481,68,5920.67294
7.521254,19,5921.656845
8.74977,35,5923.480716
-1.530505,9,5923.930355
0.735208,16,5924.767516
8.38853,34,5926.575528
-1.388535,9,5927.032174
24.913164,58,5930.101444
23.28506,84,5937.299056
-0.602498,11,5937.869517
5.170536,26,5939.196377
24.367645,59,5942.469689
-0.362726,13,5943.222056
3.028115,22,5944.434174
10.52415,55,5947.553596
5.618852,27,5949.023778
40.527473,112,5954.734794
19.391392,59,5958.060138
6.954886,30,5959.753004
-2.626367,6,5960.103808
10.056007,53,5962.904409
48.975026,117,5969.169717
27.514216,101,5974.596282
11.822468,53,5977.246209
33.761566,85,5981.896011
0.858983,15,5982.787854
23.919973,76,5986.987833
26.740805,103,5992.164939
11.192116,41,5994.469043
1.869248,18,5995.490938
17.133501,51,5998.328568
24.102709,78,6002.431205
11.602416,44,6004.601111
15.725504,72,6008.555069
12.824352,50,6011.450137
15.362713,53,6014.224137
21.293694,53,6016.940458
9.342759,24,6018.164209
15.91539,50,6020.890281
-2.076385,7,6021.307677
34.458207,110,6027.399555
19.513948,59,6030.368531
15.938283,46,6032.630738
19.528776,52,6035.256685
17.117862,46,6037.655754
15.105458,68,6041.207955
28.109599,81,6045.704732
25.642171,64,6051.463103
26.399316,71,6055.491714
2.85013,21,6056.675867
21.611182,53,6059.687842
14.117609,35,6061.45492
9.013788,52,6064.054516
16.853429,58,6067.200492
2.310856,17,6068.171901
-1.563001,9,6068.678382
18.607279,73,6072.738402
18.473751,52,6075.399506
21.12843,51,6077.965522
28.696947,83,6082.561762
29.622977,84,6087.020454
15.859855,54,6089.760284
2.049497,6,6090.087547
2.430191,21,6091.246104
12.488622,31,6092.955599
13.461819,35,6094.905025
27.727473,77,6099.191877
0.641134,15,6099.954089
7.098215,19,6100.898604
1.517359,18,6101.802583
14.82246,59,6104.79161
6.658573,28,6106.375032
4.923349,26,6107.798237
15.353859,42,6110.107454
7.281795,35,6111.996086
36.602859,116,6117.98244
21.212659,64,6121.566276
5.452203,43,6123.987308
-0.87297,11,6124.552718
4.887995,25,6125.820375
4.164751,21,6126.854876
-0.094286,13,6127.531917
16.799179,52,6130.268214
3.493033,21,6131.447616
2.282296,18,6132.504826
51.275898,140,6140.135598
7.858499,32,6141.737801
5.115254,25,6142.988849
10.465865,46,6145.428284
-0.469189,13,6146.105252
33.39255,79,6150.227978
-1.271342,10,6150.78564
18.660342,46,6153.268866
-0.26483,13,6153.987308
1.867535,18,6154.978948
10.025431,29,6156.617766
6.803375,20,6157.730426
4.308012,24,6161.300026
15.971481,50,6163.994367
23.568837,69,6167.844552
5.367418,27,6169.325539
2.596167,20,6170.470342
22.275526,64,6173.725307
-1.353868,9,6174.177026
29.465863,83,6178.497671
15.327294,49,6181.22169
0.17822,13,6181.995331
51.734281,141,6189.241062
7.609517,30,6190.922014
44.121626,120,6197.475951
3.345099,21,6198.547923
22.2793,74,6202.480242
27.823115,93,6207.74423
13.327516,45,6210.205602
6.891249,32,6211.807446
7.123514,32,6213.4159
6.369349,26,6214.745392
46.305103,115,6221.088853
30.207415,116,6227.078292
-1.408818,10,6227.680396
10.906947,38,6229.829844
12.61402,40,6232.133442
0.003977,13,6232.913278
24.668351,77,6236.799346
17.085882,67,6240.331144
31.830253,93,6245.543004
8.728065,50,6248.203946
15.07214,45,6250.398402
3.625378,21,6251.412966
12.357347,56,6254.297864
7.05175,32,6255.941679
13.830557,44,6258.268081
30.952444,91,6263.164304
1.248005,16,6264.100508
17.316775,51,6266.829515
11.55439,38,6268.76341
12.190539,43,6273.928885
31.50651,86,6278.680737
10.140651,44,6280.944063
6.127464,41,6283.01744
3.203895,35,6284.908757
9.298403,36,6286.888857
14.040565,47,6289.476849
28.765413,75,6293.440626
22.886522,71,6296.955343
6.748718,28,6298.524393
0.751056,14,6299.318718
16.369482,70,6303.206849
4.872098,27,6304.676909
16.921256,55,6307.415307
2.492383,18,6308.36942
15.258757,47,6310.983735
28.872449,84,6315.734502
2.994196,19,6316.818085
0.540361,14,6317.624585
11.322615,45,6319.88217
1.421791,17,6320.71801
45.027728,119,6327.223395
1.78174,17,6328.160567
23.714451,82,6332.359124
-1.938791,8,6332.756385
24.46914,72,6336.482498
23.821663,85,6341.14368
56.698555,134,6348.043476
5.120255,24,6349.333347
12.236972,44,6351.618497
15.065132,46,6353.912196
7.138849,29,6355.391829
24.52635,67,6358.943508
6.394608,27,6360.447802
18.46315,61,6363.850522
13.425638,62,6366.962137
13.738806,48,6369.498965
17.455985,72,6373.555587
18.410096,54,6376.588392
46.136251,130,6386.150811
39.639125,97,6391.279532
7.935906,31,6392.780785
8.261837,31,6394.338637
21.287284,63,6397.797546
6.454979,27,6399.332542
0.873524,14,6400.133498
4.178426,22,6401.365089
-2.492073,7,6401.784596
15.880863,50,6404.316274
17.297952,58,6407.196621
14.950169,46,6409.65808
7.289306,28,6411.247505
1.206544,15,6412.083777
5.898163,30,6413.755336
4.472343,24,6415.067443
-0.285071,12,6415.806821
20.048442,77,6419.757417
4.084574,23,6420.895346
38.900013,112,6426.764224
59.606306,151,6434.66077
23.124439,71,6438.477908
3.678335,21,6439.662328
27.088755,100,6444.871429
1.787259,17,6445.723828
27.019544,76,6449.762432
32.308942,87,6454.626176
12.898446,43,6457.105152
5.281381,26,6458.395772
33.154441,93,6463.001571
-2.447985,7,6463.370035
11.557036,28,6464.839655
19.321685,56,6467.728872
22.708,66,6471.071388
10.334437,36,6472.901233
57.995501,128,6479.781881
4.975504,26,6481.280442
10.096077,38,6483.144654
21.088793,68,6486.652984
7.408376,32,6488.44204
19.439957,62,6491.911229
