#{"t_start": 1774754141.3701532, "env_id": "continuous-exit-v0"}
r,l,t
0.200304,14,5453.584182
13.638726,39,5455.701122
4.507965,28,5457.201357
5.231136,25,5458.515521
9.467189,42,5460.772094
7.797035,21,5461.946317
25.142785,62,5465.371683
-0.022856,14,5466.194349
10.123385,40,5468.171818
23.74635,77,5472.073258
25.637384,80,5476.509751
40.423609,103,5481.819663
13.009345,33,5483.561214
2.948436,23,5484.710902
2.44668,7,5485.095658
3.622032,21,5486.305703
2.599056,7,5486.702868
0.05119,13,5487.472106
36.197232,117,5496.477323
13.705606,52,5499.082153
2.016397,18,5500.045111
2.156796,21,5501.096062
33.512974,114,5507.217693
5.749315,32,5508.978764
3.135568,21,5510.157518
3.576815,25,5511.577654
8.204717,23,5512.846853
-1.832547,9,5513.299301
3.102358,9,5513.745265
7.600582,33,5515.42592
1.808789,32,5517.05723
6.927519,47,5519.650378
24.467467,91,5524.629058
13.229931,78,5528.643469
2.776448,20,5529.621604
48.942463,176,5539.19924
26.346617,94,5543.857997
5.347308,27,5545.344119
10.478406,28,5546.908423
13.407087,42,5549.196883
7.210389,33,5550.981474
13.670098,51,5553.448483
10.239765,44,5555.732461
26.07357,65,5559.365192
5.08676,29,5560.97851
55.800815,176,5570.042668
24.79533,64,5573.599209
14.25722,76,5577.69741
27.906817,83,5581.923313
33.777035,109,5587.956804
13.542281,64,5591.374659
14.273493,39,5593.295407
10.765117,30,5594.799535
6.497796,37,5596.775469
17.994089,73,5603.173873
-2.426211,7,5603.557
-1.116234,10,5604.13096
20.734958,65,5607.745724
13.689951,35,5609.673278
19.407807,71,5613.204132
24.87876,59,5616.41604
4.202602,23,5617.745049
17.908827,55,5620.795961
32.134699,100,5625.836509
1.027397,16,5626.689273
24.788486,69,5630.477062
-1.414424,9,5631.011852
2.185303,20,5632.14312
9.013514,23,5633.435607
-2.106455,7,5633.839195
0.393677,16,5634.752527
34.779402,96,5639.624251
1.40365,16,5640.443328
25.744136,97,5645.893491
8.21688,47,5648.281509
18.484672,64,5651.504828
5.90892,42,5653.87278
7.292304,32,5655.64229
36.55969,113,5661.713898
14.620849,63,5664.868842
12.248289,34,5666.696837
-2.732664,6,5667.064462
-0.038562,13,5667.796424
0.808157,15,5668.662227
-1.422231,9,5669.169972
4.338912,25,5670.582571
23.532895,72,5674.463263
13.024353,50,5676.925628
14.142187,37,5678.80648
-1.024613,10,5679.404475
15.14817,62,5682.84063
3.083266,36,5684.827778
31.640506,89,5689.352447
21.350775,59,5692.536386
11.958503,49,5695.269642
-0.049528,14,5696.063936
53.353044,168,5704.712277
57.832895,153,5715.462645
49.298852,176,5724.729734
5.226848,28,5726.267282
3.067464,20,5727.39301
2.646349,8,5727.860342
2.631978,19,5728.960309
10.879447,39,5731.066752
19.906392,56,5733.86953
2.599097,19,5734.85499
2.650603,19,5735.866234
16.695942,61,5739.225475
8.344965,33,5741.069671
34.377569,88,5745.5984
21.985275,62,5748.824821
5.251076,28,5750.370228
7.083561,31,5752.128644
11.917043,46,5754.700007
10.3746,43,5756.880648
3.560885,21,5757.953587
11.418979,40,5760.072799
7.277373,21,5761.27336
-0.421247,12,5761.995609
7.315047,20,5763.129836
22.686637,53,5766.109805
9.48341,55,5769.136925
27.081592,75,5772.890077
1.699353,16,5773.689133
2.709955,18,5774.694751
31.508132,96,5780.105906
19.455529,60,5783.213978
28.623812,71,5786.838044
26.579603,76,5791.038027
5.318949,27,5792.544138
13.372911,35,5794.288366
6.136305,30,5795.815392
-2.206195,7,5796.202116
16.685092,56,5799.147713
33.634055,98,5804.643145
40.17314,120,5810.757871
51.202098,170,5819.485002
4.762584,24,5820.8795
8.712072,23,5822.178846
3.143317,22,5826.295858
23.698295,79,5830.251701
4.184977,26,5831.707925
9.264847,59,5834.971893
7.986624,33,5836.764287
29.627329,92,5841.509884
16.133081,55,5844.378924
-2.344993,7,5844.778761
36.076016,81,5849.249609
39.311649,109,5854.825755
25.395793,60,5858.10572
5.542466,30,5859.787107
-2.429445,6,5860.135413
21.370694,53,5863.056794
29.556497,86,5867.325878
21.283395,57,5870.370014
1.741469,17,5871.307458
22.071779,59,5874.623252
2.778817,8,5875.076334
18.084729,48,5877.611933
30.333052,102,5882.825927
53.528605,130,5889.904473
20.1643,68,5893.322544
14.18441,37,5895.268879
12.613383,32,5897.042221
56.349123,166,5905.774325
0.039901,13,5906.529041
-2.530363,7,5906.883309
60.436,153,5915.305786
25.254778,89,5919.868692
22.198849,80,5923.986619
42.427881,114,5929.956019
5.808828,29,5931.568277
5.824834,27,5933.081486
20.290766,68,5939.257719
-0.895959,10,5939.804785
15.54397,46,5942.325262
8.196033,60,5945.7395
30.037225,71,5949.613025
19.763166,78,5953.573026
13.064114,45,5956.043468
11.370285,46,5958.616743
9.992308,28,5960.228982
13.900857,51,5962.892538
18.35085,62,5966.072973
22.535417,78,5970.417313
2.489952,20,5971.535851
1.594369,17,5972.501634
4.652682,24,5973.723411
0.993721,15,5974.449762
36.932696,114,5980.442253
2.292227,20,5981.541218
-0.606231,11,5982.187283
0.658426,16,5983.127851
6.967984,31,5984.863981
11.997868,62,5988.14691
11.671949,47,5990.448551
9.847622,51,5993.188157
21.762474,83,5997.813992
15.620851,63,6001.24902
26.055358,60,6004.181764
15.151513,57,6007.223367
17.373759,50,6010.069095
20.840823,68,6013.797819
10.441356,58,6016.751965
19.788873,48,6019.288267
26.680992,88,6024.189502
6.651712,46,6026.722954
16.013628,52,6029.43764
51.998955,146,6036.693679
16.759692,60,6039.829372
14.127953,44,6042.245203
36.948773,110,6050.616512
12.120934,41,6052.874859
-0.934238,11,6053.488186
4.935826,26,6054.924336
-2.394569,7,6055.350548
55.116669,150,6063.385004
2.800797,19,6064.362694
21.719021,80,6068.797775
34.722772,96,6074.038023
11.207165,63,6077.199793
31.049883,97,6082.472928
0.639265,14,6083.283655
6.996092,32,6085.051921
10.810027,28,6086.44955
21.595709,68,6089.914216
2.518775,19,6090.945139
30.107597,89,6095.902063
8.095249,37,6097.946063
22.369491,62,6101.1975
35.061376,80,6105.283679
53.027478,124,6112.097359
7.865677,44,6114.272062
22.784904,70,6117.971841
5.918351,28,6119.559533
13.814287,46,6122.146576
10.963416,39,6124.280845
-0.429617,12,6124.902436
19.524685,82,6129.087739
4.778855,13,6129.752369
26.706092,81,6134.319756
7.007389,43,6136.769695
35.161977,105,6142.173281
33.235787,82,6146.449387
8.803865,34,6148.157919
5.614489,27,6149.649327
20.395131,64,6153.050491
28.630198,116,6161.769605
3.5155,23,6162.978363
5.428424,28,6164.5594
28.546063,98,6169.979441
15.45715,63,6173.244461
29.377521,85,6177.5931
34.727475,76,6181.853185
35.506048,101,6187.103188
12.362588,43,6189.314332
15.708205,49,6192.017379
4.072844,23,6193.316167
25.954295,89,6198.0832
-0.92042,11,6198.656503
18.215381,56,6201.542451
3.377153,22,6202.820935
9.593164,23,6204.111531
1.216909,15,6204.949172
-2.958845,5,6205.237442
3.077689,21,6206.440492
-0.960791,10,6207.00678
3.850808,24,6208.354612
2.918785,20,6209.49486
5.567039,25,6210.755736
6.583883,46,6213.029693
-0.071394,12,6213.67009
22.992755,86,6218.29952
1.069174,15,6219.16285
14.99501,52,6222.012402
10.723658,39,6223.941822
1.617252,16,6224.754511
3.209933,20,6225.819138
4.659799,24,6227.068576
16.894816,69,6231.024021
-2.335924,7,6231.448073
0.927717,15,6232.311486
15.007349,60,6235.327156
26.731915,73,6239.14494
11.626672,62,6242.562136
5.597722,14,6243.383847
12.59598,32,6245.155167
12.134807,39,6247.334615
3.984173,25,6248.593003
9.806439,37,6250.38784
34.663142,105,6255.710546
-2.451714,7,6256.099757
6.049734,28,6257.606749
26.878885,74,6261.503061
9.158655,33,6263.335393
23.431447,71,6267.170249
-0.720503,10,6267.707482
10.345922,38,6269.603052
-0.080537,13,6270.303848
-1.898291,8,6273.605231
18.320279,43,6275.996123
15.404727,47,6278.596469
-0.355932,11,6279.216461
6.727827,30,6280.724045
10.746259,39,6282.673
1.289753,16,6283.528547
48.881033,139,6291.182239
63.910447,142,6298.43429
3.468813,20,6299.604352
13.619402,46,6302.145477
46.692531,117,6308.240873
18.20201,68,6312.029413
0.739876,14,6312.860216
28.64218,79,6317.322714
13.883005,46,6319.654393
21.639798,69,6323.200371
-1.948988,7,6323.603099
4.160234,24,6324.91872
10.35059,39,6327.138196
5.241274,25,6328.570984
31.965552,88,6333.053771
29.034355,69,6336.59755
38.573478,92,6341.653159
16.771744,51,6344.405471
26.092218,74,6348.033819
25.310167,80,6352.204719
56.164856,122,6358.462192
4.35432,22,6359.716726
3.669899,20,6360.855502
4.635563,23,6362.123533
16.377634,51,6364.899758
44.519293,117,6371.004912
18.365109,54,6374.057937
0.857114,14,6374.834622
7.676143,32,6376.649547
1.312724,16,6377.473778
1.410374,16,6378.261905
11.907611,44,6380.450002
20.259242,73,6387.270817
11.81981,40,6389.369548
2.004016,19,6390.331271
-1.124238,9,6390.801515
41.456778,146,6398.488246
12.720801,55,6401.591346
19.491309,60,6404.66033
24.334208,69,6408.128026
26.869366,92,6413.239302
26.749593,74,6417.398672
15.62455,58,6420.241752
28.201241,74,6423.902452
-2.439817,7,6424.321647
24.330759,62,6427.76607
28.516256,100,6433.019736
16.373811,55,6435.795241
-0.302013,11,6436.375546
9.233415,35,6438.281675
25.326478,73,6442.377975
23.189142,62,6445.403369
-0.980988,10,6445.94149
16.44608,54,6448.757812
2.718879,19,6449.833137
-2.278891,7,6450.263937
14.337281,37,6452.307065
8.180958,46,6454.866297
0.563877,13,6455.634368
13.987895,32,6457.406067
32.251604,93,6461.982204
13.204366,57,6464.944259
-1.954191,8,6465.34865
0.470019,13,6466.014936
24.99875,82,6470.228714
5.067413,26,6471.51318
0.742578,15,6472.274072
13.065818,46,6474.543257
-2.570434,6,6474.852684
4.722712,26,6476.346062
5.848629,28,6477.875694
2.130182,18,6478.873193
5.762863,30,6480.567897
24.47186,85,6484.865068
8.191968,31,6486.512303
14.347975,51,6489.399467
