#{"t_start": 1774754141.3931942, "env_id": "continuous-exit-v0"}
r,l,t
51.4098,154,5388.252028
20.217144,64,5391.463805
53.113798,176,5400.876119
0.25272,14,5401.655474
24.267616,94,5406.297505
22.188221,78,5410.589773
15.185496,78,5414.927906
-1.317515,9,5415.451999
-0.655093,12,5416.076172
25.398218,89,5420.520967
18.443685,88,5425.391649
3.532658,23,5426.705176
46.074543,117,5432.732315
-0.849342,10,5433.254386
15.790733,89,5438.217459
26.031083,100,5443.399572
21.209692,60,5446.581806
1.583228,17,5447.585118
7.380691,55,5450.67574
-0.857415,11,5451.329992
32.256176,81,5455.847838
-1.210911,10,5456.380198
31.352052,88,5461.086153
28.875532,77,5465.34807
31.709115,78,5469.325501
-0.340804,12,5469.927189
29.597706,71,5473.700251
21.188353,60,5477.06007
4.554481,25,5478.424271
22.380332,57,5481.231018
7.522126,21,5482.330465
29.207241,111,5491.293757
8.902608,52,5494.101263
56.240804,147,5501.479081
-2.381497,7,5501.868095
6.440894,41,5504.06666
-2.345527,7,5504.437559
17.325412,45,5506.842365
38.185436,128,5513.884095
2.121032,18,5514.786402
39.211978,94,5519.811292
25.104796,89,5524.682377
5.19666,32,5526.376135
4.899501,13,5527.034262
0.906634,15,5527.774915
41.165213,176,5537.206806
6.49314,36,5539.111174
2.024478,19,5540.05462
3.009135,20,5541.019685
3.880032,24,5542.196454
52.956431,151,5550.370365
24.685932,87,5554.737073
10.755095,53,5557.593627
27.710363,66,5561.298582
25.345336,89,5565.95136
13.692844,52,5568.553492
13.909233,50,5571.198084
4.297187,25,5572.573208
16.147137,68,5576.3519
3.66336,24,5577.538014
17.619937,44,5579.75619
2.458131,20,5580.824925
6.875844,17,5581.685432
-2.181634,8,5582.119987
9.261368,39,5584.281787
9.229947,52,5587.141751
48.852537,176,5596.308969
14.897021,72,5602.708511
10.112935,26,5604.109591
19.691523,67,5607.851846
24.718417,57,5610.832347
12.270029,42,5612.90457
3.104945,22,5614.046065
14.925705,63,5617.586948
17.222205,82,5622.151439
29.115032,74,5625.743424
2.498349,18,5626.735627
15.176264,39,5628.85117
0.814567,15,5629.681194
21.344632,56,5632.845647
8.195091,33,5634.727587
17.597735,48,5637.177798
9.031204,43,5639.313644
10.331783,40,5641.480281
9.595957,39,5643.675371
33.858492,80,5647.959133
1.244957,17,5648.808677
10.487745,58,5651.756577
2.411654,19,5652.831929
14.071397,64,5656.402852
11.760355,30,5658.0662
2.836932,22,5659.263996
11.880356,70,5662.819408
6.205003,48,5665.256209
20.638237,92,5670.427832
10.836993,48,5673.116066
-2.384668,7,5673.500695
9.106198,36,5675.276947
25.887883,78,5679.239225
18.846289,64,5682.819994
12.333209,35,5684.730433
19.318802,60,5687.72073
25.748096,78,5691.924236
49.444203,176,5701.365097
11.927452,47,5703.667646
1.996277,18,5704.621834
-1.74756,9,5705.11464
10.822018,66,5708.436703
17.383671,45,5713.530798
0.632825,14,5714.308467
22.48779,53,5717.246981
13.776735,59,5720.266369
50.371367,157,5728.804762
19.188987,44,5731.206589
13.750125,38,5733.108027
9.951562,35,5734.910103
31.859875,110,5740.912987
26.311679,93,5745.736761
33.342002,96,5750.86083
1.787238,17,5751.808466
29.290722,75,5755.902121
6.882214,29,5757.383098
-0.377115,12,5757.998518
30.153368,81,5762.482206
20.566564,72,5766.55268
-1.666038,9,5767.091385
13.40169,51,5769.773119
38.878269,111,5775.518216
6.70991,29,5777.180678
7.555425,38,5779.297362
39.345086,111,5785.014614
4.579369,28,5786.45952
24.29588,64,5790.001022
14.855134,37,5792.09744
11.703137,29,5793.575581
22.058339,71,5797.229671
13.354076,35,5799.049711
0.636492,15,5799.984383
56.040467,130,5807.061653
5.825905,31,5808.605291
17.040866,41,5810.617712
25.657714,70,5814.191737
15.793248,43,5816.404399
20.985674,73,5820.261956
10.467329,41,5822.63395
6.449927,45,5827.782962
1.445863,17,5828.614437
5.445326,26,5829.948542
46.578697,134,5837.347313
0.221757,14,5838.171577
23.013871,57,5840.985412
7.019623,34,5842.731356
-1.786959,8,5843.16031
29.720279,82,5847.642625
21.96432,69,5851.378538
0.896078,16,5852.18229
15.949497,64,5855.389777
14.783418,41,5857.629736
8.369411,36,5859.634315
-0.173011,12,5860.373729
4.496034,24,5861.680569
28.910175,82,5865.819088
46.963033,141,5873.415243
-1.63681,9,5873.924353
37.79949,105,5879.382327
23.255374,59,5882.447909
29.228494,86,5887.189431
7.294582,51,5889.953344
52.635798,147,5897.630998
20.415177,51,5900.434759
0.422496,15,5901.273245
12.281754,32,5902.916629
11.202789,42,5904.95241
19.503055,84,5909.436917
-1.982972,8,5909.883303
10.593856,39,5912.07263
-0.508844,12,5912.759752
8.372588,33,5914.619833
10.588444,36,5916.639595
1.80057,18,5917.549535
38.98433,136,5924.417557
20.826508,85,5928.822361
-0.141531,12,5929.480331
32.257512,121,5938.617857
5.623991,28,5940.13623
12.029322,43,5942.569634
57.581865,157,5951.070525
4.28294,24,5952.266582
-0.017475,14,5952.981608
0.515543,2,5953.125664
14.491476,36,5955.048389
1.442973,17,5956.020425
31.525898,87,5960.934304
6.971545,18,5961.881341
27.451763,81,5965.966581
13.318967,45,5968.522227
17.369403,58,5971.755441
9.990763,53,5974.494918
8.936851,22,5975.585378
6.884749,17,5976.430304
6.739524,32,5978.08989
10.351805,37,5980.123383
11.898687,44,5982.620744
17.758775,40,5984.918795
13.287163,49,5987.523665
30.211208,88,5991.896958
23.953188,77,5996.236469
13.839131,50,5999.019669
10.123683,39,6001.109534
32.006443,73,6004.737649
10.01924,28,6006.178871
13.628369,49,6008.980511
12.817757,33,6010.862635
-2.002381,8,6011.336472
14.606295,53,6014.123361
38.444579,91,6018.797784
20.866207,67,6022.543317
3.154488,21,6023.709956
29.680189,76,6027.887054
2.906847,23,6029.036479
53.944829,134,6035.707635
14.355915,79,6039.804229
14.902506,67,6043.491512
27.904318,92,6050.851949
8.224847,22,6052.050535
-2.288602,7,6052.451948
14.238534,47,6055.085029
1.844945,16,6056.026827
7.145592,29,6057.642428
4.743958,27,6059.190496
10.542848,45,6061.53762
11.756051,29,6062.961501
8.977671,34,6064.720918
6.341201,29,6066.260284
4.095496,23,6067.566398
25.073958,80,6072.031529
3.757364,22,6073.256646
1.15965,18,6074.18235
2.461292,18,6075.064009
5.07422,27,6076.395289
5.648831,40,6078.496058
43.216137,151,6086.683158
4.586481,24,6087.906704
-0.480739,12,6088.494656
13.506203,56,6091.50167
15.251523,55,6094.52155
37.160297,93,6099.657725
34.98464,79,6103.625999
-0.074901,13,6104.28014
6.699401,28,6105.834075
9.173006,52,6108.694593
29.983248,96,6113.742786
0.160082,13,6114.412606
15.615572,62,6117.657461
4.844169,25,6119.080555
14.241106,48,6121.772942
8.966068,36,6123.763869
32.364972,120,6129.962836
22.81539,52,6132.941662
8.619774,37,6135.009817
3.608886,23,6136.265093
36.497466,97,6141.327802
6.479885,16,6142.151294
3.82726,23,6143.357126
-1.890063,9,6143.830682
2.715573,20,6144.846657
27.208558,69,6148.430519
-0.800118,12,6149.104316
-1.962311,8,6149.50702
11.766772,30,6151.103032
57.895846,156,6161.959736
15.31347,61,6165.318705
4.966073,24,6166.633061
17.938198,61,6170.033092
22.305773,65,6173.383951
9.88724,26,6174.696007
7.995776,22,6175.798082
-1.675386,8,6176.227684
41.800864,92,6181.265282
30.996814,86,6185.860839
-0.114207,12,6186.448224
4.246954,22,6187.529612
25.970154,95,6192.652935
14.634215,35,6194.659264
9.801269,51,6197.328903
6.99183,30,6198.891957
23.67668,64,6202.263447
19.340909,56,6205.45321
-2.733874,6,6205.795724
13.034966,53,6208.78515
5.989311,26,6210.173351
8.622179,40,6212.175031
4.258193,22,6213.264494
19.077535,77,6217.391551
25.751572,99,6222.802396
18.451252,58,6225.727309
12.694399,61,6229.103698
7.671339,31,6230.86998
-1.865961,8,6231.347661
2.677778,19,6232.471166
15.002556,58,6235.371665
-0.607044,11,6235.926756
13.531671,47,6238.376877
24.82164,86,6243.111444
56.249147,133,6250.152092
32.54716,101,6255.259502
-2.24352,7,6255.619098
32.55943,92,6260.4766
50.575354,124,6267.260672
-2.261506,7,6267.616252
13.503092,47,6270.007593
-0.974121,11,6273.450935
-2.74798,6,6273.81827
36.393639,96,6279.121477
2.604288,18,6280.02867
11.956125,30,6281.549855
1.770922,17,6282.377657
4.329717,23,6283.622012
0.748219,14,6284.360296
51.789634,126,6291.345194
27.415033,76,6295.101101
34.057939,100,6300.519528
23.517501,64,6304.064993
12.918426,49,6306.504405
-0.005464,12,6307.119448
8.850831,32,6308.79083
8.974053,31,6310.542596
10.979661,37,6312.647411
-2.626904,6,6313.027674
12.607266,43,6315.410361
10.217657,40,6317.712102
4.957268,23,6318.84186
24.252012,71,6322.429728
14.183756,46,6324.976848
0.873215,14,6325.77863
15.510859,47,6328.418632
24.717685,86,6332.798961
15.105963,48,6335.236064
42.79535,110,6341.237578
4.452671,24,6342.565874
24.452431,71,6346.217649
12.008389,45,6348.43193
-0.10527,12,6349.08376
22.944354,65,6352.446301
17.392779,68,6355.869069
14.392914,42,6358.048475
28.024351,74,6362.228644
15.786768,49,6364.877067
18.360161,54,6367.574747
8.667246,33,6369.274071
6.12848,28,6370.853287
2.687998,20,6372.004082
2.236536,19,6373.064017
10.582758,39,6375.260283
18.443803,57,6378.305429
14.637245,52,6380.911651
-2.609497,6,6381.220793
13.82639,43,6386.404358
12.080263,57,6389.460233
8.402831,32,6391.083365
42.364298,109,6396.682046
-1.023235,10,6397.254628
-1.409422,10,6397.843276
19.933718,79,6402.300762
-0.472219,12,6402.893957
6.117077,26,6404.166534
6.536154,31,6405.711081
16.140741,50,6408.269613
6.04076,27,6409.757983
43.695631,99,6415.268418
-2.542793,6,6415.641325
4.437843,22,6416.872997
-0.73503,11,6417.492647
6.194527,27,6418.801985
10.301838,42,6420.861765
32.342396,89,6425.468695
60.697865,166,6434.221657
12.665611,44,6436.515541
18.80759,61,6439.923629
41.533346,119,6446.092304
3.144832,20,6447.154335
0.614173,14,6447.840379
13.52724,63,6451.3454
8.614695,35,6453.289104
8.123411,35,6455.249911
3.835187,21,6456.449078
64.736816,142,6463.599323
15.875251,53,6466.354408
24.478865,73,6470.092833
9.394637,54,6472.799931
17.727862,52,6475.468393
0.983547,14,6476.247287
18.33069,58,6479.462273
2.830615,20,6480.622669
57.23681,141,6487.938454
28.762198,76,6492.227189
0.94818,15,6493.071636
