#{"t_start": 1773764935.8662133, "env_id": "continuous-highway-v0"}
r,l,t
2.83135,13,2736.606459
-1.125437,16,2737.117109
3.859511,16,2737.636974
-1.131502,15,2738.125511
4.298681,17,2738.670701
0.277533,20,2739.302516
3.861404,16,2739.803247
3.170228,14,2740.233445
4.917087,19,2740.82251
4.319701,17,2741.351826
4.250264,17,2741.904077
-0.582832,18,2742.477305
4.268787,17,2743.020746
4.078951,17,2743.563089
3.864099,16,2744.078307
0.084358,19,2744.664515
4.757494,19,2745.264102
4.256056,17,2745.79562
4.306675,17,2746.341302
-0.458392,18,2746.901679
-0.696375,17,2747.431057
3.902211,16,2747.946871
0.389463,20,2748.576601
-0.20643,18,2749.135756
4.649648,18,2749.708691
4.134857,16,2750.1853
4.07637,16,2750.686462
4.416516,18,2751.267505
4.856778,18,2751.852464
5.626432,21,2752.514512
4.051737,16,2753.033249
4.147458,17,2753.566859
3.761734,16,2754.069621
5.278377,20,2754.733827
5.272344,20,2755.354155
3.928604,16,2755.854475
0.904834,22,2756.565252
3.55853,15,2757.044562
4.353753,17,2757.592471
3.236244,14,2758.027446
3.477475,15,2758.508551
3.97851,16,2759.0202
3.496668,15,2759.506693
3.581737,15,2760.00833
4.676287,19,2760.647807
4.856239,18,2761.235225
3.526399,15,2761.737063
4.72027,18,2762.314278
-0.673587,16,2762.829721
5.318709,20,2763.496743
4.3902,17,2764.056117
3.099093,14,2764.533795
4.023211,16,2765.051548
4.08095,16,2765.555734
3.746591,16,2766.061171
4.562719,18,2766.647382
3.262686,14,2767.086776
3.770212,16,2767.605575
4.215854,17,2768.149271
4.396813,18,2768.72275
4.036455,16,2769.245539
4.6745,19,2769.835053
5.250799,20,2770.467043
3.484681,15,2770.941708
5.866739,24,2771.703439
4.675205,18,2772.301069
3.849665,16,2772.802998
-0.303411,17,2773.355662
3.614957,15,2773.831768
4.554912,18,2774.408318
-0.643705,17,2774.956332
4.183936,16,2785.481761
3.524072,15,2785.988916
-0.655546,17,2786.523161
4.991767,18,2787.101131
4.38634,17,2787.634081
4.730026,18,2788.20762
4.831974,18,2788.769835
2.740694,13,2789.185977
4.536047,17,2789.72832
4.810612,19,2790.331367
3.981948,16,2790.833356
4.338916,17,2791.362682
5.221329,19,2791.969738
5.20086,20,2792.598766
4.8685,19,2793.199886
3.87149,16,2793.700662
4.832153,18,2794.256382
3.17434,14,2794.69768
4.470272,17,2795.243691
4.123668,16,2795.758383
4.638526,18,2796.328659
4.658507,18,2796.906342
5.327379,21,2797.578701
3.846384,16,2798.078707
4.684879,17,2798.621464
0.417582,20,2799.254774
4.299409,17,2799.784453
5.220416,20,2800.442363
-0.483981,17,2800.972094
3.662076,15,2801.434261
4.571812,18,2802.011628
4.565269,18,2802.569025
4.053465,16,2803.082875
5.067811,19,2803.698987
4.079731,16,2804.214359
2.633307,13,2804.630768
3.266398,14,2805.059721
5.508836,21,2805.719466
3.657833,15,2806.208906
4.705386,18,2806.798748
4.799837,18,2807.362438
4.676345,18,2807.93536
5.686959,21,2808.596557
4.499933,18,2809.168299
4.398146,17,2809.712277
4.381228,18,2810.284185
4.989393,19,2810.897889
4.286609,17,2811.427786
4.780995,18,2812.007115
4.283661,17,2812.552403
5.068906,19,2813.169216
3.933361,16,2813.683431
3.600709,15,2814.157374
3.848773,16,2814.672971
4.280183,17,2815.201567
3.563634,15,2815.662241
5.374889,21,2816.33743
4.254777,17,2816.89568
3.920263,16,2817.384129
4.382169,18,2817.959298
4.30765,17,2818.496237
4.656851,18,2819.074807
3.300455,14,2819.505914
3.179062,14,2819.953457
4.220276,17,2820.502143
4.522379,17,2821.052292
3.596499,15,2821.544686
4.542477,17,2822.094804
4.538428,17,2822.641191
4.176817,17,2823.162938
4.407271,17,2823.711515
0.340831,19,2824.31718
3.417865,15,2824.808235
4.595587,18,2825.388203
4.146989,17,2825.939226
4.036236,16,2826.466121
4.939428,19,2827.091302
4.766396,18,2827.673779
2.791132,13,2828.078835
5.590854,21,2828.767255
3.072362,14,2829.201649
3.20646,14,2829.647551
5.539979,21,2830.322179
3.904548,16,2830.82649
4.700548,18,2831.400054
4.289209,17,2831.951617
4.306128,17,2832.498521
4.785109,18,2833.073611
4.64081,18,2833.662983
3.74574,15,2834.137157
4.254593,17,2834.687849
3.98694,16,2835.212438
5.444377,20,2835.848288
4.325954,17,2836.379514
3.128617,14,2836.848333
3.660367,15,2837.340782
3.120356,14,2837.792501
4.331808,17,2838.324245
2.712811,13,2838.745327
3.902539,16,2839.258478
3.259483,14,2839.691731
4.170717,17,2840.243265
3.943027,16,2840.756304
4.924802,18,2841.331866
3.359639,14,2841.777906
3.629447,15,2842.26418
4.394348,17,2842.81034
4.233997,17,2843.357091
4.675759,18,2843.932019
4.684451,18,2844.501818
4.050556,16,2845.00224
4.274861,17,2845.540979
4.253479,17,2846.083598
3.689153,15,2846.572809
4.297168,17,2847.125441
-0.704012,17,2847.671427
4.704055,18,2848.245914
4.93,19,2848.85066
4.773702,18,2849.4244
4.917413,17,2849.966326
4.510429,17,2850.483679
4.429466,17,2861.013147
4.205481,17,2861.57235
4.433472,17,2862.12057
3.959618,16,2862.620794
3.661017,15,2863.07712
4.096479,16,2863.575579
4.498094,18,2864.149903
5.317049,20,2864.77956
4.235529,16,2865.292899
4.561261,18,2865.850327
3.610119,15,2866.335282
4.577231,18,2866.898708
3.681948,15,2867.384861
3.599118,15,2867.876132
4.493404,17,2868.422575
4.874343,19,2869.027641
3.678888,15,2869.517514
-0.440617,18,2870.076093
3.820268,16,2870.59212
3.105675,14,2871.039468
5.049788,19,2871.655695
3.21547,14,2872.108646
4.919647,19,2872.717978
4.25083,17,2873.265247
-0.162815,18,2873.842475
5.371518,20,2874.474796
3.876356,16,2874.989446
3.738686,15,2875.484607
4.632745,18,2876.062447
3.132518,14,2876.521965
3.553549,15,2877.018662
4.433539,18,2877.581286
4.915121,18,2878.1423
3.984769,16,2878.659336
3.983087,16,2879.177153
5.276637,19,2879.782132
4.856516,19,2880.38368
5.683574,21,2881.068379
4.466032,18,2881.64131
5.496869,21,2882.303692
3.619739,15,2882.7913
4.152938,16,2883.276195
4.874166,18,2883.837033
3.437366,14,2884.26607
2.741809,13,2884.683674
0.405017,21,2885.373858
4.29382,17,2885.918961
4.00492,16,2886.432328
4.515648,18,2886.995004
3.667005,15,2887.465513
4.275957,17,2887.981955
3.399149,14,2888.41226
4.572527,18,2888.985876
4.184674,16,2889.475417
5.229727,20,2890.108969
3.923476,16,2890.608647
-0.318294,18,2891.181337
4.433904,17,2891.711401
-0.217419,18,2892.288063
4.167251,17,2892.832283
4.935501,19,2893.43412
4.289277,17,2893.9993
3.892147,16,2894.526653
4.207826,17,2895.075537
3.628415,15,2895.553298
3.686096,15,2896.023102
4.29403,16,2896.534284
4.966652,19,2897.168661
3.079799,14,2897.617465
3.182752,14,2898.087346
-0.870847,16,2898.60495
4.023029,16,2899.124659
-0.458318,17,2899.668343
4.375863,17,2900.210429
3.431837,14,2900.655863
5.374175,20,2901.295519
4.405771,17,2901.825913
-0.441284,17,2902.365871
-0.451489,17,2902.895864
4.527893,18,2903.473584
3.543974,15,2903.959479
3.80418,16,2904.475529
-0.250425,18,2905.032728
0.136925,19,2905.633645
5.115545,19,2906.221732
3.70403,15,2906.680603
3.418224,15,2907.161361
4.761872,18,2907.732969
4.67031,18,2908.291259
5.789666,21,2908.969397
4.148879,16,2909.462735
4.609345,18,2910.032905
4.80237,18,2910.594398
5.028468,19,2911.197666
3.902747,16,2911.717008
3.27782,14,2912.16754
3.868214,16,2912.68427
5.071031,19,2913.275987
3.775507,16,2913.792789
4.380081,17,2914.336663
3.852964,16,2914.851896
4.247755,17,2915.398402
4.280741,17,2915.936737
4.2278,17,2916.464373
4.202533,17,2916.998722
4.739955,19,2917.600203
5.125646,20,2918.249057
4.687864,18,2918.822804
4.207666,17,2919.369896
3.5152,15,2919.859287
4.348109,17,2920.407735
-1.121833,16,2920.91411
4.160123,16,2921.430734
3.728593,15,2921.922227
4.506386,18,2922.497291
4.897739,19,2923.089289
0.470772,20,2923.72051
-0.836495,17,2924.25354
3.866065,16,2924.77114
-0.60421,17,2925.318516
3.918157,16,2925.838961
3.62595,15,2936.483321
4.017418,16,2936.977549
3.082384,14,2937.422458
3.951903,16,2937.942283
3.81721,16,2938.457445
4.322792,17,2938.977812
4.35429,17,2939.524043
4.855808,19,2940.139296
4.16194,17,2940.660332
3.1615,14,2941.117672
4.223051,17,2941.648032
4.098474,17,2942.198654
-0.218869,18,2942.776485
4.755988,19,2943.377735
3.087759,14,2943.836232
3.828868,16,2944.354056
4.46676,18,2944.929864
3.682567,15,2945.418396
4.765166,18,2945.990866
4.558003,18,2946.569882
4.803393,19,2947.174099
3.758478,15,2947.659607
5.035589,19,2948.247703
4.264543,17,2948.791302
4.028132,16,2949.310373
4.638555,19,2949.91222
4.22031,17,2950.454084
3.536206,15,2950.941429
-0.525509,17,2951.484396
4.467344,18,2952.060296
4.28256,17,2952.604591
4.80422,19,2953.202844
3.34056,14,2953.646565
2.761914,13,2954.062835
4.497402,18,2954.650524
4.986824,19,2955.251074
3.410522,15,2955.728653
3.627767,15,2956.20517
4.253422,17,2956.745193
3.7388,16,2957.254704
4.292498,17,2957.802801
3.721554,15,2958.281561
2.784483,13,2958.687139
3.949259,16,2959.207624
4.358071,18,2959.771469
4.435303,17,2960.304886
5.250055,21,2960.96878
3.103848,14,2961.388025
4.002404,16,2961.896356
4.247684,17,2962.433549
4.992365,19,2963.038647
4.361309,17,2963.584692
5.26155,21,2964.24398
0.068514,19,2964.865836
5.070356,20,2965.528796
4.358425,17,2966.064794
4.982948,19,2966.683261
4.708228,18,2967.284443
4.638928,18,2967.876377
3.736799,16,2968.380505
3.830636,16,2968.897443
3.975518,16,2969.412185
3.998341,16,2969.899198
4.198758,17,2970.436728
3.311124,14,2970.924856
4.099832,16,2971.442291
3.578558,15,2971.927602
5.603351,23,2972.6601
3.460614,15,2973.154019
3.347755,15,2973.647259
4.141472,17,2974.196915
4.560207,18,2974.785052
4.495104,18,2975.365257
3.026388,14,2975.823252
4.994226,19,2976.441896
4.14077,17,2977.010805
3.912148,16,2977.537556
4.808758,19,2978.156111
4.214056,17,2978.712312
3.912332,16,2979.220346
4.79191,18,2979.798703
3.75012,16,2980.308612
3.674705,16,2980.80526
5.936684,23,2981.551917
-0.599739,17,2982.110358
4.722448,18,2982.697845
4.516004,17,2983.237612
4.772822,19,2983.87144
3.492768,15,2984.368422
3.402146,15,2984.86661
7.539697,33,2985.894544
4.39279,17,2986.429048
5.455155,21,2987.108253
3.76878,16,2987.612765
4.413068,17,2988.158112
4.028298,16,2988.658018
-0.760356,17,2989.185901
3.86928,16,2989.702064
3.934505,16,2990.221909
4.767296,19,2990.82715
4.299535,17,2991.369687
4.165766,17,2991.917125
4.965342,20,2992.555439
3.790982,16,2993.071424
3.992051,16,2993.586965
3.809773,16,2994.101614
4.553777,18,2994.672774
3.954768,16,2995.159695
4.912434,19,2995.756673
4.162841,17,2996.318304
5.534601,22,2996.997793
3.985859,16,2997.497392
4.738746,19,2998.085099
3.949291,16,2998.582922
3.162487,14,2999.038162
3.91633,16,2999.551902
5.295759,21,3000.209702
4.671437,18,3000.778924
1.003802,23,3001.505108
2.309025,12,3011.47716
4.743943,19,3012.085762
3.945769,16,3012.600367
4.269694,17,3013.140566
5.132129,19,3013.741544
4.589766,18,3014.303902
5.092108,20,3014.934356
5.141939,19,3015.535037
4.64162,18,3016.108562
4.106034,17,3016.633558
4.519363,18,3017.193889
4.278576,17,3017.719995
4.333573,17,3018.249618
5.050835,20,3018.893659
3.482768,15,3019.364688
4.202348,17,3019.89257
4.238414,17,3020.435682
-0.672179,17,3020.981111
4.138486,17,3021.510793
2.67664,13,3021.922322
4.471935,17,3022.469282
0.544203,20,3023.102994
4.525801,18,3023.673014
4.651765,18,3024.245936
4.474889,17,3024.795226
-0.319025,18,3025.373291
5.483777,21,3026.049693
4.606904,18,3026.622596
4.409453,17,3027.154678
2.788375,13,3027.57859
4.34576,17,3028.125914
3.976914,16,3028.641771
4.588745,18,3029.212992
5.602716,21,3029.872885
0.761566,22,3030.601579
4.500548,18,3031.186271
5.381537,20,3031.822338
4.464528,18,3032.403863
4.661732,18,3032.990699
5.026186,19,3033.608371
5.915341,23,3034.333944
3.93421,16,3034.827788
-0.434221,18,3035.388801
-0.189863,18,3035.962867
0.650926,22,3036.641207
4.01614,16,3037.14886
4.765672,19,3037.752869
4.300863,17,3038.283535
4.663398,18,3038.860879
3.627798,15,3039.35038
4.965741,19,3039.951474
3.849777,16,3040.468941
3.095222,14,3040.926221
4.121217,17,3041.441847
-0.089014,19,3042.051493
3.273911,14,3042.495095
3.50061,15,3042.968755
-1.116588,16,3043.469341
4.362722,17,3044.027808
4.256698,17,3044.549149
5.759184,21,3045.204999
3.549747,15,3045.672199
4.275887,17,3046.222248
4.104967,16,3046.737911
4.43475,17,3047.290028
3.961345,16,3047.80833
4.545476,17,3048.34046
-1.051988,16,3048.835065
4.896559,19,3049.453993
3.130622,14,3049.899511
4.727441,19,3050.507988
-1.121039,16,3051.028079
4.206055,17,3051.573573
4.608134,18,3052.15629
5.393001,21,3052.81581
3.862995,16,3053.319915
-0.849382,17,3053.85484
1.36037,23,3054.573507
4.715563,18,3055.152564
-0.024498,19,3055.755141
3.628063,15,3056.230595
4.762259,18,3056.807111
3.853087,16,3057.328838
3.134325,14,3057.788661
3.990107,16,3058.293667
4.847588,18,3058.870323
3.801808,15,3059.341663
3.614328,15,3059.832469
5.629216,21,3060.511055
4.710815,18,3061.072639
3.509642,15,3061.56026
4.24361,17,3062.09663
3.419829,15,3062.585256
3.874263,16,3063.068281
3.501858,15,3063.543889
4.57873,18,3064.104656
4.446055,18,3064.678904
4.377416,17,3065.222871
4.496686,18,3065.794775
5.728568,21,3066.489945
4.262189,17,3067.020936
4.164042,17,3067.566489
3.853621,16,3068.052914
4.573105,18,3068.627185
5.112901,18,3069.204572
3.505728,15,3069.691845
3.887281,16,3070.194056
4.688442,17,3070.739861
4.45407,18,3071.311549
4.268241,17,3071.844781
4.268343,17,3072.394935
3.847801,16,3072.911659
4.264227,17,3073.45305
3.942295,16,3073.97084
3.477262,15,3074.44386
5.440373,20,3075.08971
-0.02442,19,3075.70005
3.960844,16,3076.201639
5.506241,21,3086.545778
3.636373,15,3087.041599
4.514676,18,3087.613866
4.627419,18,3088.175745
4.509327,18,3088.749096
4.322405,17,3089.277413
4.4664,17,3089.823896
5.066129,20,3090.455606
4.508459,18,3091.031268
4.647933,18,3091.608794
4.226962,17,3092.163196
3.541051,15,3092.637683
4.251239,17,3093.187557
4.983598,20,3093.843351
4.352839,18,3094.418275
3.988873,16,3094.923052
3.804104,16,3095.425487
4.483094,18,3096.000623
3.798981,16,3096.503252
4.421847,17,3097.054309
4.328382,17,3097.596502
4.911266,19,3098.212874
4.920365,19,3098.789587
4.026671,16,3099.276165
4.623126,18,3099.856737
3.547603,15,3100.343685
-0.110984,18,3100.929859
4.060453,16,3101.424745
4.069616,16,3101.928555
3.784658,16,3102.438537
3.938576,16,3102.956017
3.40459,15,3103.450618
4.393828,17,3104.010689
3.912894,16,3104.513434
4.137648,17,3105.073954
3.938943,16,3105.613052
4.544291,18,3106.200564
4.540312,18,3106.787261
3.070124,14,3107.249008
4.49483,18,3107.822884
4.484873,18,3108.422486
3.778255,16,3108.937549
3.399448,15,3109.423582
4.153455,17,3109.98147
4.59982,18,3110.580858
3.185437,14,3111.04405
3.118668,14,3111.45901
4.273806,17,3111.988371
4.807642,19,3112.598119
3.489082,15,3113.083736
4.716203,19,3113.685223
3.979746,16,3114.201267
4.865738,19,3114.78968
4.590669,18,3115.36397
0.297678,20,3116.009179
4.45352,18,3116.572561
3.868843,16,3117.079798
4.538308,18,3117.64218
4.244757,17,3118.184706
3.880873,16,3118.706331
3.987272,16,3119.224461
4.49029,17,3119.770971
4.951828,19,3120.382243
4.706677,19,3120.982749
3.519504,15,3121.446198
3.79528,16,3121.946115
3.833256,16,3122.465304
3.168876,14,3122.922317
5.279045,20,3123.553021
5.050284,19,3124.15619
3.958833,16,3124.657168
3.653705,15,3125.143157
-0.542429,17,3125.689613
4.117042,17,3126.220264
5.311979,21,3126.862055
3.710315,16,3127.384915
3.68275,15,3127.871692
4.463095,17,3128.400314
4.556671,18,3128.958823
3.492216,15,3129.446418
4.160071,16,3129.944337
3.935501,16,3130.432796
3.514747,15,3130.904338
-1.261954,15,3131.377965
4.015277,17,3131.923087
3.626744,15,3132.414037
4.181017,17,3132.943644
5.145418,21,3133.604927
5.343629,20,3134.23907
3.92167,16,3134.754999
4.770096,19,3135.375865
-1.004069,16,3135.886183
4.344614,17,3136.434748
4.719996,19,3137.046955
3.795864,16,3137.561797
3.607403,15,3138.036822
4.193451,17,3138.582499
4.291894,17,3139.115369
4.233772,17,3139.681199
4.052219,16,3140.198649
4.056816,16,3140.716063
3.503009,15,3141.208835
-0.286033,19,3141.814359
4.956158,19,3142.427535
-0.664996,17,3142.968691
3.871429,16,3143.486597
4.730327,19,3144.091702
-0.864642,17,3144.646688
5.323614,20,3145.281351
4.727678,19,3145.888756
3.589962,15,3146.362025
4.190396,17,3146.893928
4.551949,18,3147.475822
3.071605,14,3147.922888
4.569411,18,3148.498212
4.312541,17,3149.043893
4.14446,17,3149.588889
0.583545,20,3150.204859
3.42393,15,3150.663228
4.281733,17,3151.205767
4.379576,17,3161.394404
-0.431834,18,3161.9521
-0.339335,18,3162.52615
3.766883,15,3162.998797
4.53143,18,3163.568889
5.440486,21,3164.225327
4.4893,17,3164.754047
3.968382,16,3165.239181
3.28817,14,3165.693681
4.298464,17,3166.240994
3.812854,16,3166.754376
5.233851,19,3167.360227
4.149066,17,3167.902483
4.333458,17,3168.444694
3.917258,16,3168.965762
3.506076,15,3169.446635
4.368092,17,3169.998505
3.683261,15,3170.494162
5.138181,19,3171.102984
4.777399,19,3171.720073
5.310757,21,3172.386485
3.448252,15,3172.876176
4.293535,17,3173.424873
3.479669,15,3173.902693
5.380074,20,3174.548994
5.181254,19,3175.155493
3.903248,16,3175.668804
-0.402045,18,3176.247007
3.833678,16,3176.747436
-0.016096,19,3177.354724
3.21159,14,3177.802223
4.225459,17,3178.34511
4.559302,17,3178.902805
3.626674,15,3179.377712
4.092597,16,3179.880953
5.346389,21,3180.525772
3.600104,15,3181.011107
0.258234,20,3181.645826
3.84631,16,3182.154305
3.756785,16,3182.666829
3.853663,16,3183.180758
4.025756,16,3183.682483
5.340165,21,3184.344158
3.833211,16,3184.86112
5.698175,22,3185.559001
4.751829,19,3186.145301
5.066765,20,3186.791491
3.601448,15,3187.280162
4.006708,16,3187.777957
4.467284,17,3188.306505
3.919248,15,3188.764501
4.531778,18,3189.336855
4.365064,17,3189.877361
5.544009,21,3190.536479
3.887854,16,3191.047873
3.839346,16,3191.557726
4.141657,17,3192.091387
4.27442,17,3192.654685
4.449489,17,3193.187396
-0.547869,18,3193.778721
4.770282,19,3194.38447
5.339607,21,3195.05175
3.958573,16,3195.556487
0.240393,20,3196.190439
3.908369,16,3196.709939
4.678676,18,3197.284121
3.448137,15,3197.758842
4.489528,18,3198.33538
4.020553,16,3198.852782
4.170657,17,3199.383413
3.269836,14,3199.829326
4.300578,17,3200.349382
3.952984,16,3200.838629
3.078089,14,3201.29954
