#{"t_start": 1773764935.8803442, "env_id": "continuous-highway-v0"}
r,l,t
4.205308,17,2764.391
4.574226,18,2764.963335
5.54303,22,2765.67144
4.620754,18,2766.238386
5.272268,20,2766.886775
3.348402,14,2767.317309
3.861104,16,2767.833159
4.507662,18,2768.422245
3.816035,15,2768.909089
-0.855086,16,2769.418895
3.692245,15,2769.892417
4.816901,19,2770.496023
5.398312,20,2771.117647
3.940299,15,2771.589404
4.959575,20,2772.244785
5.411288,20,2772.889223
4.339008,17,2773.442346
5.850886,22,2774.135478
4.149568,17,2774.68338
4.202167,17,2775.246952
5.272437,20,2785.902779
3.740586,15,2786.377965
3.912821,16,2786.887432
4.28923,17,2787.434408
-0.873361,16,2787.950421
3.122504,14,2788.381644
4.973301,19,2788.971626
-1.792008,14,2789.428617
-0.303116,18,2790.003295
3.615601,15,2790.476308
6.021164,23,2791.191083
4.904414,18,2791.754627
4.289082,17,2792.284625
4.551778,18,2792.856379
4.364131,17,2793.399327
5.461208,20,2794.014348
3.483779,15,2794.483974
3.245466,14,2794.942353
4.966301,19,2795.543876
3.790331,15,2796.029289
3.959578,16,2796.528
3.76418,15,2797.021211
4.006036,16,2797.52197
4.901542,19,2798.135149
4.345877,17,2798.679013
6.003599,23,2799.398068
2.713514,13,2799.813001
-0.617854,17,2800.356282
0.205391,19,2800.957826
3.915715,16,2801.462869
-0.773622,16,2801.954804
3.174885,14,2802.39697
3.67653,15,2802.882959
0.5961,21,2803.54126
3.084785,14,2803.984998
-0.10406,18,2804.574487
3.594837,15,2805.045563
4.983007,19,2805.634317
4.072586,16,2806.151737
4.682515,18,2806.73685
4.297782,17,2807.272633
0.084673,19,2807.878127
4.464941,17,2808.409389
3.866896,16,2808.925298
4.712857,18,2809.498721
4.422635,17,2810.041949
3.276163,14,2810.486094
6.154936,24,2811.256612
4.439246,17,2811.792246
4.762572,18,2812.366277
3.920932,16,2812.880486
5.371036,19,2813.49807
4.170348,16,2814.000869
3.929559,16,2814.514905
5.399094,21,2815.187209
3.896284,16,2815.690911
4.024476,16,2816.179875
4.699148,18,2816.764746
5.035329,19,2817.369845
4.26069,17,2817.902609
4.994186,18,2818.482687
-0.59724,17,2819.017939
-0.981735,16,2819.534395
4.999041,20,2820.169832
3.871191,16,2820.67703
4.282091,17,2821.227106
4.378674,17,2821.777713
3.885091,16,2822.297329
5.357415,20,2822.931941
4.589178,18,2823.507237
3.174482,14,2823.955304
3.391807,15,2824.44898
4.637722,17,2824.99775
4.095964,16,2825.518226
5.032061,19,2826.142205
4.742256,18,2826.726573
3.164275,14,2827.178612
3.445916,15,2827.6593
5.091127,19,2828.266328
2.903891,13,2828.668193
4.035908,16,2829.187609
-0.634484,17,2829.733099
4.404361,18,2830.307544
4.988138,19,2830.911789
3.838949,16,2831.428535
4.567077,18,2832.008902
3.862198,16,2832.528844
4.257108,17,2833.059373
4.457045,17,2833.604681
4.485053,18,2834.19587
4.380215,17,2834.745716
-0.301501,18,2835.327246
5.671735,21,2836.007284
-0.113567,18,2836.565516
4.671978,18,2837.167741
-0.058515,19,2837.77842
3.926529,15,2838.238594
3.11806,14,2838.688294
0.138325,20,2839.346856
3.756639,15,2839.808036
3.725253,15,2840.301251
-0.540329,17,2840.844496
4.602419,18,2841.417491
4.208458,16,2841.927561
5.701177,22,2842.623573
4.167044,16,2843.125326
4.287643,17,2843.674915
0.28465,19,2844.28331
4.953102,19,2844.888759
5.138817,20,2845.526578
4.581143,18,2846.112008
4.888737,19,2846.730895
5.842228,22,2847.442368
3.876324,16,2847.958692
4.013316,16,2848.462286
4.245827,17,2849.00896
3.105623,14,2849.453685
3.82925,16,2849.952133
-0.492098,17,2850.469952
5.474385,21,2861.141603
0.615334,21,2861.805161
3.623904,15,2862.291728
4.569948,18,2862.848876
0.004574,18,2863.404732
3.736046,15,2863.892113
4.366593,17,2864.421802
3.683118,15,2864.907359
4.317427,17,2865.450658
3.69461,15,2865.921756
4.919231,19,2866.520772
3.662671,15,2866.984259
4.399436,17,2867.527155
4.382032,17,2868.078402
4.030836,16,2868.594599
5.111368,19,2869.20021
4.766691,18,2869.775104
3.513629,15,2870.247941
4.921867,18,2870.824518
-0.968854,16,2871.341705
3.474798,15,2871.833343
3.102263,14,2872.280769
4.030222,16,2872.804911
4.918128,19,2873.408625
0.116322,19,2874.015242
4.329622,17,2874.574734
3.808263,15,2875.055063
3.814262,16,2875.571751
5.365575,19,2876.192985
3.620327,15,2876.666378
4.217112,16,2877.1928
4.677321,18,2877.753306
4.742623,18,2878.315473
5.391033,20,2878.948872
3.096796,14,2879.407617
-0.976851,16,2879.925524
4.121757,17,2880.469446
3.209244,14,2880.911516
3.927251,16,2881.426802
4.869969,18,2882.004432
5.022506,19,2882.618131
4.610861,18,2883.161808
4.708545,18,2883.72173
4.753682,18,2884.296187
-0.415663,17,2884.842546
3.046102,14,2885.274271
5.032608,18,2885.861869
3.175346,14,2886.318657
3.441132,15,2886.789966
3.897202,16,2887.279656
4.928489,19,2887.866651
4.475675,18,2888.441658
-0.561244,17,2888.971779
5.103014,20,2889.604745
4.246961,16,2890.094476
4.302329,17,2890.636793
4.577163,18,2891.209522
4.313577,17,2891.739889
3.28191,14,2892.173526
3.860703,16,2892.690197
4.600849,18,2893.26309
3.566686,15,2893.749884
-0.591654,17,2894.310989
4.642072,18,2894.884983
4.338624,17,2895.43862
4.863397,18,2896.008868
5.400478,20,2896.673135
-0.9558,16,2897.19799
3.735953,16,2897.717687
4.738335,18,2898.290661
4.265818,17,2898.835946
4.26784,17,2899.395664
5.408631,19,2899.995994
3.603477,15,2900.468615
-0.19354,18,2901.052464
4.553547,18,2901.624439
4.179951,16,2902.134932
4.626489,18,2902.695095
2.821642,13,2903.112322
4.287884,17,2903.659744
4.251608,17,2904.204432
3.557947,15,2904.67669
4.382062,17,2905.204084
3.812695,16,2905.720235
-0.767447,16,2906.207641
3.967419,16,2906.712729
-0.866484,16,2907.219444
5.352008,20,2907.848464
-0.019262,18,2908.407327
3.591424,15,2908.86953
3.951614,16,2909.375082
3.835859,15,2909.840413
5.252026,20,2910.480084
3.288826,14,2910.911592
4.879779,18,2911.499656
4.33835,17,2912.050614
5.0737,19,2912.669346
-1.511574,15,2913.132952
3.330775,14,2913.577764
3.715535,15,2914.066188
4.587538,17,2914.609351
5.176699,20,2915.240071
-0.222314,18,2915.822014
4.988083,19,2916.40735
4.588595,18,2916.985073
4.069357,16,2917.486523
3.729151,15,2917.973128
3.224501,14,2918.434542
4.934009,19,2919.039467
4.996202,19,2919.645111
4.533342,17,2920.191043
3.914074,16,2920.710706
4.617521,18,2921.287497
4.762733,18,2921.86532
4.069303,16,2922.38253
3.194783,14,2922.813221
4.025635,17,2923.346573
5.370597,20,2923.993144
4.126587,17,2924.540259
5.516102,21,2925.201892
4.374391,17,2925.752135
4.291604,17,2936.467923
3.992987,16,2936.963002
4.504548,18,2937.536582
3.892387,16,2938.056398
4.202306,17,2938.602112
3.050465,14,2939.049204
4.243674,17,2939.581697
4.249724,16,2940.08234
5.893048,21,2940.745505
3.157155,14,2941.20353
4.011518,16,2941.705533
3.907501,16,2942.227193
5.179123,21,2942.904309
4.57444,18,2943.477653
3.804235,16,2943.995312
3.778533,16,2944.499653
3.828739,16,2945.029566
4.621547,18,2945.605685
4.174734,17,2946.150177
-0.760258,17,2946.698515
5.073546,20,2947.33157
3.849293,16,2947.83355
4.09812,16,2948.332698
3.097611,14,2948.776454
3.610237,15,2949.252294
3.706047,16,2949.768974
3.700871,16,2950.268305
3.969089,16,2950.783532
3.681871,15,2951.269955
3.47478,15,2951.758462
0.277417,20,2952.389947
3.948609,16,2952.90247
4.192637,17,2953.448123
5.146273,20,2954.091261
-1.340024,15,2954.564111
3.824316,16,2955.080948
4.297489,17,2955.614895
4.669585,18,2956.192617
4.479813,17,2956.729694
3.22201,14,2957.168772
4.234728,17,2957.717094
4.447371,17,2958.267513
4.166624,17,2958.80346
4.44214,18,2959.381945
-0.45492,18,2959.959244
4.072736,16,2960.464059
4.036876,16,2960.95345
4.605046,18,2961.518626
4.641372,18,2962.083261
4.641775,18,2962.650721
4.214627,17,2963.195915
3.439613,15,2963.670204
4.971478,19,2964.273603
4.863953,19,2964.895743
4.639013,18,2965.471462
4.936654,19,2966.094747
4.85397,19,2966.718811
4.143752,17,2967.268399
3.928115,16,2967.773471
4.819644,19,2968.413357
3.896896,16,2968.926503
3.453167,15,2969.397804
4.491123,18,2969.959082
5.013147,20,2970.61652
4.907965,19,2971.236542
5.357044,21,2971.913243
4.746873,19,2972.514033
3.536261,15,2973.00602
2.759728,13,2973.427955
3.611323,15,2973.916315
4.284753,17,2974.477404
5.141426,20,2975.13369
4.25929,17,2975.673737
-0.402235,18,2976.251197
3.834056,16,2976.786323
4.275359,17,2977.341785
4.999904,19,2977.950413
4.905212,19,2978.578605
4.192005,17,2979.132401
0.254475,19,2979.741263
4.175548,17,2980.294652
4.241193,17,2980.842283
4.841694,19,2981.428744
3.804752,16,2981.964163
5.183212,21,2982.638963
0.378911,21,2983.339821
4.149063,17,2983.901664
2.621134,13,2984.310829
3.50582,15,2984.809214
4.306791,17,2985.340975
4.600922,18,2985.923411
5.032339,20,2986.558116
-0.585277,17,2987.094175
-1.070727,16,2987.599119
3.463247,15,2988.072866
4.483903,18,2988.643499
4.768619,18,2989.214104
5.561671,21,2989.875885
4.038158,16,2990.393348
4.469639,17,2990.942093
5.082035,20,2991.568787
-0.342372,18,2992.15348
4.482002,18,2992.728362
4.800636,18,2993.31477
5.209782,19,2993.915554
4.263501,17,2994.45793
3.845183,16,2994.959931
3.852351,16,2995.459888
3.515458,15,2995.943571
4.471318,18,2996.52041
0.78881,23,2997.226357
6.319848,27,2998.071018
5.314574,21,2998.739108
4.789598,19,2999.336697
5.076826,20,2999.98287
4.872317,19,3000.57977
4.536387,18,3001.148751
4.146475,17,3011.278028
4.223536,17,3011.806228
3.476529,15,3012.299669
3.078728,14,3012.743439
4.142086,17,3013.283771
3.959758,16,3013.799121
3.906516,16,3014.289846
-0.613098,17,3014.820784
4.529366,18,3015.376663
-1.156331,16,3015.894654
5.007112,20,3016.519621
-1.0071,16,3017.022883
4.931827,19,3017.606846
4.279084,17,3018.135955
4.825476,18,3018.708123
4.916484,18,3019.279417
5.174458,19,3019.878477
3.857997,16,3020.37885
2.734466,13,3020.808649
-0.678997,16,3021.310608
5.140336,20,3021.955424
3.872307,16,3022.455616
3.74339,15,3022.928499
4.756742,19,3023.530773
4.487943,18,3024.101985
3.752384,15,3024.595639
3.664634,15,3025.084662
3.671252,15,3025.561175
-0.558504,17,3026.107679
3.1061,14,3026.536627
5.087292,20,3027.183433
3.789456,16,3027.693672
3.462698,15,3028.183872
4.085194,16,3028.699626
4.513925,18,3029.27045
5.097082,20,3029.901404
4.507082,18,3030.48722
4.630646,17,3031.034471
4.255267,17,3031.59139
4.380656,18,3032.174484
4.962702,19,3032.783965
3.764639,16,3033.312079
3.481321,15,3033.783829
-0.429475,17,3034.320472
4.415247,17,3034.856789
3.100025,14,3035.27434
4.129594,17,3035.806134
5.517638,21,3036.470097
4.761463,18,3037.033591
5.145846,20,3037.666602
3.409064,15,3038.140883
2.974424,14,3038.573101
3.46127,15,3039.06251
4.907886,18,3039.650171
4.516065,18,3040.21294
3.642123,15,3040.698484
4.18642,17,3041.241291
4.081115,16,3041.729297
4.446818,18,3042.309843
4.862362,19,3042.911497
4.532729,18,3043.497905
3.663225,15,3043.969808
4.635831,18,3044.535105
3.653361,15,3044.997331
5.70782,21,3045.657922
3.191956,14,3046.105766
3.77231,16,3046.622472
-1.086439,16,3047.147505
4.049742,16,3047.664417
0.581879,21,3048.325207
4.104802,17,3048.864949
2.956862,13,3049.268217
4.515759,18,3049.842812
4.401718,17,3050.391087
3.961662,16,3050.912555
3.868769,15,3051.401429
5.188488,21,3052.067397
3.553644,15,3052.556811
4.143077,17,3053.090333
3.872336,16,3053.594112
5.220993,21,3054.258153
4.294147,17,3054.791657
3.787828,16,3055.310649
4.315609,17,3055.854363
3.865072,16,3056.369757
0.800046,22,3057.054822
4.412383,18,3057.631185
4.480167,18,3058.206213
4.723805,18,3058.770061
6.610317,27,3059.646748
4.598758,18,3060.221086
4.809528,19,3060.82752
4.025482,16,3061.344427
0.053392,19,3061.934147
4.763173,18,3062.527992
-0.34467,18,3063.096875
3.700443,15,3063.572333
-0.285953,18,3064.132986
4.878292,19,3064.736987
5.689008,21,3065.393387
4.086745,16,3065.925147
3.009155,14,3066.361615
5.01725,19,3066.963689
3.004648,14,3067.422544
5.22166,20,3068.039166
3.935897,16,3068.541373
3.900833,16,3069.046391
-0.352178,18,3069.635005
3.288285,14,3070.078262
4.609408,18,3070.653688
4.959164,19,3071.255234
5.134785,20,3071.90252
3.981204,16,3072.423928
4.512248,18,3073.011595
-0.102657,19,3073.611832
3.99882,16,3074.11451
-1.120249,16,3074.630199
3.562946,15,3075.1183
4.014718,16,3075.611231
4.136177,17,3076.144694
4.735234,18,3086.40209
4.509092,18,3086.980542
4.038669,16,3087.49954
4.710659,19,3088.090074
3.496941,15,3088.57592
4.164667,17,3089.10552
3.884589,16,3089.608359
4.301118,17,3090.154331
4.93585,19,3090.75544
3.67696,15,3091.251255
3.743813,15,3091.739868
3.929816,16,3092.263685
4.778501,19,3092.856781
4.097978,17,3093.403796
4.798619,19,3094.015605
4.807393,18,3094.592363
5.000609,19,3095.195098
-0.233882,19,3095.799633
3.635149,15,3096.260465
4.436962,18,3096.83429
4.682982,18,3097.412074
5.216794,20,3098.054874
5.117658,20,3098.673947
0.236786,19,3099.260722
3.825929,16,3099.768902
4.435113,17,3100.329341
3.853539,15,3100.81492
4.995701,19,3101.410757
3.914553,16,3101.91454
4.699201,18,3102.497536
4.537951,18,3103.071975
4.585841,18,3103.665256
4.474427,18,3104.243644
3.152788,14,3104.70953
-0.614732,17,3105.270302
4.741163,18,3105.860629
4.446061,18,3106.450256
-0.47127,17,3107.01287
4.915113,19,3107.614778
4.01581,16,3108.132135
3.234631,14,3108.601878
-0.958537,16,3109.114177
4.554014,17,3109.676042
4.880318,18,3110.265509
5.128948,20,3110.90941
5.534169,21,3111.588068
5.528204,21,3112.254719
4.600905,18,3112.826693
5.274674,20,3113.456122
3.121775,14,3113.90167
5.25928,20,3114.531133
3.479756,15,3115.00422
5.644987,22,3115.695565
-0.203855,19,3116.297593
3.246251,14,3116.744208
4.103542,16,3117.253888
-0.353949,18,3117.827689
4.167551,17,3118.375765
4.416501,17,3118.92367
4.500418,17,3119.469079
4.814591,19,3120.070292
5.385796,20,3120.710744
5.866945,23,3121.431874
5.14201,19,3122.051108
3.840352,16,3122.551578
4.467621,18,3123.123785
4.132788,16,3123.638397
-1.009616,16,3124.141199
4.157422,17,3124.685602
4.761853,18,3125.257863
5.595465,21,3125.918341
3.88448,16,3126.420129
4.227624,17,3126.948347
4.472949,18,3127.543148
3.806448,16,3128.042882
5.030427,19,3128.629426
4.624452,18,3129.20205
5.744856,22,3129.887188
4.321923,17,3130.416694
4.672523,18,3130.991434
-0.361749,18,3131.562747
5.71649,22,3132.257047
-1.006695,16,3132.771582
5.689948,22,3133.45996
4.403192,17,3134.010165
4.173327,17,3134.554595
-1.334109,15,3135.043856
2.966376,14,3135.495281
3.061746,14,3135.945232
4.383153,18,3136.52254
5.268871,20,3137.165518
3.964063,16,3137.676799
5.303684,20,3138.309955
5.331388,20,3138.942611
4.370711,17,3139.492148
3.797732,16,3140.026431
3.644564,15,3140.500037
4.22705,17,3141.049774
4.741648,18,3141.626615
3.55627,15,3142.126256
4.213914,17,3142.665129
-0.641599,17,3143.212213
3.816274,15,3143.700746
4.831591,19,3144.314396
4.382046,18,3144.892099
3.993441,16,3145.400302
4.215164,17,3145.94626
3.217894,14,3146.390964
-0.443526,18,3146.967197
4.999966,19,3147.561965
5.536517,20,3148.196474
3.822215,16,3148.713075
3.983899,16,3149.229905
3.495614,15,3149.704382
3.824853,16,3150.190012
4.519144,17,3150.719732
4.523767,18,3151.291107
4.438671,18,3161.509346
4.360052,17,3162.0545
3.792474,16,3162.55426
3.93488,16,3163.055692
5.639041,22,3163.754037
4.277937,17,3164.282787
3.597625,15,3164.739647
4.225244,16,3165.224831
3.820852,15,3165.72481
4.704328,19,3166.327667
3.572777,15,3166.81129
4.102282,17,3167.345492
3.075464,14,3167.788006
3.480348,15,3168.273883
3.870956,16,3168.779478
3.692959,15,3169.267755
-0.651011,17,3169.82693
3.592503,15,3170.307739
4.081801,16,3170.829882
5.270283,21,3171.517214
4.129365,16,3172.021724
4.808858,18,3172.601515
3.055618,14,3173.065008
-0.372517,18,3173.62591
3.872017,16,3174.146162
4.310774,17,3174.69383
3.57548,15,3175.184074
0.417568,20,3175.814314
4.408791,17,3176.361212
3.972499,16,3176.876441
5.137108,20,3177.512988
4.398372,17,3178.058637
4.520255,18,3178.630801
4.686017,18,3179.205418
3.62876,15,3179.679628
4.649249,18,3180.239695
3.978008,16,3180.741125
4.385117,17,3181.284944
4.599248,18,3181.847695
3.880589,16,3182.368834
4.494259,17,3182.907962
4.368224,18,3183.468202
3.174733,14,3183.925975
4.084926,16,3184.4439
3.632378,15,3184.917612
3.930691,16,3185.416752
4.550418,18,3185.973093
3.727524,16,3186.49006
4.498334,18,3187.064796
4.74328,19,3187.66413
4.368043,17,3188.192975
-1.697384,14,3188.621505
4.480269,17,3189.136853
3.526811,15,3189.621607
0.173545,20,3190.26456
3.877041,16,3190.777294
5.217714,19,3191.383398
5.098098,20,3192.004038
3.882413,16,3192.525131
4.884823,18,3193.101155
4.614156,18,3193.692735
4.631419,18,3194.268422
4.043389,16,3194.790745
4.860276,19,3195.38492
5.535536,21,3196.031834
4.42634,17,3196.58124
3.868965,16,3197.104656
3.8467,16,3197.615771
3.884914,16,3198.133859
4.061085,16,3198.637269
4.355107,18,3199.212485
4.405895,17,3199.742831
0.10116,19,3200.335886
0.069815,19,3200.924838
4.351335,17,3201.471095
3.164624,14,3201.92914
4.433669,18,3202.507563
4.015578,16,3203.018624
3.155145,14,3203.467011
3.787674,16,3203.985344
5.545229,21,3204.646323
0.00037,19,3205.265883
3.083487,14,3205.728281
4.670672,18,3206.308666
0.054564,19,3206.920619
4.392523,17,3207.458143
4.746408,19,3208.050865
3.852909,16,3208.553994
3.548908,15,3209.041383
4.02498,16,3209.542081
3.453003,15,3210.016078
4.379941,17,3210.564975
-0.403681,18,3211.138522
4.919397,19,3211.740807
3.946841,16,3212.251742
5.105408,21,3212.913271
4.712744,18,3213.486301
3.845798,16,3213.999237
0.950107,22,3214.674138
4.791728,19,3215.293257
5.736799,23,3216.024343
4.9774,20,3216.680128
4.54055,18,3217.254783
4.091622,17,3217.774237
4.760342,18,3218.332636
4.197821,16,3218.84872
3.922501,16,3219.366696
5.484997,21,3220.029255
4.181511,17,3220.576276
3.222984,14,3221.004851
4.321863,17,3221.550262
3.948877,16,3222.041925
4.126676,17,3222.574925
3.480823,15,3223.048237
4.550913,17,3223.578956
4.142749,17,3224.095189
3.293328,14,3224.52684
3.758638,16,3225.025335
0.197714,20,3225.641248
3.929855,16,3226.143819
3.55708,15,3236.223335
5.014517,19,3236.849702
3.510766,15,3237.318823
4.173134,17,3237.841602
3.451425,15,3238.32259
5.300916,19,3238.941183
0.353198,20,3239.577918
-0.505237,17,3240.12103
3.638666,15,3240.583014
