#{"t_start": 1773764935.8395317, "env_id": "continuous-highway-v0"}
r,l,t
4.783575,18,2791.519037
-1.104865,15,2791.995769
4.15404,17,2792.525186
0.076642,19,2793.126623
4.450673,18,2793.684203
4.718055,18,2794.24018
-0.44336,18,2794.824867
5.054953,19,2795.427524
4.42676,17,2795.970586
0.437016,20,2796.611594
3.503032,15,2797.104596
5.567003,22,2797.790911
4.146419,16,2798.304857
4.28391,16,2798.822389
3.495697,15,2799.281011
4.821744,19,2799.896362
3.70687,15,2800.354131
4.45283,17,2800.898153
3.943103,16,2801.388502
5.315723,20,2802.038285
-0.013567,19,2802.638353
4.549347,17,2803.181442
4.058519,16,2803.68276
4.18447,16,2804.198086
3.214645,14,2804.657668
5.18688,19,2805.244228
4.201483,17,2805.789279
3.582974,15,2806.278528
3.470005,15,2806.733642
-0.170053,18,2807.315024
3.060966,14,2807.761094
3.4014,15,2808.234088
4.5594,17,2808.779921
4.907745,18,2809.354093
4.985399,18,2809.925014
0.752375,21,2810.59944
3.324606,14,2811.052899
0.112366,18,2811.612349
4.267517,17,2812.163438
3.956463,16,2812.679255
3.097952,14,2813.122805
4.238538,17,2813.667364
4.254255,17,2814.226937
3.899867,16,2814.74187
3.709645,15,2815.184921
4.703311,18,2815.774782
4.674497,18,2816.321254
4.306421,16,2816.850178
-0.19297,18,2817.410207
3.775103,16,2817.900653
3.804425,16,2818.421205
3.627703,15,2818.898297
4.194577,16,2819.402232
0.284816,19,2820.023308
2.762895,13,2820.428627
4.041391,16,2820.948249
4.017752,16,2821.456485
4.19934,17,2822.005602
4.068357,16,2822.525122
3.206818,14,2822.972259
-0.14644,17,2823.50549
4.325746,16,2824.039068
4.265622,17,2824.589761
4.69519,18,2825.169472
4.251623,17,2825.717791
2.821671,13,2826.140549
4.948356,18,2826.724511
3.801514,16,2827.262002
0.040217,19,2827.861145
-1.072059,16,2828.378893
5.539642,21,2829.040306
4.31819,17,2829.574057
4.39925,17,2830.119072
-0.110849,18,2830.680897
3.869858,16,2831.197541
4.428981,17,2831.743856
5.581733,21,2832.425197
5.5378,20,2833.057623
3.171898,14,2833.51308
2.4485,12,2833.91949
4.742458,18,2834.496403
3.739466,15,2834.97496
3.130512,14,2835.441341
-0.433543,18,2836.005094
0.038711,19,2836.606286
4.463538,17,2837.16593
4.48845,17,2837.718153
-0.253424,18,2838.279055
5.510182,21,2838.959098
2.732423,13,2839.385923
5.347937,20,2840.009084
5.53382,21,2840.668836
4.909767,19,2841.286617
3.940698,16,2841.804682
3.793181,16,2842.333336
2.682827,13,2842.734942
5.18192,19,2843.340955
4.48991,18,2843.915651
3.32278,14,2844.36828
3.584662,15,2844.827154
3.219454,14,2845.275826
3.671248,15,2845.754062
3.639071,15,2846.254238
3.508191,15,2846.728342
3.941401,16,2847.251757
4.039144,16,2847.769747
4.14657,17,2848.315071
3.492072,15,2848.776572
4.881728,19,2849.379807
3.962437,16,2849.892874
2.687639,13,2850.295198
4.654822,18,2860.852083
3.752422,15,2861.340503
5.254194,20,2861.976054
4.68774,18,2862.547215
5.421836,20,2863.175791
3.454239,15,2863.644894
4.579041,17,2864.176695
3.411602,15,2864.646932
4.944561,19,2865.248203
5.408662,21,2865.919732
4.474839,18,2866.490418
4.982888,18,2867.068126
0.088695,19,2867.673273
4.359641,17,2868.219595
-0.9049,16,2868.73658
4.682932,19,2869.341353
3.509228,15,2869.815914
4.594297,18,2870.389728
3.948365,16,2870.907777
5.042174,19,2871.511434
3.769426,16,2872.03493
3.706317,15,2872.513982
4.569454,17,2873.060833
-1.284836,16,2873.579822
-0.77389,17,2874.128416
3.062076,14,2874.572919
5.094127,19,2875.195901
4.001108,16,2875.712403
3.585095,15,2876.191028
-0.27603,18,2876.779261
3.174346,14,2877.233753
4.599143,18,2877.793509
0.785951,21,2878.45755
5.048149,19,2879.061558
2.669619,13,2879.491007
4.333769,17,2880.038271
3.789724,16,2880.55228
3.689834,15,2881.023286
4.523389,18,2881.59616
4.435894,17,2882.144485
3.905287,15,2882.615905
5.129852,19,2883.202336
-0.215191,18,2883.762792
5.033589,19,2884.380007
5.753071,21,2885.040863
5.332039,21,2885.702677
4.315394,17,2886.259211
4.948906,18,2886.8309
4.78658,18,2887.39183
4.253621,17,2887.908221
5.277877,21,2888.582616
3.845182,16,2889.084457
4.028369,16,2889.574172
5.58193,21,2890.235988
5.55327,21,2890.89362
6.869573,28,2891.780948
5.343233,21,2892.445776
3.828021,16,2892.959472
-0.401225,17,2893.503634
3.13417,14,2893.954387
4.391406,17,2894.510029
3.873287,16,2895.030413
4.046863,17,2895.579544
4.439398,17,2896.125198
-1.345319,15,2896.609019
-0.777307,17,2897.152642
4.256766,17,2897.715132
5.687413,21,2898.402689
3.940748,16,2898.919558
3.557078,15,2899.393965
4.585192,18,2899.965266
4.767644,19,2900.580763
4.481733,18,2901.164726
3.104231,14,2901.594288
4.071547,17,2902.132632
4.972761,19,2902.735539
3.872567,16,2903.254949
-0.60198,17,2903.800267
-0.663735,16,2904.316484
3.510914,15,2904.788585
3.914549,16,2905.287553
3.640971,15,2905.76051
4.05109,16,2906.248337
4.099799,16,2906.753582
4.126023,17,2907.302534
5.142352,20,2907.931908
4.49149,17,2908.447881
3.798225,16,2908.952553
4.364327,17,2909.487088
4.506389,18,2910.05954
3.214902,14,2910.47767
-0.897227,17,2911.024348
4.667889,18,2911.613235
4.764019,19,2912.236916
3.038556,14,2912.667364
5.758305,22,2913.375634
4.178629,17,2913.9187
5.154768,19,2914.521623
4.977515,19,2915.123379
3.910605,16,2915.63992
3.990981,16,2916.150104
5.248368,20,2916.777854
4.256534,17,2917.310624
3.520676,15,2917.798427
3.189167,14,2918.231573
3.153797,14,2918.691371
4.301764,17,2919.239368
4.474573,18,2919.814801
4.521621,18,2920.391648
4.939782,19,2921.01213
4.698654,18,2921.585962
5.990305,24,2922.352077
5.169803,19,2922.956153
4.141308,17,2923.5027
3.937384,16,2923.991279
3.759077,15,2924.466334
2.655608,13,2924.898543
5.413929,20,2925.535228
-0.479937,17,2936.262393
3.674833,15,2936.7243
4.1385,17,2937.262253
4.681268,18,2937.837959
3.716993,16,2938.355611
5.666038,22,2939.047471
5.133168,20,2939.693822
4.993155,19,2940.297202
4.121901,17,2940.829067
3.701713,16,2941.344078
3.421258,15,2941.818056
4.457737,18,2942.399311
3.125368,14,2942.845541
4.944377,19,2943.447247
3.467434,15,2943.934205
5.284806,20,2944.58315
3.014222,14,2945.027541
3.901282,16,2945.545244
4.892257,19,2946.147204
3.856265,16,2946.667686
4.905999,19,2947.27162
4.707897,19,2947.874372
4.309606,17,2948.416069
4.315728,17,2948.947023
5.025029,20,2949.582574
4.134359,16,2950.096234
4.297226,17,2950.63743
4.607793,18,2951.209675
3.814619,16,2951.726925
4.514197,18,2952.30308
4.814737,18,2952.871758
3.659075,16,2953.388751
3.677881,15,2953.874153
4.207662,17,2954.4186
4.533055,18,2954.991583
3.38695,15,2955.469816
-0.347919,18,2956.046538
-0.874979,17,2956.581913
3.445437,14,2957.019593
4.028393,16,2957.525846
3.629575,15,2958.019298
3.144572,14,2958.468567
4.354391,17,2959.00375
3.52741,15,2959.495327
3.553262,15,2959.95698
-1.490364,15,2960.432253
4.114557,17,2960.951031
4.569774,18,2961.515948
3.636485,15,2961.995116
4.270144,17,2962.531429
3.924131,16,2963.021822
3.251574,14,2963.480856
4.517626,18,2964.046517
4.905713,19,2964.645173
3.570229,15,2965.160997
3.979955,16,2965.685989
5.276522,20,2966.339948
4.591643,17,2966.906641
4.076928,17,2967.445268
4.820115,19,2968.060728
4.616806,18,2968.644482
1.184522,24,2969.395616
4.160392,17,2969.925334
5.248012,19,2970.534374
4.519791,18,2971.144502
3.827518,16,2971.654303
5.497663,21,2972.328619
5.206699,20,2972.974053
3.317412,15,2973.469495
3.467323,15,2973.957679
3.009328,14,2974.415142
3.425884,15,2974.911974
0.01074,19,2975.523232
4.265918,17,2976.073237
5.184719,20,2976.720582
4.677594,18,2977.311353
6.054631,23,2978.066205
4.822091,19,2978.694964
3.484949,15,2979.173839
-0.727156,17,2979.710527
4.890926,18,2980.29097
4.224149,17,2980.832304
4.567566,18,2981.398183
3.152239,14,2981.865764
3.642676,15,2982.371517
3.979571,16,2982.885277
2.685017,13,2983.307446
3.983118,16,2983.823897
4.432434,18,2984.437905
3.074901,14,2984.892751
4.295737,17,2985.424289
4.423288,17,2985.965918
4.587226,18,2986.527497
4.43943,18,2987.090504
2.741702,13,2987.510355
4.01098,16,2988.013931
3.231779,14,2988.456666
-0.316945,18,2989.026719
4.452816,18,2989.599781
4.560727,18,2990.174591
4.376817,17,2990.719647
4.572255,18,2991.296223
3.960661,16,2991.7961
3.639001,15,2992.293826
4.616558,18,2992.868554
3.09614,14,2993.31292
4.255341,17,2993.857128
4.821378,19,2994.455994
5.853345,25,2995.257658
4.494482,18,2995.825893
3.46883,15,2996.302184
4.23883,17,2996.832154
4.084799,17,2997.367177
4.198537,17,2997.895746
3.848391,16,2998.396806
4.859813,18,2998.96521
3.112866,14,2999.421555
4.044229,16,2999.923322
4.954845,20,3000.549672
4.373249,17,3001.09051
4.259647,17,3001.631325
4.587988,18,3011.775915
3.068372,14,3012.240769
4.232471,17,3012.784405
4.243485,17,3013.32479
2.814738,13,3013.725979
5.894834,22,3014.433622
4.259336,17,3014.961389
4.592766,18,3015.518683
4.295265,17,3016.064029
4.9033,19,3016.660304
4.791332,19,3017.263551
4.912894,19,3017.847124
4.194422,17,3018.376934
3.904026,16,3018.8777
4.523181,18,3019.462554
4.692901,18,3020.018926
3.476947,15,3020.504854
4.08652,16,3021.00793
4.286241,17,3021.537807
4.367095,17,3022.096009
3.807126,16,3022.59641
-0.337006,18,3023.1726
5.279246,20,3023.799909
-0.470778,17,3024.344809
4.546759,18,3024.92399
4.172084,17,3025.472658
3.872718,16,3025.961864
2.715214,13,3026.391494
2.989488,14,3026.834999
3.264433,14,3027.295366
5.568092,22,3027.993648
4.383877,17,3028.537841
5.404214,21,3029.197348
3.984084,16,3029.712471
4.226909,17,3030.269974
0.062832,19,3030.872237
4.279165,17,3031.429257
4.008597,16,3031.948687
5.134021,19,3032.562875
4.748688,18,3033.148727
3.577317,15,3033.634679
5.633416,21,3034.274482
4.785627,19,3034.897298
4.173226,17,3035.415463
3.896163,16,3035.918121
4.419633,17,3036.43898
4.651482,18,3037.002872
5.107983,20,3037.636039
4.246308,17,3038.182139
4.446785,17,3038.729017
3.228033,14,3039.174479
3.54966,15,3039.64812
5.351949,21,3040.324882
3.162967,14,3040.782019
4.041038,16,3041.281799
5.11353,20,3041.900731
4.498681,18,3042.479081
3.604123,15,3042.952335
3.949865,16,3043.452795
3.982774,16,3043.967639
-0.081153,19,3044.576087
6.092902,23,3045.309455
4.741693,18,3045.872185
3.486001,15,3046.349
4.196578,17,3046.89454
4.327524,17,3047.444651
3.002248,14,3047.905643
3.673923,15,3048.365686
3.979838,16,3048.862864
4.474573,17,3049.409664
5.596641,22,3050.114132
3.809656,16,3050.635834
4.815891,19,3051.239625
4.576102,17,3051.788694
4.741993,19,3052.395743
4.072713,17,3052.941924
5.854546,22,3053.633878
3.878292,16,3054.123975
5.91384,23,3054.875514
4.076136,16,3055.393907
3.418013,15,3055.852977
4.131525,17,3056.410621
3.471148,15,3056.876417
3.87741,16,3057.398222
3.42185,15,3057.887162
3.436084,15,3058.362731
3.811279,16,3058.854155
3.650383,15,3059.32591
3.493582,15,3059.816257
4.346031,17,3060.363557
4.05449,16,3060.868074
3.128835,14,3061.314298
5.457317,21,3061.975144
3.94054,16,3062.483683
5.123247,20,3063.137843
3.577628,15,3063.613272
5.383022,21,3064.274891
5.026169,19,3064.87747
4.97234,19,3065.478361
3.291333,14,3065.922126
4.334269,17,3066.473902
5.019131,19,3067.090547
4.040596,16,3067.592937
4.835393,18,3068.151429
3.229237,14,3068.582414
4.540836,18,3069.159075
3.549581,15,3069.633384
4.912736,19,3070.263185
4.564988,18,3070.838062
5.599126,21,3071.496232
4.715607,18,3072.07604
3.120304,14,3072.536078
3.522472,15,3073.009794
4.046499,17,3073.550921
3.41405,14,3073.99624
3.999086,16,3074.513147
4.186131,17,3075.044526
5.042515,19,3075.651726
5.179007,20,3076.29985
3.275283,14,3086.400375
4.274422,17,3086.948344
3.750692,16,3087.452502
4.982159,19,3088.059066
3.643529,15,3088.531517
4.332937,17,3089.074661
0.121368,20,3089.720788
5.129474,20,3090.351867
4.349746,17,3090.898826
3.056878,14,3091.363778
3.805036,16,3091.880391
6.138721,25,3092.664501
4.222795,16,3093.171216
3.940546,16,3093.686438
0.304016,21,3094.37347
4.969368,19,3094.992755
4.368601,17,3095.537136
4.012076,16,3096.026997
-0.116317,18,3096.603333
3.996333,16,3097.124486
4.204507,17,3097.665917
4.121526,17,3098.195596
5.78504,22,3098.887627
4.31029,17,3099.417159
0.46739,21,3100.093328
4.263765,17,3100.636793
3.468691,14,3101.086274
3.909264,16,3101.583406
6.467312,27,3102.422451
3.540849,15,3102.910468
3.610784,15,3103.404572
5.267878,19,3104.037528
4.389042,17,3104.583297
4.254938,17,3105.144156
4.761303,18,3105.740933
5.347302,20,3106.387231
3.55857,15,3106.890368
3.043663,14,3107.3501
4.470375,18,3107.922354
2.789509,13,3108.331727
3.944343,16,3108.862637
3.784206,16,3109.375343
3.885472,16,3109.906728
3.876644,16,3110.4369
4.595963,18,3111.022785
4.516796,18,3111.584972
3.886795,16,3112.091598
5.102242,20,3112.73939
5.674008,21,3113.395579
4.70186,18,3113.984413
3.914932,16,3114.471509
3.936898,16,3114.973695
3.861684,16,3115.490712
3.446054,15,3115.964073
3.87228,16,3116.469039
5.19029,20,3117.105854
4.80921,19,3117.711232
4.111469,17,3118.253958
3.908243,16,3118.775535
4.876229,19,3119.381604
3.341672,14,3119.840219
4.329736,17,3120.366469
5.180471,19,3120.966477
4.617351,18,3121.544066
3.816052,16,3122.045713
-0.005845,20,3122.692625
5.663741,21,3123.350139
4.222785,17,3123.894721
3.444128,15,3124.369114
3.791616,15,3124.854752
4.490907,18,3125.428516
4.366932,17,3125.959352
3.954971,16,3126.460794
-0.486274,18,3127.033908
3.586938,15,3127.512472
-0.396479,18,3128.083678
4.759915,19,3128.670464
-0.537761,17,3129.200535
3.25128,14,3129.658373
5.096022,20,3130.271912
-1.198904,15,3130.745057
4.927782,19,3131.332263
-0.724958,17,3131.876992
3.835175,16,3132.397367
5.246288,21,3133.069698
0.118679,19,3133.674695
5.202392,20,3134.308526
4.768787,18,3134.898092
3.846873,16,3135.404026
4.068266,16,3135.912651
3.991371,16,3136.41858
4.495853,18,3136.997699
4.724998,18,3137.588009
4.789901,19,3138.193172
3.884281,16,3138.710933
5.145874,20,3139.345083
4.591062,18,3139.938501
5.218207,20,3140.585169
4.683411,19,3141.191285
4.3528,17,3141.739746
4.696914,18,3142.324779
4.737014,18,3142.893354
3.518953,15,3143.384908
3.846519,16,3143.901932
4.728606,18,3144.484118
3.092935,14,3144.931313
4.763156,19,3145.541528
4.306299,17,3146.087321
4.080771,17,3146.620128
4.675314,19,3147.22733
4.556873,17,3147.761244
4.569532,18,3148.337543
4.440336,18,3148.91189
4.054522,16,3149.429619
3.52201,15,3149.904385
-0.833312,16,3150.389092
4.708431,18,3150.961258
-1.483632,15,3151.43381
5.446336,21,3161.737803
4.220534,17,3162.281798
3.925032,16,3162.782723
-1.283138,15,3163.268199
5.237244,20,3163.895121
3.319923,14,3164.323294
3.468666,15,3164.780539
5.07527,19,3165.365972
3.068346,14,3165.839159
4.864861,19,3166.43939
3.598341,15,3166.923327
4.745459,18,3167.487247
4.950205,19,3168.085816
5.55615,21,3168.748923
3.995228,16,3169.265467
-0.973939,17,3169.824331
4.383853,18,3170.4199
3.917305,16,3170.941938
4.340236,17,3171.486276
5.286295,21,3172.168388
4.609905,17,3172.715243
4.378701,17,3173.263113
3.875365,16,3173.766614
5.002069,20,3174.404556
4.666505,18,3174.977946
4.438599,18,3175.553055
5.390849,20,3176.200945
-0.479063,17,3176.729801
0.964865,22,3177.45331
2.778433,13,3177.871319
4.791305,18,3178.442807
3.125836,14,3178.886332
4.726059,18,3179.475529
4.659779,18,3180.037055
4.926682,19,3180.623009
3.94233,16,3181.138121
4.168196,17,3181.671857
4.163723,17,3182.223388
-0.94689,16,3182.736247
3.739235,15,3183.207186
4.640602,18,3183.78028
5.544563,21,3184.441717
4.566266,18,3185.029927
3.106114,14,3185.457605
6.064725,24,3186.214508
4.592471,18,3186.775113
3.744232,15,3187.263971
3.185213,14,3187.705122
3.314773,15,3188.162069
5.217869,20,3188.791072
3.817155,16,3189.291643
4.236894,17,3189.832709
5.138907,20,3190.462053
4.59798,18,3191.031641
4.180151,17,3191.583956
4.72797,18,3192.162075
3.673282,15,3192.637184
5.13493,19,3193.257627
3.214981,14,3193.690812
3.135736,14,3194.150262
4.031113,16,3194.670779
5.167972,20,3195.295985
3.454193,15,3195.770056
4.58353,18,3196.346052
3.467051,15,3196.836369
6.329444,24,3197.585547
3.91371,16,3198.101361
3.838453,16,3198.606587
5.117512,19,3199.210316
4.64856,18,3199.783789
4.750585,19,3200.37622
5.875808,23,3201.108417
4.637514,18,3201.683239
4.779834,19,3202.290416
4.444241,17,3202.835794
4.388352,17,3203.364495
3.503318,15,3203.854817
3.552416,15,3204.342075
4.410298,18,3204.916058
3.921765,16,3205.436776
4.87837,19,3206.044479
4.038496,17,3206.601998
6.503398,26,3207.426809
4.064581,16,3207.931002
-0.566669,17,3208.465212
4.007816,16,3208.982544
-0.048866,19,3209.583201
4.752007,18,3210.159193
3.931103,16,3210.677334
4.411497,17,3211.221952
4.641379,18,3211.782279
4.13098,16,3212.292922
4.547986,17,3212.825319
4.670117,18,3213.398365
3.837465,16,3213.91047
5.430334,21,3214.557345
4.254279,17,3215.10377
3.500454,15,3215.59138
4.322998,17,3216.137109
3.929927,16,3216.649654
4.93656,19,3217.251645
5.502131,21,3217.915304
3.904631,16,3218.416572
4.991434,19,3219.020141
5.798919,22,3219.725059
3.805369,16,3220.241449
3.626906,15,3220.718271
3.587346,15,3221.203792
-53.029749,176,3236.262224
3.878418,16,3236.786596
4.555384,18,3237.358288
4.544038,18,3237.924612
-1.076117,16,3238.436966
4.650859,19,3239.053874
3.810024,16,3239.546963
4.862021,19,3240.161473
3.836675,16,3240.666909
0.133237,20,3241.303169
4.036637,16,3241.817093
3.162674,14,3242.279685
4.148899,17,3242.798711
4.527238,18,3243.384143
3.109929,14,3243.826327
4.734104,19,3244.424604
3.831445,16,3244.937871
4.949376,19,3245.552171
4.703526,19,3246.137525
4.633166,18,3246.705627
-0.479059,18,3247.264802
-0.437716,18,3247.835442
4.573109,17,3248.377567
4.784431,18,3248.947185
3.97188,16,3249.455111
4.492185,18,3250.009336
3.163118,14,3250.451264
3.900347,16,3250.953216
0.29508,20,3251.584532
4.243726,17,3252.112952
4.447579,18,3252.687804
3.88222,16,3253.204288
3.11779,14,3253.659364
3.766562,16,3254.165785
4.654215,18,3254.738423
3.496211,15,3255.212245
4.777162,18,3255.785055
4.252202,17,3256.330528
4.267025,17,3256.861499
4.405307,17,3257.397338
4.489286,18,3257.970909
3.447516,15,3258.450268
5.000095,19,3259.038815
3.801653,16,3259.540633
-0.61752,17,3260.085593
2.73695,13,3260.502303
5.132047,21,3261.15944
4.133485,17,3261.704907
5.148385,20,3262.366512
3.807963,16,3262.8669
