#{"t_start": 1773764935.854204, "env_id": "continuous-highway-v0"}
r,l,t
5.348816,21,2726.209076
5.586935,21,2726.899452
5.506253,20,2727.547765
4.667467,18,2728.110799
5.320429,19,2728.729724
4.055717,16,2729.251392
-0.618553,17,2729.800066
3.186125,14,2730.244399
5.159513,19,2730.847905
4.059427,16,2731.350422
3.602142,15,2731.817189
3.917222,16,2732.337337
3.843432,16,2732.857233
4.344727,16,2733.36237
4.360249,17,2733.894125
4.513444,17,2734.424291
5.081938,20,2735.081437
5.082315,19,2735.680321
4.650231,18,2736.260782
4.925454,18,2736.840687
4.987528,19,2737.446132
4.928019,18,2738.023053
4.289764,17,2738.583115
5.374951,20,2739.212967
-0.481754,18,2739.772203
4.996719,19,2740.374612
4.448771,17,2740.905392
4.449112,18,2741.477678
4.124615,16,2741.987609
4.69254,18,2742.559904
4.396587,17,2743.104361
3.976778,16,2743.617563
5.39845,20,2744.24658
4.624035,17,2744.776137
3.961153,16,2745.275977
3.590322,15,2745.736527
3.107487,14,2746.182181
4.160619,16,2746.681678
3.787249,15,2747.157475
4.161009,16,2747.672059
3.608063,15,2748.15916
3.573901,15,2748.631122
5.1671,19,2749.233526
4.055898,16,2749.720476
4.756889,18,2750.268659
4.304932,17,2750.799046
4.41288,17,2751.350783
5.070273,20,2751.993993
5.453711,21,2752.671697
-0.496438,17,2753.219182
4.219224,16,2753.721842
3.439007,15,2754.196589
4.000399,16,2754.702885
3.939574,16,2755.20553
3.16221,14,2755.651961
4.574596,17,2756.190059
4.920632,18,2756.768765
4.378983,17,2757.308928
3.842989,16,2757.81965
5.229473,20,2758.449128
4.560134,18,2759.032245
4.481105,17,2759.592079
3.209181,14,2760.065615
3.673221,15,2760.549816
3.878622,16,2761.08626
4.495389,18,2761.656851
0.248355,20,2762.325272
4.217783,17,2762.887486
3.961461,16,2763.406115
3.661339,15,2763.904672
3.201181,14,2764.370067
4.237766,17,2764.918845
4.107488,17,2765.467445
3.563713,15,2765.943561
4.538757,17,2766.494226
0.507934,19,2767.099198
3.656961,15,2767.573866
3.780622,15,2768.060151
4.00145,16,2768.57721
-0.207849,17,2769.128516
4.15283,17,2769.660224
4.542289,17,2770.203826
-1.032202,16,2770.710136
3.968215,16,2771.21493
4.037288,16,2771.715588
3.112466,14,2772.169029
3.900968,16,2772.671305
5.113488,19,2773.295807
5.206989,20,2773.946187
3.941372,16,2774.462982
4.774894,18,2775.039665
3.613053,15,2785.536521
4.843001,18,2786.130139
4.12153,17,2786.664996
4.656623,18,2787.243683
4.691777,18,2787.818295
4.856514,19,2788.407555
0.265361,20,2789.04038
-0.775985,16,2789.55488
4.976594,20,2790.186211
4.850699,19,2790.773406
-0.249644,19,2791.374806
4.539411,17,2791.909638
3.572053,15,2792.382128
4.639021,18,2792.954889
3.590828,15,2793.425233
5.133068,20,2794.0397
5.011606,19,2794.638361
-0.586984,17,2795.183602
3.736578,15,2795.669299
3.426279,15,2796.155666
4.782377,19,2796.755389
5.457333,21,2797.418737
4.854079,18,2797.990059
4.144313,17,2798.532799
3.456293,15,2799.021597
0.210429,19,2799.610675
5.73505,21,2800.267342
4.594578,18,2800.840506
4.499821,17,2801.373343
3.735997,15,2801.851881
3.527118,15,2802.322914
3.739002,15,2802.809055
5.058298,20,2803.438241
5.109373,20,2804.082582
3.165005,14,2804.528808
4.1034,16,2805.029066
2.811702,13,2805.444556
3.826499,15,2805.932282
4.029154,16,2806.448583
3.644487,15,2806.93946
3.803335,15,2807.41695
3.822347,16,2807.903862
5.232646,19,2808.508163
-0.084545,19,2809.108896
3.451121,15,2809.595863
4.340233,17,2810.13901
4.668603,18,2810.712497
4.551888,18,2811.28105
5.435104,21,2811.947649
3.60464,15,2812.434807
4.183441,17,2812.979345
4.127274,16,2813.481576
4.501748,18,2814.069416
4.705161,18,2814.640838
0.186951,19,2815.256222
3.47232,15,2815.717111
3.795705,16,2816.206102
4.081849,16,2816.712538
3.545279,15,2817.20875
3.986029,16,2817.699123
4.954931,17,2818.249373
4.689372,18,2818.811872
4.3411,18,2819.387121
3.162798,14,2819.835744
4.700746,18,2820.414069
3.66555,15,2820.890298
4.48721,18,2821.484677
4.79215,18,2822.064342
4.252854,17,2822.610256
5.394243,21,2823.274266
3.785813,15,2823.766122
-0.016291,19,2824.372348
3.661689,15,2824.864348
4.905888,19,2825.472666
4.871764,19,2826.082879
3.722809,15,2826.580194
2.902837,13,2827.001759
5.052782,19,2827.613904
4.192266,17,2828.163174
4.440741,18,2828.736717
3.854454,16,2829.256389
4.563157,18,2829.83036
3.641165,15,2830.291393
3.934078,15,2830.767836
4.402188,17,2831.312054
3.52438,15,2831.804337
3.197101,14,2832.251032
4.236905,17,2832.797321
3.885513,16,2833.300853
4.499375,17,2833.861628
3.736977,16,2834.381427
5.038302,19,2835.002807
5.067395,19,2835.61613
6.598621,27,2836.46278
3.646286,15,2836.963149
-0.58138,17,2837.510897
-0.402071,17,2838.048167
4.579407,18,2838.61446
5.320812,19,2839.227618
3.522347,15,2839.703559
4.242524,16,2840.21067
3.703442,15,2840.697072
3.115769,14,2841.143331
3.269067,14,2841.60225
4.766683,19,2842.203155
4.04251,16,2842.720754
-0.772646,16,2843.226577
4.599988,18,2843.801448
3.930727,16,2844.309072
4.170864,16,2844.812949
4.305374,17,2845.366809
4.767807,19,2845.964091
3.979978,16,2846.482962
3.129539,14,2846.951319
2.597101,13,2847.366742
3.171882,14,2847.82633
0.869918,21,2848.48824
3.913265,16,2848.992326
3.994262,16,2849.522624
-1.409875,15,2849.978616
4.681641,18,2850.53843
4.471459,18,2861.096398
2.643332,13,2861.51126
4.585968,18,2862.089957
4.416333,17,2862.632653
3.626608,15,2863.088944
1.141939,23,2863.816278
3.665277,15,2864.289872
0.265652,19,2864.891299
3.591923,15,2865.376313
0.419045,20,2866.019524
4.286467,17,2866.546714
0.05743,20,2867.183598
5.270455,20,2867.816764
4.544878,18,2868.392054
4.479223,17,2868.939666
3.886441,16,2869.457097
3.527903,15,2869.931282
5.365888,20,2870.561268
4.398986,17,2871.122844
3.653534,15,2871.596703
3.7903,16,2872.120259
4.371121,17,2872.65643
3.94723,16,2873.175381
4.335487,17,2873.724422
4.19421,17,2874.27001
4.266538,17,2874.814388
3.244361,14,2875.280704
3.678372,15,2875.770748
5.188086,21,2876.432441
2.765472,13,2876.871655
4.802118,19,2877.464813
4.55004,17,2877.997322
4.378339,17,2878.542849
4.561985,18,2879.118195
3.580793,15,2879.606483
4.182076,16,2880.123581
4.923017,18,2880.694603
4.220018,17,2881.239503
4.801386,18,2881.809495
4.357568,17,2882.358421
3.133804,14,2882.803593
4.399586,17,2883.331303
3.003468,14,2883.747887
3.108157,14,2884.178084
5.419653,20,2884.825567
3.905955,16,2885.342781
2.742929,13,2885.759471
3.104832,14,2886.201929
3.751352,16,2886.714855
5.214371,21,2887.377118
4.148343,17,2887.892799
-1.135643,15,2888.352399
5.246552,19,2888.955047
4.188546,17,2889.486975
5.026133,19,2890.078172
3.448155,15,2890.549011
4.583023,18,2891.121667
3.467878,15,2891.592746
4.643345,18,2892.157051
3.59756,15,2892.6448
3.940475,16,2893.159306
3.181924,14,2893.618632
4.400195,17,2894.179047
4.807162,18,2894.752297
3.588696,15,2895.245942
4.642695,18,2895.820805
4.950426,19,2896.414608
4.416727,17,2896.976615
4.324115,17,2897.529429
3.620197,15,2898.026759
3.138015,14,2898.487995
3.986085,16,2899.005271
5.100764,19,2899.608546
3.85188,16,2900.122213
5.332836,20,2900.77101
4.529805,17,2901.30759
4.21265,17,2901.837986
4.576583,18,2902.420586
4.212271,17,2902.950565
4.962919,19,2903.557045
3.927258,16,2904.07114
0.166258,20,2904.702559
0.10542,20,2905.344467
4.411186,17,2905.876818
4.664723,18,2906.419881
4.015618,16,2906.928582
3.2826,14,2907.388121
4.428042,17,2907.917787
4.897853,18,2908.476867
3.46321,15,2908.938268
4.310342,17,2909.472856
3.178596,14,2909.914752
-0.447295,18,2910.463567
4.885463,18,2911.052349
3.073689,14,2911.482881
4.205712,17,2912.034097
4.127785,16,2912.552739
3.446014,15,2913.030324
5.35321,20,2913.674876
5.09043,19,2914.277635
3.996668,16,2914.791168
4.779401,18,2915.367309
4.538356,18,2915.948476
4.553545,18,2916.518568
5.770345,21,2917.167288
4.310779,17,2917.711395
5.63494,21,2918.389997
4.669356,18,2918.962608
4.337133,17,2919.511749
4.824261,19,2920.117505
4.514094,17,2920.66436
3.460966,14,2921.125427
3.677965,15,2921.613993
4.687246,18,2922.179456
5.306403,21,2922.839232
4.498403,18,2923.416674
4.871527,19,2924.019302
3.987243,16,2924.523858
4.763058,18,2925.10059
4.957035,19,2925.706846
4.733157,19,2936.493947
4.889691,19,2937.089021
4.060091,16,2937.605522
4.009556,16,2938.125009
3.962439,16,2938.628179
4.682991,18,2939.203553
4.186002,17,2939.750655
4.191495,17,2940.282674
4.497692,18,2940.856809
3.616257,15,2941.329452
4.550923,17,2941.876237
5.211837,20,2942.51415
4.6231,18,2943.087335
4.701563,18,2943.662814
4.129762,17,2944.208187
4.141072,17,2944.754169
4.465309,18,2945.33008
5.068151,20,2945.959889
4.257847,17,2946.508622
4.71955,18,2947.086141
3.863215,16,2947.600395
3.391815,15,2948.072761
4.159641,17,2948.616286
4.352305,17,2949.148396
4.779839,18,2949.723805
5.412642,21,2950.393336
3.839707,16,2950.909414
4.429425,17,2951.452566
3.552947,15,2951.945104
3.933988,16,2952.458192
4.978793,19,2953.058063
5.354734,21,2953.729668
-0.805183,17,2954.275623
4.457401,18,2954.847176
-0.205797,19,2955.454018
3.811201,16,2955.959074
4.18288,17,2956.495099
3.946264,16,2957.005013
5.404981,20,2957.642081
-0.382001,18,2958.221768
3.785953,15,2958.699213
2.734995,13,2959.118665
-50.181378,176,2964.671662
3.355859,15,2965.191277
-1.419177,15,2965.673076
3.833222,16,2966.194585
4.66049,18,2966.788237
3.982327,16,2967.295504
4.380218,17,2967.845222
4.145152,17,2968.393171
3.870126,16,2968.908268
3.75308,16,2969.423995
0.280571,20,2970.064804
4.350661,17,2970.591289
3.987555,16,2971.129604
-0.208953,18,2971.714279
4.204458,17,2972.242421
0.114004,20,2972.887064
4.675715,18,2973.497969
3.915764,16,2974.015023
4.521892,18,2974.606227
4.347078,17,2975.160208
4.215438,17,2975.700105
4.870854,19,2976.321492
3.83177,16,2976.85637
4.767814,19,2977.47539
4.87863,19,2978.095562
3.653078,15,2978.561892
-0.765128,17,2979.115799
3.843938,16,2979.623756
2.473451,12,2980.028417
3.029658,14,2980.481142
5.390165,21,2981.13948
4.480935,18,2981.722391
3.996222,16,2982.251682
5.014764,20,2982.914978
3.917325,16,2983.439068
4.71477,19,2984.061252
5.169442,20,2984.699466
4.567644,17,2985.238034
4.226162,17,2985.77598
4.166248,17,2986.31234
4.134764,17,2986.85616
3.693288,16,2987.365077
4.319028,17,2987.897302
4.89894,19,2988.512865
2.763711,13,2988.91208
4.027067,17,2989.454857
4.547713,18,2990.030991
4.875042,19,2990.633838
4.075238,17,2991.181448
0.55746,22,2991.88203
4.016777,16,2992.409368
4.432208,17,2992.954024
4.411012,17,2993.498541
4.085361,16,2994.013484
4.639626,18,2994.58366
4.776737,19,2995.172075
3.911132,16,2995.669044
4.272568,17,2996.214918
5.054807,19,2996.81773
3.15692,14,2997.252114
3.021433,14,2997.694843
3.176518,14,2998.140116
3.874309,16,2998.637869
4.920675,19,2999.234672
4.198405,17,2999.779575
3.524391,15,3000.264367
4.255249,18,3000.833595
4.578801,18,3001.388001
3.892797,16,3011.489008
4.726713,18,3012.055212
4.055154,16,3012.569447
3.091468,14,3013.010703
3.680375,15,3013.496267
4.257507,17,3014.042643
4.472717,17,3014.576464
3.695446,15,3015.046187
4.621331,18,3015.617601
4.323808,17,3016.162788
5.082083,20,3016.773331
3.550805,15,3017.248637
0.23081,19,3017.832113
0.546206,21,3018.489864
3.474861,15,3018.97639
4.732191,18,3019.547063
4.841019,19,3020.133037
3.190138,14,3020.590423
-0.376445,18,3021.150487
4.376462,17,3021.689959
4.264042,17,3022.239699
4.212357,17,3022.768895
3.921648,16,3023.285455
4.951396,19,3023.88427
4.041409,16,3024.40173
-0.559025,17,3024.952268
4.00978,16,3025.457568
4.651981,18,3026.018808
0.007746,19,3026.635163
3.902168,16,3027.124123
5.054061,20,3027.791655
4.559681,18,3028.366609
4.937471,19,3028.968152
3.597176,15,3029.454385
3.789803,16,3029.970776
3.837331,16,3030.469593
4.13218,16,3030.989068
4.54625,17,3031.543006
3.793544,16,3032.070106
3.719788,16,3032.590978
0.112007,19,3033.206009
0.012985,19,3033.810555
4.094088,16,3034.302768
3.832391,16,3034.796425
5.400179,21,3035.47283
4.036173,16,3035.974996
4.164047,17,3036.496126
4.734108,18,3037.059784
3.925948,16,3037.547968
4.065256,16,3038.065898
-0.359134,18,3038.642653
5.023761,19,3039.26035
3.657617,15,3039.747732
5.026368,19,3040.352833
4.116269,17,3040.895747
4.708471,18,3041.453512
4.399237,17,3041.989451
-0.061753,19,3042.607098
4.802411,19,3043.196601
4.725922,19,3043.795877
3.903063,16,3044.313962
-1.344113,15,3044.776847
3.937503,16,3045.294617
3.918841,16,3045.784806
4.832778,18,3046.376979
5.489478,21,3047.043085
4.925295,19,3047.64726
4.828091,18,3048.221093
3.076439,14,3048.658521
4.316346,17,3049.192489
4.240856,17,3049.7405
4.291039,17,3050.287064
3.688443,15,3050.778063
5.051079,19,3051.384405
0.180494,19,3051.992918
3.178633,14,3052.453695
3.537137,15,3052.927575
-0.412563,18,3053.490889
0.754161,22,3054.181483
3.855319,16,3054.688806
4.498497,17,3055.237157
4.23278,17,3055.767075
4.437285,17,3056.322819
4.265881,17,3056.861993
3.175296,14,3057.297818
3.160946,14,3057.75767
4.687982,18,3058.34831
4.516664,18,3058.924901
3.863921,15,3059.396852
-0.319346,18,3059.975126
3.108426,14,3060.420304
4.274623,17,3060.954439
4.400663,18,3061.529619
4.360948,17,3062.065772
3.190064,14,3062.511553
5.373467,21,3063.194381
5.465661,22,3063.872007
4.347976,17,3064.41804
5.292755,19,3065.018924
3.733948,15,3065.508221
4.860572,19,3066.107951
4.679624,18,3066.686965
4.448282,17,3067.235773
4.410864,18,3067.792172
5.105569,20,3068.409238
4.657904,18,3068.97076
3.989612,16,3069.489551
3.605377,15,3069.976556
4.527701,18,3070.550094
4.369886,17,3071.094634
4.694946,18,3071.66966
4.169141,17,3072.217893
4.592579,18,3072.79433
4.393716,18,3073.365227
4.161775,17,3073.909324
3.202963,14,3074.354302
4.361403,17,3074.901393
4.833798,18,3075.475723
3.124331,14,3075.926764
4.809702,19,3086.200207
5.123307,20,3086.831675
0.098346,20,3087.482301
-0.321941,18,3088.044623
3.924449,16,3088.559476
3.985224,16,3089.06019
2.653741,13,3089.475156
3.942779,16,3089.994713
3.944496,16,3090.510774
5.495658,21,3091.1759
3.935819,16,3091.69407
4.223579,17,3092.247066
3.040603,14,3092.692928
4.934095,19,3093.299843
-1.374649,15,3093.776382
3.800992,16,3094.28721
-0.912106,16,3094.805853
5.399513,21,3095.480057
-0.676443,17,3096.012521
3.384341,15,3096.472216
4.230826,17,3097.021704
4.490988,17,3097.565767
3.715648,15,3098.038059
5.426382,21,3098.700293
5.093144,20,3099.331
4.505764,18,3099.918036
4.644466,18,3100.484995
4.693544,18,3101.071142
5.033818,19,3101.669319
3.937504,16,3102.159704
3.951428,16,3102.681535
3.762259,16,3103.198846
4.054266,16,3103.735373
4.481458,17,3104.268526
5.532202,21,3104.954067
4.223757,17,3105.51662
4.881504,19,3106.13779
4.649867,18,3106.725582
4.732976,18,3107.336392
3.883688,16,3107.834574
4.36247,17,3108.389117
4.407464,17,3108.94953
4.653718,18,3109.538598
-0.468719,18,3110.122524
6.374164,27,3111.012328
4.579969,18,3111.570299
4.538678,18,3112.150522
-0.703037,17,3112.681987
4.349982,17,3113.223935
-0.653231,17,3113.769287
3.089404,14,3114.212981
4.875274,19,3114.801431
-0.796212,17,3115.332555
4.602924,17,3115.878644
3.177592,14,3116.322925
4.891771,19,3116.929285
5.335336,20,3117.553676
3.949941,16,3118.067958
3.592893,15,3118.560523
4.364571,17,3119.107063
5.000904,19,3119.711532
3.204941,14,3120.1673
3.820009,16,3120.665543
3.891681,16,3121.18278
3.983695,16,3121.686582
4.885154,19,3122.292496
3.975632,16,3122.805564
0.055351,18,3123.37846
4.698435,18,3123.951027
3.863322,16,3124.453894
3.761107,16,3124.968058
4.931255,19,3125.571612
2.654667,13,3125.987562
4.059531,16,3126.488925
0.176001,19,3127.09668
-0.47587,18,3127.669608
3.517571,15,3128.140463
4.928454,19,3128.726933
-0.196863,19,3129.328246
5.070669,19,3129.913143
4.840748,19,3130.516147
3.789507,16,3131.017437
4.095891,16,3131.517769
5.237147,20,3132.15505
3.888421,16,3132.668621
4.636718,18,3133.240987
-0.034088,19,3133.850097
3.393977,15,3134.336649
3.547559,15,3134.811622
4.349903,17,3135.344897
3.539287,15,3135.82471
3.789352,16,3136.331163
4.055545,17,3136.880925
3.456557,15,3137.386258
4.696319,18,3137.947415
4.301573,17,3138.494467
5.668435,22,3139.198654
3.897521,16,3139.736309
5.562251,21,3140.397719
3.444773,15,3140.887134
4.907446,20,3141.522536
4.373252,17,3142.073938
-0.129943,19,3142.691111
2.682616,13,3143.109366
4.129459,16,3143.627331
-0.873984,16,3144.147523
4.31329,17,3144.701818
4.43897,18,3145.250518
4.688664,18,3145.829048
4.565707,18,3146.417181
4.198981,17,3146.949139
5.385416,20,3147.588022
3.802135,16,3148.092066
3.515845,15,3148.581882
4.148828,17,3149.127309
4.552876,19,3149.730853
4.141497,16,3150.21644
5.014012,20,3150.846613
4.793273,18,3151.419101
3.681287,15,3161.535484
3.938584,16,3162.034546
4.357245,17,3162.582446
4.386447,18,3163.152977
5.040126,19,3163.737635
5.196293,20,3164.380607
4.740632,19,3164.950997
4.024481,16,3165.452001
4.637618,18,3166.040031
3.562509,15,3166.524487
4.258124,17,3167.066344
4.035744,16,3167.571697
5.718024,22,3168.257116
4.683071,18,3168.848372
5.553019,22,3169.561328
4.060791,17,3170.113307
4.11718,16,3170.639017
5.374771,20,3171.277036
5.704077,22,3171.976499
3.781569,16,3172.498629
3.0305,14,3172.959625
3.64537,15,3173.43656
4.769973,19,3174.043658
3.518971,15,3174.518437
4.929915,19,3175.122388
3.986531,16,3175.638162
3.88749,16,3176.144164
5.368491,21,3176.831015
3.780746,15,3177.29404
5.905223,22,3178.013174
4.816113,18,3178.585911
4.110291,16,3179.101024
5.055848,19,3179.705822
4.504979,18,3180.265449
4.33099,17,3180.81014
5.57751,21,3181.468005
5.013875,20,3182.092567
3.535023,15,3182.579106
3.906146,16,3183.090734
4.502612,18,3183.651508
-0.505413,18,3184.225916
4.396038,17,3184.771207
4.837919,18,3185.34345
4.814547,19,3185.928199
4.275616,17,3186.473161
4.363512,17,3187.018226
3.526314,15,3187.505575
5.470255,21,3188.147445
0.382303,20,3188.776524
3.625719,15,3189.233814
3.135267,14,3189.690212
-1.146053,16,3190.190612
4.440196,17,3190.732451
3.851016,16,3191.251035
3.113757,14,3191.698007
4.725286,18,3192.277622
3.973393,16,3192.795989
4.211513,17,3193.342911
4.718298,18,3193.919079
-0.219345,19,3194.526829
4.293066,17,3195.063534
-1.140899,16,3195.568549
4.491907,18,3196.128926
4.07391,17,3196.67869
