#{"t_start": 1774360642.8865218, "env_id": "continuous-exit-v0"}
r,l,t
10.575486,27,1672.981384
10.145892,41,1674.856359
6.928894,30,1676.166326
-2.568968,6,1676.430721
9.152991,23,1677.476437
9.715955,23,1678.550467
12.766343,32,1679.984898
-2.330316,6,1680.255543
0.559762,2,1680.355535
28.949875,78,1683.846731
-1.230076,9,1684.242982
4.449679,26,1685.446026
7.567003,19,1686.302267
14.363059,36,1687.90746
-3.019603,5,1688.133193
5.399536,13,1688.727821
5.812564,14,1689.331833
9.637375,24,1690.389682
2.688919,18,1691.201059
-1.456107,8,1691.591016
-1.623166,8,1691.960253
-2.908128,5,1692.186606
17.756293,46,1694.256588
6.505245,15,1694.923258
4.216091,23,1695.978605
3.79486,20,1696.895934
18.260362,47,1698.965415
6.103334,15,1699.665261
-2.617276,6,1699.934885
14.52654,40,1701.744359
3.717707,10,1702.194857
9.436416,23,1703.239895
14.601844,34,1704.76615
3.749419,22,1705.767644
-1.097849,9,1706.182072
3.068945,8,1706.53951
7.495603,16,1707.24918
12.159617,27,1708.444312
4.879547,12,1708.997126
1.053897,14,1709.614413
-1.654163,8,1709.986788
3.40648,19,1710.847539
-0.478494,11,1711.352234
1.98093,16,1712.082553
6.253361,15,1712.781822
19.797767,68,1715.792905
9.34014,23,1716.786455
16.173477,38,1718.491585
4.580783,23,1719.486383
16.790639,41,1721.305646
11.077183,25,1722.389935
9.829435,25,1723.511976
7.378323,30,1724.855116
16.713917,46,1726.919241
9.208527,24,1727.97915
6.495383,15,1728.676883
2.311402,17,1729.448994
8.268667,20,1730.323337
7.540261,17,1731.053598
16.460262,41,1732.84241
3.036791,19,1733.69023
-2.568327,6,1733.957556
6.039841,15,1734.628914
7.565563,20,1735.526886
4.362148,11,1736.05657
7.439207,18,1736.849823
7.967146,30,1738.200653
5.675963,13,1738.784151
5.906819,16,1739.508881
7.46151,19,1740.379245
0.537753,14,1741.001134
0.502725,2,1741.101149
-1.744567,8,1741.493361
10.06283,27,1743.449308
5.147491,25,1744.578186
7.295661,29,1745.867643
11.103517,28,1747.146302
11.138756,29,1748.438637
4.067335,10,1748.891906
6.016262,30,1750.237581
10.370674,27,1751.459306
7.571809,18,1752.267989
0.519478,2,1752.386692
2.206652,6,1752.653917
-1.529114,8,1753.028228
14.631852,38,1754.711086
7.813304,19,1755.559904
-2.077585,7,1755.889953
7.81781,31,1757.232561
10.555434,38,1758.915053
5.899981,14,1759.536036
14.183068,52,1761.891496
12.370129,30,1763.25783
18.622101,46,1765.333195
18.24775,46,1767.358478
21.852892,55,1769.76184
13.502323,33,1771.230826
10.140781,26,1772.375713
11.448553,30,1773.665207
11.267381,30,1775.001188
14.735369,34,1776.513168
6.688303,17,1777.260971
-1.402328,9,1777.654101
0.156051,12,1778.192943
18.512933,52,1780.544661
5.907489,13,1781.150017
10.015945,23,1782.23231
14.647366,33,1783.689225
6.69332,16,1784.392781
-0.940907,10,1784.864871
8.997378,23,1785.911106
5.038645,23,1786.96965
13.905268,51,1789.216928
11.485634,27,1790.411828
10.134045,24,1791.52319
22.119029,54,1793.920671
5.835813,14,1794.534147
9.213105,26,1795.668179
0.040627,12,1796.200401
3.004662,18,1797.013667
13.006368,33,1798.503873
7.952627,19,1799.361877
18.50153,49,1801.529304
12.103183,33,1803.064764
24.225183,62,1805.806146
12.677875,56,1808.272468
6.368786,15,1808.998112
14.818432,33,1810.445382
9.487003,25,1811.598621
8.818522,36,1813.210249
5.883048,26,1814.440102
9.269454,24,1815.490443
5.111069,12,1816.043668
13.676713,44,1818.013501
5.572017,13,1818.608615
7.991191,47,1820.706235
7.439129,19,1821.517493
5.94515,24,1822.628027
-1.614074,9,1823.021104
-2.42192,6,1823.29085
4.304392,22,1824.286834
19.36555,51,1826.564137
-2.463201,6,1826.84975
7.144611,28,1828.091898
-1.954669,7,1828.405173
-1.62708,8,1828.778384
5.275195,23,1829.800576
1.93049,16,1830.538857
9.707178,22,1831.536007
14.161813,34,1833.077085
7.817009,49,1836.016199
18.958038,58,1838.56949
25.563555,68,1841.641441
8.31849,20,1842.52201
10.950721,28,1843.751877
0.920709,3,1843.913577
14.092658,37,1845.53889
7.653186,18,1846.328432
1.267208,4,1846.512847
4.065264,35,1848.091014
12.411326,42,1849.93666
2.036194,16,1850.662066
2.166222,6,1850.950603
12.189503,30,1852.30898
7.448149,19,1853.154168
2.148001,32,1854.591355
11.858044,29,1855.868582
17.666038,40,1857.635869
22.114493,61,1860.369992
6.99325,30,1861.726637
4.847685,12,1862.285775
24.899269,73,1865.488831
5.242311,12,1866.024635
11.251692,26,1867.213437
8.212539,30,1868.545102
7.368986,18,1869.355765
12.036311,40,1871.099484
1.047148,14,1871.719744
1.275146,15,1872.443448
10.974293,29,1873.70702
17.410026,42,1875.545226
7.333558,18,1876.381203
17.261775,42,1878.278142
4.289787,10,1878.738235
10.901236,51,1880.988822
12.444597,58,1883.544981
1.449722,15,1884.217217
16.586546,54,1886.60547
-0.11876,11,1887.105395
9.78385,23,1888.109877
9.732681,33,1889.579873
14.33833,40,1891.320559
2.254974,19,1892.169152
-1.410708,8,1892.544189
4.207495,10,1892.981755
17.482583,67,1895.958066
22.697657,58,1898.560502
6.959335,18,1899.379948
8.86143,22,1900.342347
-1.29756,9,1900.751785
10.168464,24,1901.822734
21.252281,56,1904.309538
4.643756,12,1904.832677
15.8211,48,1906.94647
9.024195,21,1907.866393
7.331361,28,1909.100851
14.400479,34,1910.621235
6.409696,16,1911.338943
18.152559,61,1914.032602
12.207511,30,1915.361264
-0.979887,9,1915.796273
7.280356,18,1916.564327
8.33648,19,1917.43495
1.63078,5,1917.698706
0.274357,12,1918.24418
-0.863298,9,1918.655397
17.333338,39,1920.385438
-1.125642,10,1920.829287
9.200804,23,1921.87982
-0.649358,10,1922.311885
6.322772,30,1923.626625
15.00137,40,1925.454382
4.408265,22,1927.22302
9.592803,23,1928.24703
7.903745,18,1929.026884
13.816771,44,1931.043554
4.476524,21,1931.9675
9.31846,23,1933.050059
8.293657,19,1933.888868
11.199923,28,1935.115333
11.927818,31,1936.532483
22.942978,72,1939.738134
0.492729,14,1940.374147
-1.839965,8,1940.748962
19.443525,44,1942.652069
11.27962,29,1943.981713
3.574672,9,1944.377346
8.450186,19,1945.23212
11.532937,27,1946.437169
7.242052,18,1947.269242
18.051739,50,1949.480738
20.815958,72,1952.647098
7.281894,19,1953.480627
6.203526,15,1954.172938
25.764507,58,1956.80278
16.789575,41,1958.602229
19.435554,51,1960.908375
1.401823,4,1961.096304
13.594873,37,1962.741853
12.679229,30,1964.091555
11.497391,28,1965.352482
4.766505,40,1967.140801
11.71036,30,1968.474265
10.910445,26,1969.621611
1.314125,15,1970.306568
10.227884,25,1971.430361
-2.037514,7,1971.765253
14.546439,50,1973.986161
3.542204,21,1974.971533
2.899804,18,1975.805219
1.077055,14,1976.409653
17.799785,42,1978.265488
12.524236,31,1979.601658
24.576657,59,1982.213568
21.915393,50,1984.403508
10.942103,29,1985.687594
4.358698,20,1986.558806
16.233875,38,1988.255001
-2.452845,6,1988.549327
5.664479,26,1989.710476
4.034661,22,1990.67031
16.316199,39,1992.446064
6.281993,15,1993.151734
3.133371,8,1993.502182
6.217645,27,1994.670363
11.445493,29,1995.95353
14.894688,35,1997.471519
6.371921,15,1998.151626
3.160674,20,1999.039859
12.689668,47,2001.136788
18.075912,55,2003.597692
6.882148,17,2004.398765
6.765881,16,2005.08805
-2.938531,5,2005.314388
10.060992,24,2006.444381
5.701406,23,2007.482286
5.376566,14,2008.145427
8.793983,23,2009.15269
9.441518,23,2010.204869
2.287347,17,2010.97138
16.493123,56,2013.482848
13.598744,31,2014.891179
12.93764,34,2016.401516
6.207566,16,2017.132696
5.982094,28,2018.385872
0.532541,2,2018.484724
3.89126,21,2020.177503
14.910079,39,2021.962308
22.578881,63,2024.731664
9.855504,49,2026.941499
13.26737,31,2028.325314
6.49036,17,2029.075925
8.392161,20,2029.926915
21.080543,68,2032.914342
1.588731,5,2033.140036
8.819583,21,2034.087501
-1.945737,7,2034.427231
-1.093639,9,2034.823215
8.677418,31,2036.196944
11.11013,30,2037.583233
-1.666589,8,2037.95267
8.274957,20,2038.826187
3.970968,10,2039.29832
-2.129956,7,2039.629656
-0.471004,11,2040.14941
4.929548,12,2040.674317
17.040966,42,2042.520871
12.444703,29,2043.803567
11.474005,27,2045.047424
11.132194,27,2046.230345
1.205497,14,2046.87531
12.935671,31,2048.270498
15.79025,36,2049.858694
2.64363,18,2050.673582
0.016396,11,2051.187397
12.679507,30,2052.538213
6.063062,47,2054.632532
17.384314,41,2056.437215
13.361663,53,2058.828036
3.056492,8,2059.180799
-1.789232,8,2059.532096
8.042588,34,2061.065632
13.254362,38,2062.739499
-2.481022,6,2063.007722
-0.617215,11,2063.502054
10.999787,26,2064.64537
6.485558,17,2065.398958
9.383115,34,2066.940813
5.507217,27,2068.132866
28.09352,72,2071.322294
11.009421,26,2072.447799
20.620946,49,2074.619218
-0.830878,10,2075.07279
13.524958,35,2076.610362
2.166722,6,2076.877775
0.299238,12,2077.415609
9.908512,25,2078.520215
24.507962,60,2081.181336
7.877918,19,2082.025074
2.226721,6,2082.31168
12.98153,32,2083.733422
4.709405,23,2084.796287
4.302929,11,2085.297798
12.635689,30,2086.644423
7.456911,28,2087.946979
17.375975,47,2090.021933
15.071633,40,2091.804052
6.449177,16,2092.528656
1.768048,16,2093.236621
1.807724,5,2093.465771
7.947764,21,2094.44313
20.883453,59,2097.084865
-2.460265,6,2097.3529
4.582861,23,2098.392614
19.237615,50,2100.638917
18.641245,44,2102.572529
8.602142,22,2103.551595
8.279199,19,2104.389408
3.390695,9,2104.79882
11.685149,40,2106.599688
5.407045,24,2107.666035
5.604943,14,2108.305357
30.109212,80,2112.566537
7.205271,18,2113.375406
15.060883,59,2115.953468
8.556322,21,2116.893064
2.636861,18,2117.676469
18.079698,40,2119.440043
2.481099,18,2120.273859
2.281797,18,2121.0472
15.727901,45,2123.08524
2.178547,6,2123.354103
5.178927,13,2123.936599
11.182852,27,2125.13621
6.938794,18,2125.931447
12.584865,30,2127.284179
23.045578,69,2130.302036
5.273222,13,2130.880132
4.49655,23,2131.936152
6.987123,18,2132.733216
9.391116,23,2133.802583
-2.062762,7,2134.113247
24.658616,78,2137.542448
8.09507,20,2138.441522
1.727859,5,2138.664881
6.946714,18,2139.48296
13.46561,35,2140.99091
4.264025,24,2142.04909
12.889302,35,2143.575201
6.464446,15,2144.272552
9.208936,32,2145.68998
5.517514,29,2146.976413
20.561541,69,2150.00481
5.821326,24,2151.076684
9.208648,48,2153.215852
1.383838,4,2153.399177
17.261574,42,2155.22035
11.57336,27,2156.434953
14.00392,47,2158.534931
12.294172,31,2159.912383
7.062306,17,2160.686553
3.74422,22,2161.681835
9.959269,49,2163.847898
7.82375,19,2164.701667
12.085006,29,2165.933746
25.268158,70,2169.029572
3.120057,19,2169.894837
-0.822072,10,2170.370102
6.620913,41,2172.190803
10.953089,26,2173.311256
14.599683,34,2174.845457
9.868043,25,2175.937917
1.408555,15,2176.603544
4.566816,12,2177.129576
5.641286,14,2177.784083
5.220777,13,2178.377727
1.744788,16,2179.068704
25.4512,61,2181.780365
7.006802,17,2182.563372
1.409368,4,2182.748317
14.13584,33,2184.227463
9.950985,37,2185.890625
3.867063,10,2186.348208
15.465023,51,2188.578378
15.092839,48,2190.722598
6.412286,16,2191.427118
10.711697,26,2192.554361
-2.356234,6,2192.842493
1.252642,15,2193.54965
5.22475,29,2194.819064
9.35028,23,2195.81911
0.009008,12,2196.363206
23.829007,66,2199.309093
4.43884,22,2200.268481
16.159951,52,2202.582614
12.897906,34,2204.835995
4.935066,12,2205.376807
3.373462,19,2206.263379
15.209317,40,2208.027943
23.854852,83,2211.69037
16.643495,58,2214.284905
31.381484,92,2218.348592
11.091603,28,2219.556387
5.615398,26,2220.736874
-1.214271,9,2221.167651
17.048229,40,2222.890646
0.575478,2,2222.990229
5.19571,27,2224.157778
17.675077,48,2226.284318
19.002795,63,2228.989141
-0.027726,12,2229.506477
-0.96484,10,2229.962945
13.944379,49,2232.14511
4.658972,11,2232.626958
3.964403,10,2233.063837
3.171806,19,2233.919308
15.805665,48,2236.010724
21.193589,68,2238.994682
15.12848,41,2240.80817
-1.501449,9,2241.222227
18.252118,57,2243.744972
7.016623,29,2245.059746
16.750218,39,2246.758854
3.897008,10,2247.204673
-1.213627,9,2247.639031
7.160949,17,2248.394547
20.159773,66,2251.267382
5.633122,24,2252.345496
8.629267,54,2254.705483
9.048755,48,2256.787136
20.010615,76,2260.148811
25.694259,69,2263.14393
17.995468,43,2265.068625
16.255169,71,2268.223415
1.445056,15,2268.875918
5.056077,24,2269.925007
2.555732,7,2270.237306
-2.12245,7,2270.565373
3.204786,20,2271.458147
-2.977252,5,2271.684448
12.002669,27,2272.880411
3.326073,8,2273.235409
9.914667,39,2274.95379
7.766529,19,2275.814334
-1.705096,8,2276.168584
1.039603,14,2276.795649
12.316835,39,2278.548911
6.871942,17,2279.282337
6.713341,41,2281.074459
-2.818195,5,2281.316637
20.789778,47,2283.388777
3.345648,35,2284.943143
11.599861,27,2286.17258
5.636613,27,2287.397141
18.572929,54,2289.720678
23.291518,80,2293.245501
5.203076,39,2295.738615
9.449752,24,2296.778467
12.801908,42,2298.648128
8.465153,44,2300.56897
21.172263,59,2303.189199
-2.605417,6,2303.460099
4.529764,23,2304.498753
4.190147,22,2305.509214
9.888395,26,2306.615798
10.449864,62,2309.347139
18.47671,45,2311.327925
2.630603,31,2312.685608
12.540671,53,2314.9817
15.929844,37,2316.645086
9.698275,24,2317.684409
12.504527,34,2319.146677
-2.474679,6,2319.432588
22.435537,76,2322.786255
8.989214,22,2323.745492
3.092783,8,2324.09768
5.896478,14,2324.70218
15.030309,54,2327.056582
0.371602,13,2327.6428
11.305136,29,2328.924653
-0.243604,11,2329.422588
14.64807,35,2330.948193
7.984626,30,2332.271299
-0.923411,9,2332.679463
11.772337,28,2333.939881
4.545759,23,2334.989425
18.76151,63,2337.761314
12.458893,31,2339.152782
11.859238,27,2340.364949
9.306419,25,2341.502085
9.422515,24,2342.571483
19.424112,45,2344.51953
19.496224,52,2346.822895
13.156884,50,2349.033946
-2.437691,6,2349.305734
3.150469,35,2350.832948
-0.189337,13,2351.430272
18.045097,68,2354.440684
12.154329,40,2356.212971
9.564014,34,2357.717731
2.281174,6,2357.984646
17.83003,44,2359.945066
1.045829,15,2360.61047
9.204894,35,2362.13859
18.055024,58,2364.690739
14.361347,33,2366.147612
-2.253346,7,2366.462702
1.557921,15,2367.149443
-2.015438,7,2367.460531
8.061372,33,2368.913882
14.607455,35,2370.44711
5.986188,15,2371.113918
17.239125,43,2372.979185
9.224267,22,2373.947753
18.86658,49,2376.088239
7.022096,30,2377.440271
3.223052,21,2378.341265
10.643563,27,2379.536726
16.569686,45,2381.54822
2.327493,32,2382.968094
1.526974,16,2383.748056
20.424309,57,2386.958932
14.575783,47,2389.005516
7.565241,19,2389.858665
12.682987,30,2391.177062
4.393693,12,2391.713174
-2.04616,7,2392.020971
9.231585,25,2393.099049
8.127292,21,2394.007896
4.089779,10,2394.478601
2.646547,7,2394.80261
12.747929,32,2396.197394
-1.989093,7,2396.527714
-0.166567,12,2397.042337
21.895831,61,2399.745557
22.932441,59,2402.295604
11.626055,42,2404.168071
7.829255,46,2406.198322
4.900521,23,2407.212019
10.580251,54,2409.558051
3.438946,21,2410.484073
9.668723,23,2411.520386
3.598426,9,2411.914877
14.051744,45,2413.909499
7.419864,33,2415.349784
8.877815,32,2416.761645
17.575665,50,2418.920639
-1.44672,10,2419.382327
2.742247,18,2420.200297
14.115321,39,2421.893375
-2.191428,7,2422.226819
9.827106,25,2423.347711
21.092673,71,2426.424868
19.636549,51,2428.69726
1.704926,16,2429.431006
2.473546,18,2430.21666
7.560428,19,2431.070586
17.29533,58,2433.650068
4.521481,42,2435.52196
14.532419,34,2437.03072
1.490831,16,2437.761053
8.526674,47,2439.874367
3.086176,19,2440.751935
-2.266339,7,2441.064302
3.705829,9,2441.460205
8.820516,22,2442.401756
0.442447,13,2443.001179
13.492955,32,2444.435625
-1.291461,9,2444.848646
1.575291,17,2445.599699
3.548676,9,2446.010909
-0.330676,12,2446.556682
14.733572,36,2448.149018
13.273496,43,2450.032151
4.35308,11,2450.536524
6.794786,28,2451.797624
1.240334,15,2452.500381
13.376862,44,2454.396215
2.369763,16,2455.119592
22.627775,56,2457.54482
8.037369,48,2459.664455
-0.713944,10,2460.102646
-1.668063,8,2460.479888
4.530965,12,2461.026361
6.891455,16,2461.730969
6.462792,28,2462.960535
1.772221,16,2463.6644
-1.825137,8,2464.031405
14.19207,53,2466.402779
2.870512,19,2467.223099
3.14104,21,2468.161646
5.8642,29,2469.459518
2.978112,8,2469.808931
-1.312405,10,2470.246908
10.818885,26,2471.387346
17.397639,52,2473.668179
8.972067,22,2474.63426
13.820788,35,2476.217951
-2.144773,7,2476.550448
21.765668,62,2480.091594
4.998658,27,2481.292782
12.553068,48,2483.370788
-1.946341,7,2483.678281
17.997706,46,2485.732552
12.904569,34,2487.206359
25.500987,78,2490.67609
3.902698,22,2491.642187
15.085354,51,2493.878772
1.80333,5,2494.110361
3.895606,21,2495.066472
25.882313,83,2498.734771
9.808606,53,2501.036581
0.139396,12,2501.584598
2.10473,16,2502.301082
16.62018,44,2504.214903
4.976414,13,2504.77793
3.797424,20,2505.690929
22.696302,73,2508.89125
14.704213,49,2510.988256
7.670255,18,2511.810757
3.864305,21,2512.754917
14.173409,67,2515.685738
-1.483346,9,2516.099463
16.727027,42,2517.947114
5.124849,13,2518.50486
3.075036,8,2518.891523
3.834445,20,2519.746571
17.336477,43,2521.651472
2.378466,18,2522.452276
0.059391,11,2522.948773
5.865127,15,2523.595067
7.14232,18,2524.393733
5.219603,14,2525.009698
28.212548,85,2528.740735
3.772719,10,2529.183436
25.873281,87,2533.017199
14.088235,35,2534.576848
16.791,49,2536.738927
13.081083,54,2539.147955
12.647428,31,2540.503428
17.374646,64,2543.314463
9.980596,42,2545.145861
0.489164,13,2545.743697
-2.935928,5,2545.990082
21.397333,75,2549.281857
8.704799,35,2550.86467
7.623157,19,2551.695357
9.457037,22,2552.679838
9.870421,23,2553.732597
17.565094,47,2555.820883
4.560759,12,2556.340036
14.002694,47,2558.422286
4.473329,11,2558.907023
2.995975,8,2559.264212
27.734443,86,2563.014704
18.642941,84,2566.650973
-0.02239,13,2567.232033
19.536748,54,2570.40506
23.608423,68,2573.388881
16.802362,41,2575.189144
3.452415,9,2575.597628
17.697136,60,2578.268397
22.735802,70,2581.331278
5.367138,24,2582.395371
9.564223,23,2583.463502
7.478032,27,2584.691041
6.046152,16,2585.418809
20.763316,47,2587.496337
14.580535,38,2589.155596
0.521635,2,2589.255272
3.643204,10,2589.691005
6.035642,28,2590.905836
5.055281,24,2591.945497
5.807372,15,2592.643987
17.867491,77,2596.011751
12.335115,32,2597.402767
15.188649,54,2599.75628
19.735836,53,2602.055282
6.600257,29,2603.369977
22.260395,72,2606.498542
3.603205,22,2607.459595
-2.057281,7,2607.773936
5.958598,15,2608.437618
6.165535,41,2610.258044
22.754791,65,2613.085017
24.346541,87,2616.876262
-2.24881,7,2617.203411
8.096553,20,2618.094693
-2.320203,6,2618.383667
22.478079,52,2620.638656
4.099569,37,2622.256371
13.425324,33,2623.70137
-3.08254,5,2623.949885
12.918096,32,2625.384101
0.217416,13,2625.95369
13.356256,32,2627.373821
