#{"t_start": 1774360642.8757863, "env_id": "continuous-exit-v0"}
r,l,t
8.813186,20,4480.413352
35.200012,86,4484.130344
9.61769,24,4485.210244
32.928046,100,4489.510767
17.857192,41,4491.27091
20.970418,46,4493.303054
4.489953,23,4494.290054
15.086048,64,4497.109358
2.487288,7,4497.441041
16.774168,39,4499.16039
18.542251,59,4501.73744
15.17816,59,4504.313894
24.232976,68,4507.274644
6.736618,40,4509.00377
-1.098877,9,4509.418898
13.413977,44,4511.349998
13.931779,47,4513.365565
10.539387,50,4515.571117
25.527941,55,4518.022546
27.518056,67,4520.995326
18.806095,59,4523.592693
6.309703,16,4524.319575
8.3054,19,4525.174807
-2.410559,7,4525.504307
14.972578,44,4527.3645
2.532249,7,4527.672691
20.167627,52,4529.996538
17.367197,57,4532.458992
9.315104,35,4534.000762
15.069406,47,4536.059216
16.148694,49,4538.157454
20.271,52,4540.450494
1.21916,15,4541.126248
26.355087,69,4544.125615
27.448145,76,4547.529956
-1.854042,8,4547.890306
12.281054,58,4550.375094
7.565617,19,4551.224095
6.218869,27,4552.38305
0.092882,12,4552.926351
7.658927,29,4554.230453
25.295202,57,4556.778396
13.358966,31,4558.148394
6.807671,18,4558.926546
15.794912,41,4560.705754
2.926324,18,4561.53229
3.037126,19,4562.367778
-1.723877,9,4562.763952
1.63128,16,4563.502753
8.851725,20,4565.15031
0.302378,13,4565.731473
3.594905,20,4566.591551
5.951678,15,4567.296482
20.373978,61,4569.959442
4.975985,12,4570.505361
6.743947,43,4572.399116
9.758568,36,4573.976437
12.130501,32,4575.417424
13.410778,32,4576.791136
16.229938,37,4578.432403
12.341984,40,4580.179593
17.716909,45,4582.120779
17.449792,43,4583.996806
19.90474,50,4586.171437
7.425785,27,4587.365236
6.357222,26,4588.495665
5.089969,22,4589.482667
3.991294,20,4590.361144
31.161157,81,4593.878806
14.879136,47,4595.924356
12.225502,29,4597.171513
21.329395,52,4599.468562
11.389828,28,4600.719734
13.512093,31,4602.051509
-2.22085,7,4602.361983
10.050273,24,4603.391865
10.922221,37,4604.974224
17.244293,43,4606.831302
11.833813,28,4608.080665
2.756465,7,4608.388035
28.959022,76,4611.677937
-1.450131,9,4612.07558
8.72474,35,4613.61951
15.355906,36,4615.20505
7.665273,43,4617.041441
23.735201,60,4619.684171
1.137667,15,4620.385242
15.229501,35,4621.935171
19.779929,45,4623.89661
6.521326,16,4624.586971
22.668511,63,4627.348617
9.706435,23,4628.385635
23.090493,58,4630.954153
6.913661,29,4632.241377
22.986267,50,4634.423044
8.231416,21,4635.35899
1.862265,17,4636.098427
20.338064,58,4638.674693
11.56632,29,4639.932674
21.022511,55,4642.365152
13.390084,43,4644.255525
19.627996,52,4646.504871
1.429358,15,4647.171481
16.449117,40,4648.902582
2.869754,18,4649.709899
0.648542,13,4650.295335
19.697583,49,4652.429305
14.98708,37,4654.038692
8.687605,21,4655.750517
8.444709,22,4656.708459
25.21059,61,4659.390416
17.334733,44,4661.292866
16.537396,48,4663.388992
5.241259,13,4663.967348
10.530543,40,4665.716563
18.50267,56,4668.159697
9.331457,22,4669.093984
27.343896,65,4671.950736
12.654827,32,4673.328329
-1.1521,10,4673.757322
4.434815,23,4674.74612
25.413689,66,4677.61921
21.225301,52,4679.901556
2.933889,19,4680.725538
19.536942,48,4682.793587
4.864765,23,4683.783417
36.706653,96,4687.946433
13.292257,32,4689.356146
-1.972443,8,4689.712277
19.166262,45,4691.695469
5.076757,39,4693.406363
5.206701,25,4694.508346
38.401479,115,4699.467926
0.345784,13,4700.063843
19.353633,48,4702.089268
-2.605087,6,4702.351543
6.610202,27,4703.543219
5.639784,38,4705.200466
5.202748,13,4705.771479
15.699261,49,4707.921524
21.384123,59,4710.48027
36.705037,79,4713.891055
2.737111,19,4714.71995
10.9531,25,4715.796823
0.972822,14,4716.416014
9.723257,36,4717.935679
12.93014,33,4719.398547
4.83804,24,4720.464347
16.439498,40,4722.203007
18.147928,55,4724.580678
5.679389,14,4725.199725
1.025379,28,4726.416594
31.8109,86,4730.150373
19.174956,56,4732.60819
5.29996,14,4733.24737
7.542878,31,4734.606528
6.928013,31,4735.930538
6.38881,29,4737.220975
19.97769,45,4739.181721
0.050563,14,4739.778824
8.453738,29,4741.016191
3.405341,9,4741.429286
2.635698,19,4742.275712
14.088797,34,4743.781373
10.83762,30,4745.904046
8.809503,24,4746.991113
16.730562,42,4748.801329
28.351254,70,4751.875426
23.943047,62,4754.594747
15.887648,52,4756.826791
10.064893,27,4758.027632
-0.549687,11,4758.526142
10.714317,27,4759.725889
4.099292,11,4760.221612
20.886506,56,4762.641425
8.88086,22,4763.586321
1.330472,15,4764.242502
0.615095,13,4764.869329
7.251616,18,4765.650167
14.625635,33,4767.124009
16.144692,50,4769.296925
12.459419,42,4771.110857
2.449181,19,4771.931317
26.974395,71,4775.042071
27.910544,64,4777.862321
13.249715,33,4779.284764
20.097559,63,4781.99304
2.658231,7,4782.302628
8.534596,22,4783.271093
38.203346,87,4787.100387
22.910817,55,4789.476032
-1.238659,10,4789.915719
35.791367,85,4793.62031
7.215484,29,4794.859281
6.999959,28,4796.108443
7.40986,44,4797.968229
1.344413,4,4798.150585
0.575452,2,4798.250787
6.78685,28,4799.465292
10.248942,38,4801.152982
14.026326,30,4802.48507
15.315938,39,4804.170734
13.29486,34,4805.655287
2.211151,18,4806.502699
-2.637788,6,4806.786146
8.843142,21,4807.723899
1.371566,4,4807.91047
4.576844,12,4808.442994
4.546683,12,4808.991927
13.313801,34,4810.50785
9.913687,26,4811.637558
12.048716,30,4812.921127
23.568766,57,4815.408959
2.03804,17,4816.164759
22.256762,52,4818.43646
29.57212,70,4821.446537
3.054192,8,4821.795202
33.932242,86,4825.470655
17.540287,45,4827.444227
14.893496,36,4829.009885
8.026167,20,4829.879845
8.187163,30,4831.189752
14.060359,35,4832.711651
13.499132,54,4835.819734
5.669651,39,4837.538341
17.50964,47,4839.554913
5.985816,27,4840.724782
1.584432,15,4841.403899
13.639928,31,4842.725221
30.833591,77,4846.076383
20.61074,50,4848.245958
9.985211,27,4849.438661
10.067904,50,4851.665051
9.992862,25,4852.788499
24.377202,55,4855.195051
16.162408,39,4856.917017
4.430494,23,4857.940317
17.059119,41,4859.7304
12.73333,33,4861.153521
27.374227,69,4864.112317
14.170612,33,4865.558158
4.273051,23,4866.58301
17.930019,42,4868.411235
1.314908,16,4869.111382
12.503238,30,4870.440415
6.24972,27,4871.649077
4.750149,12,4872.201271
0.575005,2,4872.301588
2.478595,7,4872.632947
22.363368,51,4874.84585
42.464752,100,4879.166106
11.862251,28,4880.36865
6.229047,16,4881.102721
15.539696,39,4882.777992
11.900061,44,4884.677794
18.867655,45,4886.608142
2.816258,18,4887.363854
13.750094,32,4888.778941
10.761373,26,4889.923248
22.515787,59,4892.464214
0.480414,15,4893.121289
17.755178,59,4895.673081
-1.897633,8,4896.033154
6.422091,17,4896.814758
12.234176,28,4898.051237
6.068825,14,4898.695972
24.659349,68,4901.605555
8.012061,20,4902.493509
2.615921,21,4903.434545
7.455591,19,4904.26793
3.732561,10,4904.708451
4.075955,11,4905.187398
21.085799,50,4907.380662
8.428824,30,4908.67475
25.47586,62,4911.370864
-0.784633,11,4911.853194
4.0483,23,4912.874511
11.731054,28,4914.116509
28.293802,83,4917.70987
16.993207,40,4919.456212
11.127022,28,4920.667156
23.315427,69,4923.660495
2.394684,17,4924.388911
12.825296,29,4926.440815
1.689556,5,4926.663734
7.870017,19,4927.506006
24.940209,62,4930.173381
28.510552,69,4933.154131
28.700334,66,4936.033945
11.800453,39,4937.732161
2.955923,8,4938.092354
26.654932,57,4940.534833
9.126941,22,4941.518268
9.694482,25,4942.613136
7.440458,18,4943.416007
5.414038,14,4944.018372
4.415753,11,4944.525603
20.365168,46,4946.460042
0.477526,12,4946.99473
-1.775685,8,4947.361027
20.371562,52,4949.616036
31.220502,73,4952.764385
28.083507,72,4955.899706
23.045603,53,4958.233101
21.84194,57,4960.70892
1.993808,17,4961.466314
3.040716,8,4961.854304
24.512355,62,4964.550622
17.438104,42,4966.339102
33.331842,87,4970.136505
21.180877,48,4972.201241
-1.963554,8,4972.555413
-1.936564,8,4972.921039
25.557347,58,4975.414079
22.185424,56,4977.825783
0.378458,13,4978.4024
5.547671,27,4979.607321
17.730881,44,4981.524677
27.041607,76,4984.757469
5.344896,13,4985.34547
18.623769,57,4987.828412
4.709565,13,4988.388819
25.839928,62,4991.049072
23.449327,55,4993.431591
22.041648,61,4996.109674
15.433764,37,4997.723027
23.61503,59,5000.312685
19.237783,54,5002.65045
3.095113,20,5003.535208
0.550517,2,5003.633427
15.776143,48,5005.715633
37.232099,96,5009.869697
10.132323,27,5011.054586
-0.156674,12,5011.592233
6.78587,18,5012.388327
25.120291,72,5016.268721
13.731161,30,5017.560957
7.405177,19,5018.398728
6.654974,16,5019.100683
24.450243,67,5021.971608
8.422267,45,5023.918085
-2.720381,6,5024.204309
5.943883,26,5025.368735
8.079978,20,5026.21458
12.575667,39,5027.87389
30.457952,66,5030.682173
-2.699127,6,5030.945681
12.2694,43,5032.870417
-0.107169,12,5033.408039
-0.339353,12,5033.940893
6.857904,41,5035.70309
3.063382,20,5036.587487
11.141651,28,5037.786604
7.13139,30,5039.104211
13.729711,30,5040.401073
34.862136,82,5044.015291
0.560837,2,5044.114595
17.163235,42,5045.923075
4.384598,11,5046.430682
4.972908,12,5046.942752
30.73768,79,5050.395814
48.792425,118,5055.447475
3.507711,22,5056.414871
3.509198,9,5056.806153
9.685548,36,5058.384196
10.587273,24,5059.412962
10.119966,26,5060.535715
-0.484603,11,5061.008831
19.894075,47,5063.069455
9.900507,26,5064.198689
2.609763,34,5065.695649
5.92661,15,5066.395106
28.927325,67,5069.308871
10.536997,48,5071.384539
12.892252,32,5072.763726
7.540731,31,5074.179938
14.578934,33,5075.588429
0.312421,13,5076.143836
22.201626,50,5078.323146
0.859833,3,5078.46355
-0.047752,13,5079.025204
10.238076,37,5080.647009
2.706714,18,5081.435402
9.990752,34,5082.879276
20.342472,46,5084.911203
8.86197,35,5086.414155
1.617498,15,5087.054159
9.70331,33,5088.466839
11.875857,38,5090.122389
5.193947,25,5091.208189
16.588129,49,5093.331213
14.601601,34,5094.830258
9.26817,23,5095.810528
7.0008,30,5097.121934
7.551169,32,5098.520481
28.261613,67,5101.416404
13.193208,50,5103.556885
16.015013,59,5106.892435
13.895824,32,5108.253581
14.220792,59,5110.809858
11.542581,30,5112.079902
27.340724,62,5114.767825
-2.328072,7,5115.072139
7.857809,34,5116.554464
12.194442,30,5117.83532
-1.906746,8,5118.183751
3.196622,21,5119.082778
47.482412,102,5123.544461
-2.16929,7,5123.872972
20.838843,59,5126.377155
39.488578,97,5130.532172
33.040926,70,5133.558696
18.178346,56,5136.015578
9.524847,38,5137.66782
19.217921,44,5139.578051
5.434187,14,5140.191295
15.399645,34,5141.641318
22.841228,53,5143.901619
6.644594,27,5145.045178
5.781778,15,5145.711529
29.411437,87,5149.43429
14.764132,37,5151.008846
4.079377,21,5151.927092
6.299162,26,5153.055052
37.452169,94,5157.116938
0.905334,15,5157.80827
14.036964,46,5159.764883
18.967369,48,5161.805844
25.120585,70,5164.870103
8.990967,22,5165.851813
-2.273891,7,5166.160772
14.176124,46,5168.16226
21.174415,73,5171.302643
30.702003,81,5174.792268
25.747707,69,5177.751041
2.736291,18,5178.543854
13.053588,33,5179.988914
30.704189,80,5183.44886
12.540264,31,5184.785465
-2.151512,7,5185.108201
16.581556,39,5186.785838
4.99187,23,5187.792284
15.635319,38,5189.398769
3.438769,20,5190.302984
2.543508,7,5190.607755
9.573406,26,5191.755131
5.012598,13,5192.315272
15.017476,37,5193.91497
26.580963,63,5197.415704
6.792773,19,5198.260684
7.097721,16,5198.960276
4.657171,23,5199.967132
10.875761,43,5201.827274
1.822179,15,5202.501839
29.157959,74,5205.721062
25.124953,59,5208.249217
21.807513,67,5211.153003
18.978383,42,5212.993253
20.337631,47,5215.064176
5.407178,25,5216.14116
0.702462,14,5216.761807
38.839142,87,5220.519002
3.581764,21,5221.468805
-1.752072,8,5221.809833
4.325616,22,5222.731787
25.572415,63,5225.468211
19.322993,61,5228.124801
9.003324,46,5230.127142
34.977051,85,5233.820379
1.12635,16,5234.543451
8.363086,33,5236.009935
25.06625,59,5238.548003
15.590696,47,5240.510365
15.381235,48,5242.638573
31.121065,78,5246.015056
1.719264,16,5246.736525
39.619653,98,5250.922466
4.725054,22,5251.856509
11.792656,40,5253.576375
-1.48313,9,5253.967907
9.364813,35,5255.528743
34.578689,85,5259.1687
14.001517,47,5261.24325
9.937439,24,5262.266452
10.905116,38,5263.883672
25.638371,59,5266.440715
11.251621,52,5268.642921
24.912483,70,5271.693509
18.364699,54,5274.007371
-0.123929,12,5274.519789
13.920073,46,5276.548793
8.673213,22,5277.504352
7.130096,17,5278.27038
13.310829,29,5279.56787
21.97472,63,5282.270929
36.685891,77,5286.449068
17.791049,51,5288.647952
9.302956,23,5289.677831
6.044011,26,5290.791054
6.58823,39,5292.496742
28.977976,65,5295.268976
26.26257,62,5297.941109
6.920089,18,5298.735869
5.852848,24,5299.77774
17.947563,41,5301.572018
25.08856,57,5304.086078
23.853147,52,5306.325639
1.96512,17,5307.091949
7.792997,44,5309.008514
26.396585,68,5311.91974
7.283111,19,5312.747578
23.590479,54,5315.105657
3.814995,20,5315.963719
1.631822,16,5316.691538
10.625039,26,5317.837588
28.161769,74,5321.076177
-2.068233,7,5321.385217
21.296074,54,5323.74455
8.738783,31,5325.079881
17.438276,41,5326.822718
22.543955,63,5329.610724
-3.004774,5,5329.834546
27.568402,57,5332.238363
11.850126,29,5333.474265
-1.042031,10,5333.934964
11.017605,37,5335.551711
-2.738405,6,5335.816733
-0.994548,9,5336.210106
20.534539,60,5338.781663
17.999185,52,5341.045407
10.783819,37,5342.64388
6.14089,14,5343.27811
17.483725,48,5345.355866
5.95791,15,5346.031946
5.975886,26,5347.167565
24.391111,54,5349.491469
4.919468,22,5350.439778
22.256537,65,5353.220967
2.391221,7,5353.532856
9.717078,34,5355.032434
22.565765,49,5357.211157
15.748781,46,5359.191539
30.217279,65,5362.00762
2.600189,18,5362.777114
21.69057,50,5364.984046
23.283194,52,5367.246785
2.553673,18,5368.058535
7.871924,31,5369.386273
26.175977,60,5372.026674
-1.172596,10,5372.494855
9.006361,31,5374.56796
3.521361,21,5375.496237
1.245069,15,5376.139647
11.437718,28,5377.470801
24.96585,59,5380.007528
8.860659,21,5380.971478
11.043393,50,5383.121345
-0.918487,10,5383.568989
6.544072,28,5384.774967
16.145922,40,5386.519347
26.714948,74,5389.710507
30.925286,86,5393.396226
-2.208523,7,5393.724239
3.166947,20,5394.614308
11.979028,38,5396.278448
9.634393,25,5397.357171
8.424439,32,5398.755052
11.703337,27,5399.934062
40.881675,89,5403.791654
-2.472753,7,5404.097442
8.986039,35,5405.656083
23.045252,54,5408.031519
21.13796,47,5410.045215
29.516241,66,5412.860247
-1.191202,10,5413.325997
31.918489,68,5416.280123
-1.652314,8,5416.627729
24.676684,68,5419.570213
3.096276,22,5420.530379
4.171136,21,5421.420234
5.130191,26,5422.590912
26.920138,64,5425.388929
17.080545,38,5427.028891
15.157195,49,5429.201349
19.819034,47,5431.29716
10.957831,36,5432.844898
10.868247,27,5434.030217
2.54527,7,5434.340023
13.51196,32,5435.729952
24.888729,59,5438.268767
11.474811,38,5439.926279
16.5153,38,5441.565207
3.764796,22,5442.488865
13.508899,35,5444.011423
29.629273,71,5447.052483
-0.228135,12,5447.570611
11.491664,26,5448.717991
20.99384,48,5450.762949
15.664906,45,5452.740675
7.145386,18,5453.543343
0.590255,14,5454.18394
-1.974013,8,5454.535959
18.76953,48,5456.610841
27.909385,67,5459.497012
9.630492,23,5460.590867
5.331513,24,5461.624218
7.531046,18,5462.395177
8.08912,31,5464.538072
26.387709,62,5467.221967
22.58349,56,5469.670671
1.584893,5,5469.911599
23.469346,57,5472.388657
12.288942,28,5473.581638
25.570835,57,5476.037486
14.304869,34,5477.525184
1.212214,16,5478.210781
26.303277,60,5480.818301
0.386548,13,5481.418257
0.562403,2,5481.516847
11.378114,52,5483.75165
9.447688,36,5485.358216
0.718764,15,5486.031273
1.7743,18,5486.806726
16.356267,37,5488.397298
20.641597,46,5490.376162
18.674502,45,5492.366996
9.968393,48,5494.416471
16.945353,48,5496.455796
3.286267,9,5496.868578
33.404912,78,5500.144167
3.765779,21,5501.055839
7.574973,30,5502.32255
7.823725,28,5503.5268
25.262148,59,5506.069152
16.617579,52,5508.314848
-1.125831,10,5508.780635
5.288901,13,5509.32508
8.567303,33,5510.753487
12.024978,42,5512.537983
23.160597,52,5514.740182
7.848807,19,5515.564607
22.594065,57,5517.933278
17.88758,51,5520.10648
34.163108,90,5523.964835
3.77019,23,5524.936843
7.23041,17,5525.684741
8.434324,32,5527.06542
20.182889,70,5530.079306
10.64177,25,5531.172851
4.090532,22,5532.140868
16.382104,36,5533.686924
23.334913,53,5535.960198
1.292733,15,5536.627189
14.254979,45,5538.542586
28.43472,62,5541.287514
16.351651,49,5543.370481
8.42845,30,5544.677677
11.153105,38,5546.313194
11.098853,56,5548.67783
7.333575,30,5549.943457
20.691457,48,5551.98865
0.539129,2,5552.101627
10.230998,26,5553.93065
0.862557,14,5554.548649
27.796699,61,5557.093488
11.364535,26,5558.193224
5.62666,25,5559.265108
17.545452,43,5561.062152
9.176245,22,5561.996722
7.921465,19,5562.809799
17.767395,40,5564.495406
16.208391,37,5566.053021
3.240713,22,5566.989507
7.214044,27,5568.121807
4.796371,13,5568.686931
23.902644,54,5570.985266
11.39925,36,5572.513272
45.446502,95,5576.580235
-2.308936,7,5576.883362
5.938101,15,5577.50605
29.653973,74,5580.639868
11.21098,25,5581.721812
29.319668,64,5584.477541
14.294505,35,5585.959408
-0.731334,10,5586.382883
32.879726,71,5589.357128
24.754915,56,5591.739088
15.517868,52,5593.933266
2.212171,18,5594.710711
10.607037,35,5596.212885
-0.47776,11,5596.697153
10.554028,40,5598.394074
9.025992,33,5599.776786
13.793922,42,5601.566841
9.270004,22,5602.507557
20.447226,47,5604.47075
10.479754,33,5605.893183
21.545835,68,5608.785366
6.252471,26,5609.863738
26.72567,61,5612.426996
31.255215,71,5615.392859
26.715798,59,5617.898918
7.559899,29,5619.154961
7.579633,18,5619.919158
6.098313,15,5620.596206
30.629274,68,5623.459762
27.522055,66,5626.282489
-1.775068,8,5626.624969
35.745005,78,5629.981979
8.938928,23,5630.958716
8.918514,21,5631.895955
15.687908,39,5633.544642
