#{"t_start": 1774360642.9101386, "env_id": "continuous-exit-v0"}
r,l,t
3.952694,10,1627.370721
8.149212,21,1628.292832
1.49836,16,1629.022915
1.803553,5,1629.284249
16.626859,45,1631.282604
10.011202,23,1632.295931
8.839755,21,1633.253988
5.089193,13,1633.83469
3.316264,21,1634.794455
-2.448389,6,1635.080454
5.828974,14,1635.723682
11.725747,30,1637.057186
10.887892,25,1638.186408
4.649748,11,1638.663444
2.293691,19,1639.542645
2.62389,7,1639.871329
11.367041,28,1641.169024
2.742086,19,1642.015077
-2.057259,7,1642.32996
11.891348,28,1643.6302
11.765519,29,1644.933921
13.98731,34,1646.469789
6.306391,27,1647.693859
4.482168,11,1648.206799
0.509911,2,1648.306284
7.460509,18,1649.11899
17.286532,43,1651.783877
2.760506,18,1652.558221
4.623125,11,1653.059633
0.527458,2,1653.177601
21.072604,46,1655.255041
3.807903,23,1656.278739
9.489223,24,1657.400886
5.08888,12,1657.939887
23.960746,70,1661.024743
-1.278785,9,1661.445996
11.276151,28,1662.675462
6.229484,15,1663.335426
11.813769,39,1665.068815
14.219718,54,1667.449666
14.578807,36,1669.102226
14.352639,35,1670.698311
14.463281,35,1672.238675
2.159976,17,1673.018516
2.644742,7,1673.34351
6.87529,17,1674.100088
6.421476,28,1675.354044
-0.255235,13,1675.915509
13.965475,43,1677.880776
2.793038,7,1678.195829
13.392892,33,1679.693042
0.347109,12,1680.232942
0.021131,12,1680.786836
3.974541,10,1681.226724
11.834146,26,1682.396865
8.896554,24,1683.435823
7.087694,18,1684.278809
0.14093,12,1684.819466
4.250913,11,1685.320564
12.487737,28,1686.612981
15.811796,42,1688.46048
18.370421,43,1690.366499
8.704964,21,1691.321681
-1.928459,8,1691.709752
0.920046,14,1692.366775
0.919991,3,1692.508251
10.285062,36,1694.090511
10.240618,27,1695.33413
5.386829,25,1696.458216
10.003389,24,1697.550411
19.061224,45,1699.536941
1.918694,16,1700.285286
12.254836,31,1701.660617
-1.04875,10,1702.112482
7.051764,18,1702.943964
5.362895,28,1704.168466
2.736927,7,1704.493988
9.826769,24,1705.580611
20.790402,52,1707.942376
8.162295,21,1708.873081
12.245539,27,1710.106518
9.563196,23,1711.138353
1.646468,15,1711.830251
-0.213977,11,1712.345085
11.64056,26,1713.494059
7.205262,41,1715.327386
3.979781,10,1715.769464
11.956928,29,1717.033662
15.458051,49,1719.196984
0.285947,12,1719.732148
-1.361691,9,1720.123287
1.979065,16,1720.827164
10.725406,37,1722.468642
3.571319,9,1722.861863
5.196888,40,1724.641067
0.980891,14,1725.272385
9.619514,22,1726.250506
4.809969,12,1726.795432
7.446127,31,1728.183213
5.425754,13,1728.797635
1.790889,16,1729.527013
20.874663,75,1732.759925
-0.85904,9,1733.168534
14.778316,37,1734.835675
7.698476,18,1735.664593
18.716169,43,1737.582665
5.774248,26,1738.760251
5.496001,25,1739.883961
6.154182,27,1741.138444
2.627853,7,1741.470181
13.636741,32,1743.670214
0.241527,12,1744.194227
15.820354,37,1745.843174
1.73333,5,1746.071555
0.653568,14,1746.711645
11.318986,29,1748.002816
14.882003,50,1750.273024
0.848428,13,1750.868876
7.639085,20,1751.766294
12.072941,40,1753.588092
2.267149,6,1753.855917
9.702451,24,1754.915469
-1.198761,10,1755.351686
-2.626776,6,1755.638557
13.045479,32,1757.023291
7.488248,19,1757.888303
9.175236,25,1758.992984
14.800222,48,1761.14271
11.395742,25,1762.30501
9.989688,27,1763.502308
2.509226,7,1763.815178
1.383426,16,1764.526667
1.682917,5,1764.752755
-2.183208,7,1765.082918
13.871987,42,1766.944629
17.636501,71,1770.066637
-1.181719,9,1770.459395
-1.759743,8,1770.814002
10.637093,25,1771.899131
5.242416,26,1773.043491
7.506857,18,1773.825404
14.38,34,1775.349683
11.414715,55,1777.772438
8.846056,23,1778.768313
1.877066,14,1779.409797
4.443317,11,1779.889651
1.751915,5,1780.152643
1.512689,15,1780.837878
0.906157,14,1781.502708
1.374787,15,1782.208622
15.816085,55,1784.656632
8.506758,30,1786.035373
9.118831,23,1787.091858
-0.537909,10,1787.535486
4.736166,39,1789.252922
7.332491,18,1790.037472
6.718349,27,1791.271141
-1.101735,10,1791.726801
14.789742,45,1793.694992
7.393735,18,1794.510529
11.522891,28,1795.745383
9.819416,38,1797.44518
6.961831,17,1798.210696
9.218103,36,1799.820518
5.355838,13,1800.38178
-1.092696,9,1800.794248
13.709335,46,1802.878515
13.660993,37,1804.548078
22.074026,90,1808.542138
0.989548,3,1808.684721
6.179047,15,1809.370814
15.295981,36,1810.951863
3.015092,8,1811.324745
5.43881,15,1812.00787
3.205716,19,1812.840235
0.941659,3,1812.981377
0.250857,12,1813.563264
-2.853532,5,1813.811673
4.423971,11,1814.313955
9.531559,48,1816.452603
5.176405,13,1817.045243
3.694393,23,1818.091651
11.057014,27,1819.292657
5.94062,25,1820.413095
14.098961,34,1821.905767
4.763996,24,1822.996663
17.600975,51,1825.284429
14.558793,39,1827.074432
9.172524,23,1828.067283
2.116804,33,1829.549705
1.237691,15,1830.227764
5.574882,28,1831.513059
0.528714,2,1831.615635
-0.955183,10,1832.066831
17.472339,42,1833.933312
15.395896,47,1836.768569
0.686851,13,1837.336866
7.66443,18,1838.137532
9.85112,24,1839.217984
7.311861,42,1841.11289
19.153135,54,1843.502242
15.930746,63,1846.306238
-1.558436,8,1846.695426
10.787522,27,1847.88127
16.569181,38,1849.54388
21.058837,48,1851.742409
21.802379,81,1855.361444
9.022733,50,1857.552493
0.814112,13,1858.169742
9.742375,23,1859.166792
5.226976,24,1860.244926
3.304186,20,1861.125126
8.310891,21,1862.09816
-1.992135,7,1862.463517
-2.09863,7,1862.774119
2.744008,34,1864.243721
20.227348,48,1866.372974
12.439209,28,1867.626247
3.966856,10,1868.065923
3.322219,9,1868.462122
8.190795,31,1869.849056
1.425291,15,1870.513293
7.470849,29,1871.799239
-1.765417,8,1872.17151
6.585724,17,1872.958125
13.377436,46,1874.939667
12.172486,31,1876.356901
3.850551,10,1876.814957
11.268581,31,1878.194492
16.193978,39,1879.919698
7.544201,19,1880.761913
3.075327,21,1881.711616
10.168355,54,1884.090108
12.36914,28,1885.3343
4.391836,11,1885.819002
4.820275,12,1886.33702
13.881311,44,1888.313524
-2.129298,7,1888.6243
3.741165,21,1889.557914
11.200839,49,1891.710146
2.945299,18,1892.521122
15.163792,50,1894.733451
3.93719,10,1895.188471
6.971721,17,1895.936505
4.081819,22,1896.916223
5.864638,24,1897.938127
-0.550708,11,1898.476122
10.070602,38,1900.176137
6.197274,17,1900.953552
20.044617,46,1903.008593
18.434085,42,1904.871101
13.341275,46,1906.863335
16.215309,38,1908.535488
7.97865,43,1910.456443
18.556798,44,1912.441526
2.797865,7,1912.752787
6.604383,27,1913.908791
8.963676,23,1914.940006
14.914768,36,1916.541493
8.633883,20,1917.472269
3.239737,20,1918.406098
8.599403,23,1919.438282
1.732452,5,1919.664402
10.471117,26,1920.806089
1.278779,15,1921.476177
26.990029,65,1924.390419
8.290901,22,1925.37141
-3.037805,5,1925.629925
-0.152652,12,1926.153264
4.551583,23,1927.935836
12.286605,30,1929.29149
9.190334,21,1930.261167
3.998961,10,1930.701066
11.138963,27,1931.8844
-1.500604,9,1932.31794
-0.833017,10,1932.775956
4.013723,21,1933.720154
10.129805,23,1934.741711
8.800449,21,1935.66901
-2.539084,6,1935.93883
0.546147,2,1936.03757
2.24068,6,1936.32393
5.288697,14,1936.980094
1.20566,14,1937.619991
9.52122,22,1938.576028
10.697456,27,1939.773343
-1.296013,9,1940.165181
1.807838,16,1940.913472
10.720612,41,1942.688186
7.882175,19,1943.522144
1.370791,4,1943.707812
3.849564,22,1944.707569
16.978493,48,1946.88898
5.270344,12,1947.430506
4.751589,26,1948.560584
9.919908,23,1949.600985
9.930024,23,1950.605552
5.754315,15,1951.267133
0.819398,13,1951.826456
6.139949,15,1952.482544
6.087271,15,1953.146282
10.360541,26,1954.336942
15.638928,42,1956.254246
1.980929,17,1957.005927
15.406229,43,1958.905632
0.927286,3,1959.046938
-2.008248,7,1959.358768
5.015639,12,1959.922365
17.109489,41,1961.741788
7.758888,18,1962.53458
0.990228,15,1963.212043
2.644323,7,1963.54138
12.657519,31,1964.917884
3.561114,9,1965.328218
9.039076,23,1966.34602
5.084619,12,1966.88772
8.045901,32,1968.290778
9.212773,22,1969.26848
7.219759,18,1970.099545
3.945591,10,1970.569345
2.603863,19,1971.406345
2.334512,6,1971.682047
13.071612,42,1973.545356
6.446831,16,1974.311372
7.85185,46,1976.386314
13.755845,34,1977.883977
17.759987,46,1979.907222
19.99098,51,1982.130877
13.722483,53,1984.482741
24.527769,59,1987.07394
2.228508,6,1987.342191
17.253627,42,1989.24591
16.881962,39,1990.956478
2.309361,6,1991.261141
1.312755,15,1991.92382
0.522303,2,1992.024361
6.491921,16,1992.737406
1.826882,5,1992.964717
20.508472,49,1995.140904
6.19273,14,1995.745863
19.630256,46,1997.757747
-1.912562,8,1998.127759
1.31423,4,1998.311048
8.244835,20,1999.203758
15.516564,57,2001.769697
14.69758,38,2003.432178
4.128529,10,2003.922916
2.77322,7,2004.23134
6.058177,25,2005.35079
-1.99429,7,2005.695534
14.370587,46,2007.78965
5.709647,26,2008.942917
5.430146,26,2010.121936
4.760679,11,2010.635787
7.400029,20,2011.530523
15.689676,37,2013.170235
3.114725,18,2014.013701
5.372841,13,2014.580649
2.98579,8,2014.968524
10.733807,53,2017.33731
16.511996,41,2019.92574
9.636408,24,2021.007406
7.318729,18,2021.836764
2.089375,17,2022.582179
2.183087,6,2022.870285
5.333614,24,2023.917199
0.887103,14,2024.521911
-1.089669,9,2024.939269
1.663353,16,2025.648956
4.420928,23,2026.688318
2.13958,16,2027.396876
3.086848,8,2027.765023
-1.379306,9,2028.157705
26.667307,75,2031.400911
5.501577,13,2031.982991
0.969823,13,2032.564011
10.917914,25,2033.714568
20.732343,73,2036.9789
17.061573,45,2039.049298
8.336043,20,2039.977365
6.610708,17,2040.7518
3.543144,19,2041.578925
9.753959,27,2042.772217
11.801305,29,2044.066086
6.684257,18,2044.859273
8.39413,31,2046.26543
-0.155217,12,2046.790807
-0.325509,11,2047.30788
15.520496,54,2049.67334
1.846336,5,2049.936299
13.036354,34,2051.492138
8.764226,35,2053.061211
2.965127,19,2053.897389
10.790527,30,2055.210952
6.104851,14,2055.852198
8.817048,21,2056.77103
-0.573614,11,2057.266053
8.824134,20,2058.138204
0.148917,12,2058.702279
12.168108,27,2059.919921
7.643743,18,2060.729169
7.831235,19,2061.565464
7.15332,32,2062.983669
8.216901,34,2064.47893
13.362938,33,2065.979775
5.924526,15,2066.646867
14.425563,37,2068.293274
-1.948035,7,2068.623455
15.092851,50,2070.785299
-2.209863,7,2071.096892
10.447052,26,2072.238641
3.011836,19,2073.08999
16.58932,42,2074.947146
3.123314,8,2075.318065
7.851075,47,2077.391749
13.170541,57,2079.910682
26.557718,68,2082.924135
8.802934,23,2083.977139
0.702792,13,2084.587517
-0.840016,10,2085.046723
3.408141,9,2085.461816
12.379162,44,2087.450463
0.538739,2,2087.548278
12.588452,29,2088.876927
2.764993,19,2089.68943
6.73577,42,2091.555035
19.40835,56,2094.068812
12.638624,31,2095.482119
8.623219,21,2096.404072
9.56592,23,2097.47193
-2.376221,6,2097.745529
6.960483,18,2098.554927
-1.335363,9,2098.971918
0.818641,14,2099.591649
14.83585,37,2101.238559
15.564991,38,2102.90403
17.833349,46,2104.962828
-1.623847,8,2105.317992
9.445704,22,2106.308913
11.628646,28,2107.539837
1.840492,5,2107.784051
25.661852,70,2110.8365
7.398953,17,2112.356364
2.414586,17,2113.125833
1.803898,17,2113.87738
5.263055,13,2114.464875
10.550431,25,2115.537135
6.331659,16,2116.249909
14.885632,53,2118.594792
8.971983,22,2119.561537
4.568485,38,2121.267029
-1.620097,9,2121.662188
-0.100927,12,2122.20843
7.581766,17,2122.960431
2.508243,18,2123.771108
11.791985,38,2125.469027
9.115986,22,2126.447303
4.6338,12,2126.97304
0.524022,2,2127.073008
8.373081,22,2128.051779
0.728848,13,2128.621266
17.105795,52,2130.918309
-0.746752,10,2131.388053
9.889952,24,2132.441661
3.922657,10,2132.913727
-2.084208,7,2133.242439
-1.760999,9,2133.633019
1.811987,16,2134.356725
8.697879,32,2135.730113
14.785163,38,2137.400691
6.158999,15,2138.082672
27.320404,81,2141.671123
17.559836,53,2144.006791
9.134018,23,2145.040698
0.441357,12,2145.563708
2.159828,18,2146.372296
0.541303,13,2146.953381
10.612523,25,2148.053103
14.35716,36,2149.634187
9.607436,24,2150.703234
9.801101,22,2151.660931
-1.728493,8,2152.018205
-0.570215,11,2152.521091
13.026574,54,2154.888697
16.961135,60,2157.548547
6.762452,17,2158.303796
-0.071013,11,2158.822443
12.753848,43,2160.764625
10.319126,26,2161.949308
8.136933,20,2162.80833
7.289008,19,2163.638665
16.173595,52,2165.909332
1.777943,5,2166.154094
8.484378,22,2167.12994
23.250316,66,2170.076713
5.390665,14,2170.701061
8.33707,49,2172.852716
13.84654,33,2174.325278
14.463932,69,2177.38313
23.168404,73,2180.643124
5.39594,24,2181.696803
5.386215,13,2182.293295
20.907378,57,2184.871073
14.832704,49,2187.048762
0.732605,14,2187.675098
-2.175526,7,2187.989989
2.120904,19,2188.824038
-1.804863,8,2189.191818
-0.312044,11,2189.699767
14.316441,37,2191.301837
6.732531,42,2193.193196
6.927366,17,2193.96115
5.02106,13,2194.523619
23.268799,64,2197.377082
2.645582,17,2198.122647
-2.509727,6,2198.390539
7.854698,20,2199.286334
8.362111,22,2200.244734
20.023747,49,2202.415773
11.834538,44,2205.127623
-2.518014,6,2205.413033
5.324775,13,2205.990089
0.528759,2,2206.091896
0.797636,14,2206.720917
-0.806073,9,2207.112515
7.696536,18,2207.901628
3.087322,20,2208.80197
-1.287189,9,2209.222035
9.779426,23,2210.25673
12.83,49,2212.385537
5.776524,14,2213.010611
4.374896,23,2214.015259
11.541759,28,2215.279364
3.561498,9,2215.675717
3.761266,22,2216.643175
-1.908256,7,2216.974915
1.8761,17,2217.719532
19.506483,46,2219.735275
4.498106,12,2220.255792
0.503254,13,2220.856097
22.142946,75,2224.134648
7.416231,18,2224.931477
-1.995939,7,2225.245773
17.674305,71,2228.304255
13.479807,32,2229.710057
9.559807,23,2230.730727
20.980477,64,2233.582175
4.271575,24,2234.647655
10.604946,28,2235.840941
-2.040018,7,2236.170669
11.335826,30,2237.483951
12.996106,45,2239.473154
17.133796,42,2241.341223
4.310795,21,2242.253519
8.09573,19,2243.0987
-0.425668,10,2243.536471
4.112619,10,2243.994995
0.670523,14,2244.641392
21.417738,60,2247.284203
15.619714,54,2249.685075
15.198033,51,2251.894429
7.33012,18,2252.716723
19.564039,56,2255.164019
34.317229,90,2259.05851
7.525783,17,2259.837035
-2.238909,7,2260.187626
7.99486,31,2261.510135
12.020414,41,2263.303851
8.086512,18,2264.074016
1.008308,3,2264.214277
2.071764,16,2264.942032
-1.99366,7,2265.274396
16.529668,41,2267.088943
5.343719,13,2267.666261
3.852436,36,2269.249793
5.923582,24,2270.317204
10.573502,41,2272.157154
17.267123,40,2273.905447
23.221851,58,2276.502041
6.183158,42,2278.361288
13.516132,33,2279.822073
11.54965,29,2281.111099
-2.643824,6,2281.394738
4.32631,21,2282.32068
16.994702,63,2285.103625
-2.028294,7,2285.416741
5.067505,13,2286.003864
0.361169,14,2286.646013
23.629258,82,2290.215558
1.269756,16,2290.947595
8.982399,23,2291.953959
1.2131,15,2292.616976
20.597755,52,2295.654189
20.374427,46,2297.690126
9.284653,48,2299.78875
18.705934,56,2302.280111
6.867099,16,2302.979404
10.030653,24,2304.074584
0.682603,14,2304.704903
24.12884,68,2307.679116
11.30683,26,2308.827064
11.149285,39,2310.568681
8.774413,57,2313.054864
12.711859,29,2314.315528
9.025994,23,2315.335866
-2.543546,6,2315.604554
13.156603,44,2317.517928
13.053954,47,2319.613031
11.299951,41,2321.405747
19.841367,47,2323.449049
28.195243,73,2326.632747
18.967326,40,2328.407318
3.974414,37,2330.046337
18.487248,57,2332.55595
4.725931,12,2333.134903
6.513724,29,2334.413727
-0.748741,10,2334.863776
-2.353808,6,2335.151378
5.875422,14,2335.764121
1.358958,4,2335.952079
14.476571,53,2338.274716
16.630493,38,2339.986559
0.642935,13,2340.568981
6.77304,16,2341.292135
8.228151,19,2342.147557
5.165453,24,2343.213526
14.881142,36,2344.775501
11.592033,29,2346.044443
18.387639,54,2348.412067
7.742956,34,2349.939389
5.252549,13,2350.502863
4.20845,34,2352.049217
9.705779,24,2353.092897
2.739609,19,2353.931983
10.16556,26,2355.087393
15.91001,37,2356.729266
19.180816,49,2358.901855
7.394308,18,2359.677652
7.261616,30,2361.025651
4.073668,33,2362.490643
16.239001,69,2365.513525
13.121506,31,2366.895923
7.335588,18,2367.721902
17.709031,58,2370.219436
4.467142,11,2370.734378
15.242047,55,2373.142876
16.996457,43,2375.005253
2.514469,17,2375.755086
1.228581,14,2376.398575
-2.052222,7,2376.71072
-1.402237,10,2377.146837
5.28127,43,2379.020237
10.704211,27,2380.225833
2.344576,17,2381.001191
11.253686,54,2383.41696
11.797241,40,2385.945857
19.715057,58,2388.442868
3.534696,20,2389.350114
6.619129,17,2390.105172
9.200871,33,2391.545973
23.532411,60,2394.186776
14.17408,36,2395.782925
15.756224,52,2398.071631
12.408885,30,2399.41385
11.696774,49,2401.533974
6.503052,43,2403.417262
0.442718,13,2404.000932
21.508921,66,2406.903043
19.889954,72,2410.06831
9.854592,23,2411.101863
15.967688,35,2412.640771
5.024252,25,2413.74239
6.272168,16,2414.468318
20.686265,76,2417.791856
11.456713,27,2418.957637
9.06577,22,2419.949905
7.711188,28,2421.176941
15.801802,39,2422.915353
23.951816,68,2425.879061
16.798796,58,2428.448297
7.04861,19,2429.304912
19.030079,45,2431.318349
15.823509,38,2433.002112
15.201245,51,2435.27448
2.494929,18,2436.085557
11.790189,28,2437.337491
16.208224,45,2439.331922
4.00002,10,2439.790577
7.26475,17,2440.587403
12.803148,49,2442.732542
11.074092,27,2443.956459
8.414192,20,2444.884791
21.709855,67,2447.837034
10.536332,26,2448.999826
17.348557,55,2451.458765
3.534738,19,2452.312463
6.89437,18,2453.11931
18.465122,70,2456.186267
23.24703,91,2460.180407
7.074998,32,2461.603138
18.648008,52,2463.906868
15.505314,37,2465.570163
1.692619,5,2465.794955
22.007007,57,2468.325444
4.335735,23,2469.331141
7.718236,45,2471.305389
9.922131,27,2472.483473
7.264959,18,2473.290336
12.612826,33,2474.757862
1.332604,16,2475.482986
2.283007,17,2476.254388
0.907803,15,2477.736707
1.94626,17,2478.482703
10.584355,25,2479.578479
18.158868,49,2481.743315
22.74624,76,2485.066979
22.084321,61,2487.758188
0.659553,14,2488.371908
19.26744,47,2490.460804
5.556821,40,2492.244556
11.69924,31,2493.583033
7.486141,19,2494.444909
9.594992,25,2495.593159
27.61313,66,2498.486137
15.721267,69,2501.500001
7.712597,47,2503.571118
0.959098,3,2503.711646
5.928297,29,2504.981852
5.292794,13,2505.565145
12.734636,50,2507.776533
22.583525,61,2510.399088
11.375367,28,2511.640247
21.100003,54,2514.027199
12.120364,29,2515.299043
7.781762,20,2516.222354
17.885387,53,2518.540732
26.687654,88,2522.428246
27.874669,69,2525.472925
1.298358,15,2526.138503
17.291955,56,2528.574364
4.408186,25,2529.712334
7.420638,18,2530.493459
3.835553,22,2531.460604
17.669647,51,2533.714198
12.563489,47,2535.782384
-2.254121,7,2536.094682
