#{"t_start": 1774360642.8963284, "env_id": "continuous-exit-v0"}
r,l,t
9.511421,23,1658.951721
10.095377,24,1660.012821
19.12648,52,1662.319727
11.891575,40,1664.100766
7.562936,30,1665.464578
18.036429,48,1667.569915
8.677469,20,1668.488755
7.162405,18,1669.306184
3.734691,9,1669.698451
6.739515,16,1670.406405
-3.227411,5,1670.651336
14.303347,36,1672.252018
13.545368,43,1674.215185
19.692757,57,1676.746052
-0.233189,11,1677.241499
-2.444588,6,1677.527277
0.506666,2,1677.626347
9.324613,23,1678.68469
7.93468,20,1679.561937
3.533141,9,1679.977586
5.651452,14,1680.613248
5.626136,14,1681.241626
7.851094,19,1682.077738
12.867916,35,1683.632241
6.62834,18,1684.479289
8.686315,32,1685.934967
4.944588,12,1686.482706
8.879242,21,1687.419169
11.368349,28,1688.658474
11.091961,27,1689.842309
10.510593,26,1691.003258
-1.181899,9,1691.437045
2.677668,18,1692.279616
0.527287,2,1692.379626
9.605479,26,1693.531389
14.297172,33,1695.015762
6.781926,16,1695.740115
-2.081188,7,1696.07147
7.072545,18,1696.885341
12.778967,33,1698.3397
2.82177,19,1699.200636
16.720413,41,1701.038995
-2.113078,7,1701.363626
14.741554,33,1702.854662
22.359971,54,1705.277926
6.764606,17,1706.067705
4.472338,23,1707.096082
16.326703,36,1708.701254
8.392759,21,1709.66396
3.894138,10,1710.12177
3.531931,35,1711.699446
9.648428,23,1712.7716
12.175154,29,1714.051016
1.582884,5,1714.278152
-0.379437,11,1714.760956
16.684626,56,1717.254731
13.860032,45,1719.2107
5.317999,12,1719.744877
9.673423,33,1721.195414
6.013763,27,1722.380895
8.07711,21,1723.314632
19.561122,48,1725.474714
7.356074,18,1726.264908
10.756412,25,1727.402516
3.668673,19,1728.256711
8.765203,22,1729.252287
23.407417,58,1731.765309
6.652414,15,1732.403966
9.847612,24,1733.493974
6.385532,15,1734.178033
10.614953,26,1735.329537
-0.319935,11,1735.863639
7.91396,20,1736.736581
11.185573,29,1738.029157
6.983674,18,1738.87694
9.795346,25,1739.999938
-3.024991,5,1740.224654
9.574676,26,1741.423633
5.388584,24,1743.250899
2.600353,7,1743.583034
12.634107,33,1745.059448
-1.677367,8,1745.406844
7.761924,32,1746.868702
7.502465,30,1748.204565
8.835269,23,1749.244594
3.805178,10,1749.70427
5.928355,14,1750.346899
3.851292,10,1750.781147
4.124804,21,1751.720758
5.093889,13,1752.319549
6.435494,28,1753.602786
22.861988,68,1756.603557
6.731196,16,1757.324105
-2.213375,7,1757.633002
23.303139,56,1760.124074
6.813628,43,1762.068221
6.677565,16,1762.792035
17.301936,46,1764.869493
7.680106,19,1765.738742
-1.684599,8,1766.108449
28.38827,67,1768.99861
17.5102,75,1772.305672
7.785017,46,1774.318836
17.469372,42,1776.193799
23.089344,63,1778.966857
9.741102,23,1780.006644
-1.959593,7,1780.34885
7.601547,20,1781.283538
-2.458422,6,1781.57604
-0.12397,12,1782.119686
4.848533,26,1783.286623
5.496134,15,1783.945188
1.279919,30,1785.31072
10.624516,25,1786.463428
11.22449,60,1789.104132
2.664132,7,1789.453286
8.19999,32,1790.867462
8.652346,22,1791.884952
2.705708,18,1792.668288
10.191502,27,1793.851435
9.860557,23,1794.878708
15.498882,37,1796.520581
5.391655,27,1797.728513
-2.051159,7,1798.039458
7.42677,19,1798.893776
17.12899,46,1800.953475
3.619746,21,1801.896749
-1.333837,9,1802.323663
12.729714,30,1803.665815
13.539328,44,1805.609997
18.470482,44,1807.539006
8.200665,20,1808.454746
-2.481098,6,1808.760134
9.65509,38,1810.435584
1.933432,16,1811.150892
17.033247,44,1813.140347
9.63329,40,1814.999756
5.958831,15,1815.667711
8.568292,21,1816.609963
1.438838,5,1816.834164
-1.06285,9,1817.262141
5.432829,14,1817.860488
7.475365,18,1818.699483
8.814269,21,1819.617855
22.3517,51,1821.859382
2.572053,7,1822.187807
-2.88312,5,1822.417189
12.231901,28,1823.693964
4.54841,11,1824.175538
0.064746,13,1824.75573
1.014947,15,1825.447288
-3.313156,4,1825.631212
5.82777,28,1826.901165
10.154674,36,1828.49948
4.158694,36,1830.099664
-1.654129,8,1830.467788
-2.61323,6,1830.761175
4.553646,11,1831.251752
14.698601,34,1832.79261
13.625841,34,1835.087571
27.849804,74,1838.333765
10.135607,25,1839.459636
12.499015,29,1840.753038
-0.223491,11,1841.271815
8.980196,24,1842.32541
24.313258,64,1845.159536
4.068329,20,1846.053731
7.030922,27,1847.269145
-1.04554,9,1847.66847
7.176124,18,1848.475832
4.771254,38,1850.155855
2.009326,16,1850.881915
7.825063,18,1851.694789
4.736416,12,1852.240107
8.105927,19,1853.083675
-2.802202,5,1853.330929
9.35192,24,1854.388348
13.251064,35,1855.960588
1.669365,16,1856.652069
0.004786,11,1857.129975
4.695001,12,1857.686465
-1.608148,8,1858.037564
12.672811,45,1860.014112
7.521548,30,1861.385533
9.388705,20,1862.335123
3.933889,24,1863.400015
14.217099,51,1865.622686
9.367411,24,1866.698817
19.775596,47,1868.803503
24.859134,72,1871.997195
0.079965,12,1872.579361
15.453496,37,1874.176782
6.319569,29,1875.433356
3.531938,10,1875.903815
0.525575,2,1876.021078
4.54849,38,1877.710123
8.412547,21,1878.666101
15.665082,36,1880.261331
0.157433,13,1880.836549
7.367118,29,1882.120763
6.28298,15,1882.767879
2.999234,8,1883.137277
9.697107,25,1884.270136
8.708934,52,1886.537061
17.343516,47,1888.63902
17.01965,62,1891.37075
18.050654,40,1893.15729
8.719318,22,1894.125448
8.140306,20,1895.016463
11.397029,27,1896.219791
19.089831,44,1898.136667
-2.84038,5,1898.385311
4.811911,12,1898.949358
33.76177,57,1901.500417
4.868384,12,1902.060553
3.81427,20,1902.920429
4.623342,11,1903.434128
13.261397,33,1904.882264
10.932761,28,1906.07728
10.269844,40,1907.857711
21.726069,66,1910.792998
8.194181,20,1911.68494
1.813023,16,1912.397243
21.126173,54,1914.76902
8.241,20,1915.681655
9.064231,21,1916.614803
3.615093,9,1917.010947
0.398551,13,1917.630284
10.685077,36,1919.248847
17.457121,43,1921.176488
0.660593,13,1921.763073
10.018051,27,1922.968279
12.431973,33,1924.464256
9.575241,23,1925.503747
15.78003,44,1928.237377
14.172354,36,1929.861031
20.026771,61,1932.601504
2.239438,6,1932.891915
23.465546,76,1936.277565
0.558944,13,1936.893053
4.07695,9,1937.323297
15.361282,49,1939.440879
6.611905,16,1940.178542
9.341292,23,1941.235651
22.343564,61,1943.911114
11.159681,28,1945.161922
3.875133,22,1946.158607
4.164589,10,1946.614536
18.332772,47,1948.719079
5.055712,23,1949.758991
11.868503,28,1950.971865
20.437833,63,1953.763409
7.533172,20,1954.661671
3.333616,20,1955.545667
3.880015,10,1956.004719
0.924952,3,1956.164155
5.697039,26,1957.333076
6.880701,17,1958.070647
4.340331,22,1959.063527
5.098888,13,1959.64344
0.954694,3,1959.78666
14.718077,40,1961.573793
8.656398,43,1963.494801
8.217843,20,1964.41343
14.551964,37,1966.049955
19.836301,53,1968.405844
7.555521,34,1969.927747
12.996751,31,1971.317832
21.341622,56,1973.830734
1.819538,5,1974.079058
0.573432,2,1974.178766
1.696661,15,1974.861859
3.608875,9,1975.290171
20.400366,52,1977.565936
14.86838,38,1979.2364
0.279709,12,1979.779056
11.387202,28,1980.993582
16.728828,53,1983.314688
5.796791,15,1983.99949
12.171002,31,1985.3694
5.571695,14,1985.988953
15.527709,42,1987.85048
5.081538,25,1988.987979
8.512169,47,1991.071937
21.882478,72,1994.308353
3.535828,19,1995.154815
20.218535,51,1997.360158
20.209115,46,1999.44194
-2.073782,7,1999.752963
7.531939,18,2000.546261
3.484875,9,2000.942111
-1.652101,8,2001.330667
5.466132,24,2002.397616
13.334295,32,2003.816378
13.65837,35,2005.424387
0.511364,2,2005.523477
-1.9653,7,2005.852173
4.013717,21,2006.789413
5.445736,25,2007.947559
13.323773,31,2009.346853
10.140819,26,2010.506943
12.607987,29,2011.817807
19.70099,47,2013.924562
7.682351,19,2014.779002
0.522273,12,2015.332293
4.570952,22,2016.290537
0.95076,3,2016.449675
8.951715,20,2017.350661
10.533872,51,2020.390825
-2.450447,6,2020.665351
4.015811,10,2021.124327
8.557341,58,2023.701708
19.971927,50,2025.930885
0.590387,13,2026.514947
5.594643,27,2027.718656
9.686737,24,2028.798279
14.049355,41,2030.561106
8.066686,20,2031.414562
5.860462,16,2032.143054
9.827845,24,2033.233483
4.013453,10,2033.669058
11.584891,30,2035.041596
13.870093,34,2036.541275
4.632874,12,2037.094197
3.428122,9,2037.51141
-1.79578,8,2037.882646
5.158311,25,2039.002266
1.035535,15,2039.724115
13.01176,42,2041.591104
8.494372,36,2043.183597
21.11488,66,2046.119414
6.878393,16,2046.865043
10.921069,28,2048.115293
9.519171,26,2049.238045
6.919956,27,2050.474365
8.594815,20,2051.404631
7.1537,18,2052.213343
3.571083,9,2052.629997
11.867931,41,2054.437454
20.773862,55,2056.888824
13.480003,30,2058.210308
8.520156,21,2059.170361
3.57644,9,2059.580674
20.414253,59,2062.204603
8.043778,19,2063.057595
17.942868,56,2065.532691
1.400002,4,2065.717802
10.713855,27,2066.930437
8.514709,22,2067.892452
17.109809,38,2069.590832
14.179682,36,2071.170529
16.301823,38,2072.834284
7.634625,17,2073.585995
12.186391,44,2075.560665
-2.999027,5,2075.788051
14.257112,36,2077.346283
14.770799,49,2079.531553
9.270262,32,2080.927636
1.804949,5,2081.170478
-1.766125,8,2081.521997
15.510277,36,2083.123338
8.355925,20,2084.049847
4.241653,10,2084.499218
16.325372,42,2086.406921
-1.673025,8,2086.777288
-1.025782,10,2087.216701
5.035425,12,2087.793093
7.846697,19,2088.645587
4.441205,24,2089.703137
7.33808,26,2090.871771
13.649503,33,2092.33293
1.007316,14,2092.958281
5.759086,15,2093.644385
1.050038,14,2094.269807
4.660495,11,2094.785951
11.905989,29,2096.062315
7.869391,19,2096.913071
17.039213,44,2098.924395
4.574892,22,2099.917948
14.0075,52,2102.208823
9.795205,25,2103.314954
-1.839638,7,2103.645714
18.55413,59,2106.261173
3.040187,8,2106.648851
11.989387,33,2108.108705
3.117275,8,2108.480097
11.132983,27,2109.639971
5.675531,14,2110.246395
13.601005,31,2112.371574
-1.361389,9,2112.787696
18.953191,73,2116.002463
0.286681,12,2116.530894
12.886422,43,2118.420753
10.720198,38,2120.117576
21.49462,54,2122.537288
7.060574,46,2124.588543
21.583387,70,2127.714556
11.03804,27,2128.907486
14.186003,35,2130.435377
7.339383,17,2131.218036
15.01899,36,2132.825101
21.36042,73,2136.058256
8.552195,20,2136.919502
11.561764,28,2138.200829
-2.95095,5,2138.430651
21.238133,56,2140.880058
12.125601,31,2142.288074
11.142905,41,2144.079881
18.861844,51,2146.32681
-0.531369,11,2146.821662
8.616489,32,2148.255722
11.52777,30,2149.546838
10.214695,24,2150.614342
18.875922,50,2152.850706
-1.883296,8,2153.206528
14.012065,35,2154.715798
10.231546,24,2155.791525
15.515125,38,2157.457664
3.221356,20,2158.378545
5.94048,15,2159.06463
-1.211015,9,2159.462156
8.608771,22,2160.444291
6.831406,28,2161.732905
21.00871,53,2164.064869
9.906236,49,2166.226905
8.742729,21,2167.144847
9.161828,23,2168.131117
12.250036,31,2169.530229
9.95492,34,2171.09105
17.68254,53,2173.420748
6.935685,17,2174.149221
7.071122,17,2174.939432
12.595525,33,2176.367612
9.00793,34,2177.915509
4.545555,37,2179.540067
8.276503,20,2180.431183
3.901145,10,2180.885308
8.296479,20,2181.770312
-1.818313,8,2182.121452
-3.025157,5,2182.367483
-1.061334,10,2182.84078
4.006174,23,2183.868147
9.617893,24,2184.947562
0.811493,14,2185.55957
14.605326,35,2187.122136
16.712875,43,2189.021078
-2.145573,7,2189.347618
3.558966,21,2190.276306
23.084073,54,2192.646352
-0.739662,10,2193.105627
14.264253,39,2194.868914
13.177138,41,2196.664436
-2.487513,6,2196.954339
3.494723,20,2197.825935
0.085426,13,2198.403757
5.258617,13,2198.984454
13.160097,45,2200.941131
-1.063313,9,2201.352614
0.645259,12,2201.873474
0.981476,3,2202.014762
4.319006,38,2204.47113
4.705858,24,2205.56705
5.778079,40,2207.35332
18.809085,48,2209.502493
1.212439,14,2210.126526
15.680476,40,2211.865574
-1.984936,7,2212.176362
7.795581,42,2214.02913
8.995316,22,2215.028196
9.542084,50,2217.255569
10.899292,54,2219.608696
2.185699,32,2221.055201
15.857065,59,2223.628073
14.419481,37,2225.259881
5.378986,14,2225.880982
9.891142,57,2228.318982
12.715009,46,2230.348257
3.551692,20,2231.240193
2.813668,18,2232.030742
10.682821,58,2234.600498
14.859908,54,2236.974812
9.662112,22,2237.951121
22.502471,68,2240.941863
1.830995,16,2241.671541
9.292336,25,2242.747906
12.678694,38,2244.446401
15.274982,68,2247.484685
5.137155,13,2248.074958
9.653313,24,2249.131877
23.501755,66,2252.010419
3.366,21,2252.958445
1.783457,16,2253.648775
2.561709,17,2254.381284
24.07492,82,2257.946165
4.961305,22,2258.890824
1.302724,16,2259.619053
3.476103,9,2260.039577
2.785201,19,2260.885469
2.538985,17,2261.627531
11.256031,29,2262.868216
14.648369,38,2264.560036
12.154524,31,2265.957265
1.726625,5,2266.184697
11.981101,33,2267.618289
21.297387,66,2270.555572
11.20071,40,2272.355681
13.30076,61,2275.047381
10.533136,40,2276.845334
9.01594,23,2277.853939
6.579363,15,2278.538816
23.945078,65,2281.40862
-0.936886,10,2281.849849
18.616025,44,2283.818552
8.751779,20,2284.667584
2.887653,18,2285.489165
3.454374,20,2286.393819
8.149837,19,2287.243085
-1.910476,7,2287.57069
13.087252,32,2288.921981
15.225225,36,2290.521676
15.407345,38,2292.195756
14.019155,60,2295.566164
12.300844,36,2297.162728
15.740839,53,2299.49396
1.12992,15,2300.163913
0.262219,13,2300.747323
-1.576767,8,2301.115185
5.331773,25,2302.193668
16.921397,41,2304.02768
9.522968,25,2305.174481
7.315164,42,2306.998313
11.221911,26,2308.129993
3.16544,20,2309.02687
1.873837,16,2309.735085
0.873367,14,2310.358902
23.596615,69,2313.383004
26.370233,69,2316.408409
14.431724,33,2317.863055
11.264472,39,2319.567564
2.927595,19,2320.410716
2.03781,17,2321.154244
7.29394,18,2321.941097
24.426736,71,2325.061845
-0.453101,11,2325.542197
20.986228,47,2327.572984
1.338545,14,2328.193377
8.969295,51,2330.454491
23.294878,54,2332.857337
13.691758,33,2334.324709
8.56704,32,2335.779483
2.386115,18,2336.609267
10.696909,51,2338.831736
6.553329,43,2340.767262
-2.140992,7,2341.078502
6.789911,41,2342.91954
10.454295,39,2344.611513
14.917345,34,2346.120793
20.884102,65,2348.963385
9.117618,51,2351.233311
-0.36867,11,2351.730477
5.170801,37,2353.378644
16.12695,53,2355.706055
5.521852,39,2357.437986
2.346988,19,2358.287266
3.640205,36,2359.875261
11.806599,28,2361.142312
11.03445,26,2362.273502
1.527301,15,2362.956168
9.338755,38,2364.580552
3.82514,20,2365.467045
9.007574,24,2366.55549
9.006521,33,2368.050411
11.170357,52,2370.293226
12.129857,55,2372.70134
25.784321,80,2376.224663
24.866422,85,2379.968177
2.468063,17,2380.728359
9.149533,37,2382.397432
7.12073,17,2383.144105
-1.863158,8,2383.552339
10.543885,38,2385.961197
19.361045,68,2388.89353
12.546462,60,2391.559707
16.403709,46,2393.561672
-0.122125,11,2394.059005
6.498699,16,2394.793413
4.403859,38,2396.457095
6.559704,17,2397.221803
6.117896,40,2398.971373
14.522782,45,2400.945416
21.552559,63,2403.702708
9.984523,40,2405.461626
8.273437,45,2407.473734
6.441074,29,2408.729641
11.882162,27,2409.898553
2.677966,17,2410.659105
-2.405302,6,2410.930807
26.832792,80,2414.481365
4.81432,22,2415.443095
9.862614,49,2417.562355
15.259693,45,2419.574597
9.77698,27,2420.752702
5.532865,28,2421.986055
8.155868,23,2423.029858
15.598338,39,2424.720292
9.864558,47,2426.770944
5.78367,14,2427.382324
5.055952,12,2427.924178
21.491425,64,2430.790979
24.289614,71,2433.951506
1.035672,15,2434.607775
8.65475,23,2435.65648
8.051184,20,2436.540345
9.70255,36,2438.165797
11.14497,38,2439.863494
-2.297332,7,2440.179263
-3.049719,5,2440.411844
17.064122,56,2442.890136
7.984518,20,2443.785095
-2.464379,6,2444.072616
-1.054073,9,2444.487257
16.130071,43,2446.401079
12.465544,32,2447.790343
1.724962,5,2448.037433
19.116025,55,2450.46686
1.79053,5,2450.7116
22.339918,78,2454.156853
4.945974,13,2454.737312
13.540933,36,2456.342875
12.485174,31,2457.678254
5.675521,26,2458.817192
14.586188,43,2460.740752
15.462026,37,2462.388617
9.614975,26,2463.512053
9.561528,24,2464.601139
4.616521,11,2465.086846
15.350793,59,2467.712628
10.357644,25,2468.821672
24.047614,88,2472.684008
3.427473,9,2473.076014
13.004525,35,2474.624864
5.262904,13,2475.206866
2.798586,33,2477.519387
16.754533,63,2480.310787
7.296005,17,2481.055861
5.833191,49,2483.177782
15.701023,39,2484.896876
-0.534469,11,2485.412127
10.437722,54,2487.773308
7.586507,31,2489.133319
-0.764048,10,2489.588461
7.385501,32,2491.026944
24.804454,56,2493.449816
11.006537,26,2494.645916
-0.231439,11,2495.159331
7.111572,44,2497.09055
-1.874879,8,2497.444466
2.519741,17,2498.184443
12.198626,46,2500.205778
12.889445,48,2502.352011
20.028245,67,2505.267589
3.816326,10,2505.739963
12.183939,31,2507.073241
20.651223,60,2509.689138
13.98571,39,2511.379622
9.662729,25,2512.512945
-2.086204,7,2512.846271
6.755787,43,2514.68753
4.704366,23,2515.737553
4.296998,40,2517.502017
13.397177,63,2520.265286
4.19257,22,2521.230574
-1.781546,8,2521.582224
22.118515,60,2524.238099
23.014938,64,2527.067674
11.495392,30,2528.361239
16.902471,57,2530.896522
-1.799981,8,2531.247113
-2.125218,7,2531.57609
8.951004,22,2532.516177
-2.210203,7,2532.822439
-0.242383,12,2533.36508
18.34271,45,2535.340725
6.851263,18,2536.168603
3.604841,22,2537.14231
-1.601378,8,2537.495802
4.504719,22,2538.444671
23.445751,70,2541.573056
10.5179,29,2542.82285
13.081724,33,2544.261703
10.908076,26,2545.405208
28.933622,80,2548.945668
1.053075,15,2549.642103
0.166337,13,2550.211672
13.626354,58,2552.815035
21.34324,65,2555.691376
7.557882,48,2557.797621
-0.293556,11,2558.311202
3.810129,22,2559.315081
23.92074,74,2562.511302
6.580337,45,2564.485067
-1.183689,9,2564.882188
25.201338,72,2568.813725
11.910787,32,2570.206519
17.370755,53,2572.538636
6.422853,32,2573.945928
-2.21746,7,2574.263284
6.846661,18,2575.037868
12.100804,30,2576.382992
-1.668482,8,2576.756012
12.445476,31,2578.113627
9.413129,24,2579.178957
27.058919,83,2582.854315
-2.168993,7,2583.164182
0.561228,2,2583.265778
0.169298,13,2583.886849
13.374678,35,2585.469289
24.553602,75,2588.747113
24.926361,77,2592.117308
11.543724,28,2593.377092
4.557823,37,2594.967453
3.138991,8,2595.325487
14.11332,36,2596.91737
12.825987,34,2598.388127
9.270493,24,2599.434498
14.320453,40,2601.176066
2.143819,18,2601.945093
19.941552,78,2605.401918
19.399264,72,2608.571207
20.44992,60,2611.182847
0.327166,12,2611.715404
20.950874,51,2613.933498
11.912114,31,2615.265634
22.187302,53,2617.62975
4.425111,24,2618.729784
22.896166,69,2621.704407
2.14911,17,2622.474039
6.789852,29,2623.752733
5.169338,14,2624.394715
13.48603,35,2625.943692
6.075253,41,2627.780563
22.291368,64,2630.543441
15.02134,40,2632.301328
2.340473,31,2633.65628
22.63623,70,2636.759448
12.38669,30,2638.092084
