#{"t_start": 1774696078.814746, "env_id": "continuous-highway-v0"}
r,l,t
22.999156,176,6846.001203
-0.272727,20,6846.449804
25.301551,176,6850.288141
24.691254,176,6858.842398
23.148716,176,6864.196151
14.734936,176,6868.04982
-0.272727,20,6868.500809
-1.286886,16,6868.862314
-1.3726,16,6869.221997
19.317471,176,6873.131466
-0.072727,21,6873.602821
-1.338062,16,6873.965221
-0.272727,20,6874.421839
-1.099235,17,6874.805113
25.906141,176,6879.76698
12.923987,176,6884.156741
27.192466,176,6888.031585
-1.3292,16,6888.384598
-0.333051,20,6888.830143
24.473389,176,6892.68325
26.988308,176,6897.808392
-1.370907,16,6898.341857
0.43595,25,6899.184355
-0.272727,20,6899.671103
-1.320932,16,6900.033366
18.976744,176,6903.868883
-1.346151,16,6904.231494
0.107752,22,6904.725802
