#{"t_start": 1774360642.8821666, "env_id": "continuous-exit-v0"}
r,l,t
29.325703,71,6967.726197
15.444672,50,6970.577194
6.826202,29,6972.23682
17.62634,55,6975.430673
4.990054,12,6976.152358
7.02285,29,6977.842985
8.01428,19,6978.94811
6.894848,17,6979.939065
0.542426,2,6980.073567
1.059511,15,6980.938402
-1.125836,10,6981.551395
4.228955,22,6982.873105
3.280392,21,6984.11407
9.964014,37,6988.957269
16.647156,39,6991.201951
5.626035,15,6992.099436
21.611003,62,6995.694376
12.512011,44,6998.231724
14.42897,48,7001.024069
17.680215,54,7004.185765
17.586036,60,7007.626794
2.64528,20,7008.825695
4.294123,24,7010.268009
19.334616,60,7013.721653
16.514991,66,7017.56742
54.694381,126,7025.41172
17.443937,44,7028.546135
1.257465,15,7029.567932
-0.616803,11,7030.377302
7.129253,31,7032.444005
6.422101,29,7034.388467
-1.966383,8,7034.899306
4.507645,25,7036.478973
8.303097,32,7038.394861
26.858176,68,7042.540135
6.45881,28,7044.271435
23.3631,54,7047.609936
13.910291,34,7049.681612
-2.190263,7,7050.114111
5.366711,25,7051.580869
18.752881,56,7055.089572
7.393198,29,7056.831321
7.826951,32,7058.701918
3.906904,23,7060.118425
5.131328,40,7062.469669
6.714948,30,7064.259675
6.544157,27,7065.801296
-0.090244,13,7066.536213
16.274036,38,7068.777884
3.554179,20,7069.966965
25.817018,62,7073.757792
16.875483,43,7076.345178
20.050183,50,7079.270381
10.195484,37,7081.561599
15.819853,52,7084.633183
17.639389,49,7087.555565
8.2029,32,7089.548427
32.092245,76,7094.105296
0.971142,15,7095.048128
2.236802,18,7096.198856
24.155947,68,7100.325068
15.296429,50,7103.31496
2.844784,19,7104.468239
20.88247,68,7108.487642
27.656,94,7116.52025
20.437137,63,7121.033723
3.189058,20,7122.459628
-2.064844,8,7123.029492
18.451841,51,7126.691991
13.340994,44,7129.840467
5.271848,26,7131.779507
11.352322,40,7134.680281
13.064813,30,7136.683689
8.856371,22,7138.098333
21.598099,61,7141.814981
26.729398,61,7145.263625
23.968419,59,7148.618072
12.138339,30,7150.312446
15.008219,44,7152.751814
12.735859,41,7154.959615
10.633187,39,7157.158302
3.507973,22,7158.380432
25.481771,69,7162.13955
12.840755,31,7163.864529
5.16263,24,7165.208084
22.678911,62,7168.60504
-0.697285,11,7169.249663
5.809493,25,7170.630377
8.211826,45,7173.069146
-0.989718,9,7173.586877
26.769591,75,7177.709707
-0.853507,10,7178.294871
-0.960017,10,7178.844915
11.590449,28,7180.368489
12.510522,42,7182.648584
2.72283,18,7183.65324
26.761626,58,7186.836025
12.964257,47,7189.406834
38.829385,84,7193.993269
-2.583938,6,7194.339111
7.309227,17,7195.292165
7.682718,33,7197.134206
1.242116,15,7198.010946
26.341331,62,7201.417696
0.072565,12,7202.10372
4.813202,26,7203.562876
1.91711,17,7204.478475
11.158155,26,7205.944549
20.415497,55,7208.987172
1.936644,18,7209.982405
6.314866,28,7211.581317
37.01455,88,7216.47293
58.127728,135,7224.516741
30.790951,72,7228.935884
15.032118,37,7231.201449
33.364084,89,7238.887799
0.311244,13,7239.66346
21.961417,50,7242.552859
20.850326,48,7245.35523
2.991686,20,7246.530072
9.094103,23,7247.941319
2.71033,8,7248.419585
4.341209,26,7249.991342
14.102725,42,7252.469084
13.708822,35,7254.47956
-1.436931,9,7255.008012
24.546804,67,7258.976645
-0.618364,11,7259.662569
15.019263,40,7262.009006
7.007608,29,7263.700692
28.98209,65,7267.510595
4.464454,12,7268.212304
-1.329977,9,7268.818146
15.449429,53,7271.906377
5.006927,24,7273.310485
5.114671,27,7274.875858
0.82143,15,7275.776443
1.895127,16,7276.72684
6.839545,30,7278.506563
9.804679,35,7280.539378
3.769053,10,7281.12432
-0.017411,13,7281.887158
29.15989,66,7285.80601
17.038858,49,7288.647341
6.841476,17,7289.647903
4.484829,22,7290.926928
21.311145,60,7294.413869
15.018276,36,7296.525688
6.100662,27,7298.080891
-0.929118,10,7298.673222
14.669739,35,7300.705149
-1.232528,9,7301.262911
3.851516,22,7302.592497
5.192306,23,7303.904395
5.588505,27,7305.470275
28.511459,66,7309.366973
37.698934,81,7314.060137
12.221774,39,7316.292558
45.05068,100,7322.209219
24.610355,66,7326.08692
14.609694,43,7328.584894
2.169581,17,7329.602977
46.924189,102,7335.621011
0.747978,14,7336.459926
7.955487,31,7338.228428
0.198811,14,7339.081572
23.969349,68,7343.039694
18.736447,43,7345.588273
26.299048,61,7349.03019
8.704817,35,7351.080212
0.581518,13,7351.839618
43.081387,100,7360.479542
19.527505,45,7363.104382
10.687906,39,7365.387323
59.572073,135,7373.346941
7.38371,18,7374.386295
22.167389,50,7377.367673
6.413833,27,7378.972444
20.555938,46,7381.691143
-2.398282,7,7382.104228
8.444217,20,7383.253945
-0.539849,11,7383.920466
19.024364,44,7386.551489
4.126766,23,7387.896847
0.282731,13,7388.709849
19.48662,51,7391.671956
38.615682,95,7397.218742
8.038773,32,7399.063048
8.23519,30,7400.880749
27.228648,61,7404.445199
15.011681,36,7406.556221
-0.518052,12,7407.297575
43.485649,101,7413.24173
1.279712,16,7414.213399
5.949754,27,7415.767372
11.691518,26,7417.28091
13.512084,42,7419.69688
13.533148,40,7422.043202
22.032134,58,7425.433286
3.181571,19,7426.543938
4.714926,23,7427.915986
4.951485,23,7429.265749
16.219618,51,7432.18143
10.477211,25,7433.647182
7.397838,31,7435.476363
46.423252,101,7441.307252
17.135547,40,7443.615585
11.778075,40,7445.974989
-0.574994,11,7446.644047
5.311708,24,7448.086845
11.662359,27,7449.621512
53.329437,115,7456.360873
9.01827,32,7458.203603
61.613235,138,7466.241355
4.36538,22,7467.54316
17.343468,42,7470.026482
18.755435,52,7473.1086
7.005381,29,7474.816323
15.742322,49,7477.643534
