#{"t_start": 1774360642.8885188, "env_id": "continuous-exit-v0"}
r,l,t
15.137739,51,6712.298314
6.829386,41,6714.636439
0.719561,16,6715.554735
-2.596572,6,6715.912147
-1.11281,10,6716.490101
18.225922,75,6720.83785
16.805254,42,6723.318345
2.15445,17,6724.328874
47.258834,111,6730.804897
12.56536,41,6733.141576
14.407935,62,6736.698525
-0.301663,12,6737.425337
9.758965,39,6739.72727
7.254789,30,6744.24969
5.685487,28,6745.876215
6.495229,17,6746.855493
32.7879,108,6753.100588
6.431612,30,6754.839843
5.005266,23,6756.206194
18.316871,42,6758.609561
59.347068,141,6766.819375
24.428451,65,6770.633595
0.481849,14,6771.470747
8.080622,33,6773.398865
10.176493,46,6776.148309
20.474653,54,6779.249403
4.819406,27,6780.810183
0.10374,14,6781.627769
46.377347,113,6788.261951
12.216737,42,6790.697483
15.262332,38,6792.913228
23.878934,59,6796.328002
11.398862,43,6798.857032
20.719388,50,6801.807151
-0.125879,12,6802.557944
23.220236,74,6806.888189
20.982722,66,6810.757886
1.39913,17,6811.772044
-2.26331,7,6812.171737
21.567845,49,6815.086504
14.621559,46,6817.738579
53.429545,131,6825.282455
-0.585876,12,6826.042017
8.988058,21,6827.269786
12.528361,42,6829.688804
-2.427505,7,6830.105527
0.757853,15,6831.013393
11.935885,32,6832.830289
-1.886984,9,6833.389734
23.848947,64,6837.100784
9.130054,35,6839.148299
5.253622,26,6840.651607
4.050608,24,6842.03648
36.322382,82,6846.787367
-1.049746,10,6847.365648
6.380183,28,6849.010907
2.001541,17,6850.010592
12.695959,43,6852.484623
15.133626,38,6854.68998
-2.030805,8,6855.187648
19.455646,63,6858.893048
18.049187,43,6861.320979
20.406108,45,6866.747627
4.838215,24,6868.201164
10.634662,29,6869.863079
22.030036,75,6874.229076
3.885351,23,6875.538488
9.867369,36,6877.621664
1.788028,17,6878.642892
27.936625,69,6882.654439
18.135024,43,6885.19327
-1.366292,10,6885.805838
0.046321,13,6886.578872
9.140915,34,6888.545948
17.771167,56,6891.86538
3.077493,21,6893.122185
3.258255,21,6894.385396
16.374454,51,6897.367035
-0.435453,12,6898.114334
3.530538,22,6899.400296
1.836709,18,6900.462179
40.073352,89,6905.557555
28.891844,79,6910.151253
6.603294,29,6911.858774
19.119001,48,6914.663973
17.945506,42,6917.181009
12.944419,46,6919.856822
21.737995,59,6923.299265
10.563704,36,6925.376023
-0.193896,12,6926.095351
4.835154,24,6927.479263
36.075312,94,6932.936725
11.810956,31,6934.70347
21.866749,69,6938.768538
8.143407,33,6940.671889
11.129644,41,6943.111769
22.024141,67,6947.108803
13.101847,34,6949.077002
20.460057,71,6953.242283
11.909704,53,6956.312513
10.809305,27,6957.897358
-0.747017,11,6958.545925
12.574039,47,6961.276413
6.950003,30,6963.01328
5.249046,25,6964.451074
0.902638,15,6965.35655
10.91259,37,6967.473324
14.655446,46,6970.071419
-1.807579,8,6970.571709
18.939109,66,6974.341173
5.168307,13,6975.118838
-0.995985,10,6975.728149
14.348046,34,6977.701064
20.118547,62,6981.344059
4.483563,23,6982.728394
2.382474,18,6983.796286
18.18629,57,6989.811561
19.800714,57,6993.112874
-2.256967,7,6993.546046
3.97477,22,6994.81681
15.57954,38,6997.041741
10.464933,34,6998.976022
10.208414,37,7001.154367
-2.672686,6,7001.528174
25.036863,61,7005.041475
-2.920925,5,7005.344601
31.668376,79,7009.953429
21.193677,63,7013.580835
-1.491613,9,7014.158948
0.649072,14,7014.996333
19.90936,50,7017.868618
12.014562,41,7020.262664
21.972025,60,7023.944117
-1.125683,10,7024.678452
4.521717,24,7026.43033
16.535152,53,7030.1429
4.249567,23,7031.680978
26.314929,61,7035.744774
26.622735,68,7039.892265
-0.228703,12,7040.648114
3.63326,24,7042.026448
1.604909,16,7043.068055
22.268311,69,7047.297323
13.666283,54,7050.575877
10.623297,27,7052.180937
21.220019,60,7055.924026
32.498835,82,7060.821479
13.41995,42,7063.285387
6.065342,31,7065.115448
36.303401,84,7070.042155
1.68546,15,7070.935472
2.686745,19,7072.09107
1.217417,15,7073.012936
2.980876,20,7074.227882
-2.122717,7,7074.654934
16.386624,38,7076.928568
31.356344,69,7081.012197
23.260447,54,7084.256986
4.066115,24,7085.723897
22.838863,60,7089.334166
20.756646,50,7092.295068
29.565894,81,7097.332111
-1.039801,10,7097.958074
2.983243,21,7099.278167
16.164136,51,7102.29353
11.726744,42,7104.820047
21.495473,59,7108.274639
-1.724164,8,7108.784671
6.690186,28,7110.423463
0.768284,15,7111.283862
18.422685,46,7116.514683
3.72336,10,7117.260427
37.495418,84,7123.253562
52.688214,115,7131.508056
23.561967,78,7136.99507
-2.040241,8,7137.452359
-0.58596,11,7138.263147
9.27632,34,7140.362199
0.56199,2,7140.489959
-0.166449,12,7141.159209
-0.725617,11,7141.808233
14.033031,43,7144.249581
22.128686,64,7147.903744
37.851246,87,7152.743034
-0.350319,12,7153.391825
11.647445,39,7155.513479
15.081777,48,7158.186987
15.252317,54,7161.145729
1.683709,17,7162.059432
0.691791,14,7162.82882
1.397092,16,7163.732735
25.321314,62,7167.200237
8.808019,36,7169.169537
-0.055639,12,7169.8399
-0.235568,12,7170.495236
17.011388,53,7173.401787
4.298835,22,7174.626842
3.090636,20,7175.704453
1.987338,18,7176.716697
0.203644,13,7177.418636
-2.410347,6,7177.777462
25.552942,65,7181.342277
32.66079,72,7185.255889
-0.929093,10,7185.826813
-2.010928,7,7186.237032
11.818614,39,7188.343609
10.350829,37,7190.375511
8.377875,32,7192.102986
5.207288,14,7192.864743
15.91418,40,7195.102547
6.232557,27,7196.624565
6.922504,31,7198.416778
9.510846,33,7200.19355
9.69149,25,7201.589407
24.382868,65,7205.204192
10.520205,38,7207.307928
4.592941,24,7208.63741
9.875711,24,7209.976711
4.908233,12,7210.665464
-1.414132,9,7211.173597
48.687246,125,7218.309586
-0.468609,11,7218.982169
-0.722776,10,7219.591173
11.53341,41,7222.088726
15.079798,45,7224.649699
0.754183,14,7225.488857
-0.55526,11,7226.180019
17.18789,45,7228.929384
0.403647,13,7229.699941
5.798258,26,7231.336822
17.757491,48,7234.208958
-1.89297,8,7237.048315
16.838767,38,7239.29322
11.70506,41,7241.663268
9.562217,22,7242.963304
0.844175,15,7243.855556
27.0773,61,7247.401336
-2.149529,7,7247.853266
16.37192,48,7250.761057
3.794582,21,7251.965775
19.129708,56,7255.248972
-2.373363,7,7255.695344
0.833868,16,7256.618642
22.83298,54,7259.852135
27.848694,63,7263.497261
39.714234,85,7268.51351
10.275486,37,7270.725971
8.724476,34,7272.716158
48.745565,109,7279.125073
20.2737,64,7282.879614
-1.490967,9,7283.414804
0.844787,14,7284.262143
19.399457,58,7287.637726
3.868301,38,7289.890531
14.272577,44,7292.389807
6.265776,27,7293.988571
8.3282,21,7295.236477
-0.654855,11,7295.881073
17.149655,49,7298.746821
22.692728,51,7301.777097
12.745982,45,7304.367121
6.815726,31,7306.214164
4.581118,12,7306.905957
7.004404,17,7307.879931
1.768882,16,7308.831909
11.345872,28,7310.445409
9.702904,34,7312.41046
24.956901,72,7316.589956
7.470634,19,7317.703687
-2.053644,7,7318.124818
-1.215086,9,7318.657125
-2.081875,7,7319.119738
17.600517,40,7321.41463
18.63598,54,7324.582255
-2.299481,7,7325.010544
14.356326,47,7327.739231
18.722417,43,7330.32914
-1.951381,8,7330.803189
3.850634,22,7332.087671
12.571524,42,7334.562446
28.967721,66,7338.411348
1.7647,17,7339.435297
22.033045,64,7343.169412
8.64159,22,7344.419923
33.989405,80,7349.023838
22.731377,51,7352.026431
12.98902,39,7354.248654
22.117284,65,7360.888607
31.286016,69,7364.913224
18.991905,54,7368.060473
9.402693,37,7370.201204
-2.219014,7,7370.654349
-0.047656,12,7371.341806
-0.98947,11,7372.00274
3.094184,20,7373.208581
15.635449,35,7375.272505
-1.949342,8,7375.773784
-1.814266,8,7376.247227
0.06365,12,7376.944133
13.127785,44,7379.551829
14.63311,33,7381.487177
11.182061,42,7383.994136
16.231144,41,7386.410258
12.55755,31,7388.256991
28.973591,76,7392.744143
28.899884,64,7396.416195
-0.93746,11,7397.081466
11.913383,41,7399.467388
21.021513,51,7402.504339
26.685643,60,7406.022532
0.448226,14,7406.854659
11.125211,39,7409.14816
2.181658,17,7410.156482
13.01276,42,7412.628833
8.488558,20,7413.845669
8.81627,32,7415.680283
31.08257,75,7420.04728
17.52782,42,7422.507714
-2.234075,7,7422.943563
25.141909,72,7427.115164
20.277928,46,7429.841128
41.834342,95,7435.332017
42.010574,101,7441.164805
4.840583,23,7442.515872
34.061752,76,7447.02231
14.693238,48,7449.812277
16.130622,60,7453.289261
2.487047,18,7454.348361
3.730347,22,7455.642847
30.803299,80,7460.320965
10.105039,37,7462.433789
-0.044203,12,7463.151127
-0.413155,12,7463.850909
2.625093,7,7464.271332
21.717776,59,7467.729964
14.415313,33,7469.65502
7.257381,18,7470.764023
24.103856,57,7474.089532
14.362187,44,7476.659507
12.296831,39,7478.917603
