#{"t_start": 1774360642.8938658, "env_id": "continuous-exit-v0"}
r,l,t
19.99121,64,6677.650058
18.889521,68,6681.65153
25.015803,82,6686.415565
11.435785,44,6688.989868
42.432483,107,6695.239859
-1.198281,9,6695.76606
2.66553,19,6696.850221
0.406633,14,6697.655918
22.931765,70,6701.706553
20.60234,61,6705.215663
11.078235,28,6706.815794
31.254955,88,6711.803714
35.587889,93,6717.167225
11.407306,39,6719.458611
5.576773,25,6720.912215
2.748168,21,6722.138848
27.680906,72,6726.35864
3.21007,22,6727.648647
1.699057,18,6728.7109
0.868555,16,6729.655898
24.110766,69,6733.615384
2.38251,19,6734.701923
8.476084,44,6737.22749
-0.935284,11,6737.894213
43.349922,125,6747.964842
9.117421,36,6750.087669
22.719673,68,6753.951416
4.726213,24,6755.364844
-2.408034,6,6755.722516
24.858142,71,6759.837883
20.001296,61,6763.416613
24.657788,66,6767.2554
14.32034,68,6771.212091
5.832405,39,6773.530691
10.347598,28,6775.189249
8.572081,35,6777.259652
19.929154,62,6780.803434
1.81602,18,6781.876153
19.541729,48,6784.665038
10.90069,42,6787.155406
25.920792,59,6790.55752
23.954142,64,6794.299058
21.290202,65,6798.067644
-2.269778,7,6798.490945
18.680718,61,6802.139096
8.785494,35,6804.169797
6.799973,27,6805.73792
-2.623909,6,6806.119552
13.381548,44,6808.684277
12.570638,43,6811.229588
2.767085,20,6812.404946
5.51514,14,6813.220615
2.075161,17,6814.22438
23.082558,71,6818.393961
30.451884,89,6823.496256
-0.211203,13,6824.247646
3.51804,21,6825.473078
7.889336,35,6827.570735
15.264736,47,6830.291893
21.538575,56,6833.575967
23.837934,55,6836.714972
12.212409,31,6838.554201
23.243629,62,6842.165406
5.707794,27,6843.717218
-0.362353,13,6844.494555
14.121387,52,6847.495634
57.141804,146,6856.017587
19.103061,48,6858.806903
11.123834,44,6861.313749
21.916552,63,6867.828845
22.819816,54,6870.966308
-0.331062,12,6871.691112
53.477742,136,6879.55922
2.004351,17,6880.581649
12.699823,42,6883.01174
16.513996,52,6886.101645
14.362753,36,6888.178497
-1.809862,8,6888.678064
8.513842,35,6890.723986
10.66353,26,6892.276334
8.961464,33,6894.244584
15.45818,62,6897.915052
28.587028,74,6902.23947
10.856139,28,6903.856568
20.371145,50,6906.716564
24.122545,54,6909.841885
13.817411,32,6911.713575
4.343759,23,6913.051146
6.423718,31,6914.905961
6.490975,25,6916.392623
-2.583404,6,6916.752672
5.201762,25,6918.230074
12.884224,43,6920.761486
15.184549,38,6922.931559
24.605973,54,6926.090077
12.95247,46,6928.760547
18.794957,43,6931.228795
24.065172,62,6934.833419
18.0084,53,6937.894117
31.325864,74,6942.246216
-0.402742,12,6942.969174
0.731458,15,6943.881714
4.957254,24,6945.324066
-1.462313,9,6945.864739
22.57942,56,6949.151701
-0.608039,11,6949.797812
1.955883,17,6950.777326
27.47631,62,6954.405568
14.999581,35,6956.443177
3.879381,23,6957.758339
12.281303,37,6959.93558
18.742132,45,6962.518429
25.485152,62,6966.163283
62.102676,143,6974.333194
-2.717735,6,6974.699762
11.866281,60,6978.242021
12.435643,56,6981.537703
24.823473,60,6985.078636
10.322481,41,6990.163598
8.865064,22,6991.442185
23.402129,54,6994.565596
15.437434,36,6996.67767
10.235287,41,6999.049911
6.793574,32,7000.876338
4.079315,22,7002.211964
13.092319,33,7004.095448
34.841429,77,7008.560786
2.032957,19,7009.696076
0.4103,13,7010.504428
10.318572,35,7012.496599
5.334651,25,7013.958195
23.586777,70,7018.056465
14.185565,47,7020.78341
27.216238,88,7026.657782
11.307817,45,7029.771149
24.057944,57,7033.649934
4.319613,23,7035.152158
21.00644,62,7038.935723
2.970636,19,7040.149133
27.900884,62,7043.88939
-2.247688,7,7044.345676
31.291853,71,7048.719153
1.791351,18,7049.803958
9.421906,35,7051.871672
1.287778,16,7052.840324
-0.320848,12,7053.616295
-2.048982,8,7054.130524
22.590322,62,7057.891104
12.201638,29,7059.604523
12.498235,32,7061.532408
8.228681,32,7063.429042
4.549506,26,7064.926174
18.778704,57,7068.250003
2.182001,17,7069.233641
-0.162772,12,7069.957029
6.006645,16,7070.933756
2.698164,20,7072.170053
11.758407,44,7074.848411
45.523552,109,7081.35027
29.855118,71,7085.57397
11.606559,40,7088.006986
3.778519,21,7089.250071
30.410377,81,7094.17463
1.84282,19,7095.386078
12.757151,43,7098.03499
11.017359,39,7100.39028
0.914956,16,7101.329765
34.693285,82,7106.213879
1.791717,17,7107.218291
30.46441,82,7114.424781
-1.886625,8,7114.922157
7.740323,31,7116.964475
-2.34451,7,7117.494895
15.215613,36,7119.983336
8.028272,31,7122.211763
19.713012,68,7127.125485
11.912934,30,7129.241129
12.88919,33,7131.67062
1.765609,18,7133.024561
20.216423,56,7136.858723
11.221038,27,7138.725112
31.328491,76,7143.154081
13.430125,34,7145.020722
32.66595,82,7149.703741
48.898824,124,7156.494413
14.267569,37,7158.62159
6.710451,27,7160.059423
18.407833,53,7162.950096
15.586377,37,7165.018328
56.390546,131,7172.205162
-0.739075,10,7172.775405
14.288363,54,7175.773275
15.333409,37,7177.845622
10.453884,38,7179.911361
16.672992,67,7183.563177
11.847228,40,7185.746401
-2.116227,7,7186.157264
1.970701,18,7187.16026
4.72277,23,7188.412852
35.359889,93,7193.458183
19.179609,73,7197.576525
15.294274,48,7200.262627
17.451986,52,7203.160718
33.21143,84,7207.806012
14.519172,47,7210.416236
4.850124,25,7211.855269
1.257964,16,7212.752514
-2.362128,7,7213.143899
-1.263073,9,7213.642681
4.856501,23,7214.87048
16.656783,51,7217.845416
18.209525,43,7220.522059
27.289558,60,7223.989849
18.960763,44,7226.684508
1.409037,15,7227.59672
16.465025,52,7230.750918
11.044511,41,7233.24356
14.525501,36,7237.750513
29.329772,77,7242.238255
25.42224,56,7245.535277
19.122982,54,7248.77482
7.217387,29,7250.50866
17.638181,55,7253.711184
20.07752,58,7257.143711
29.450261,68,7261.179395
20.253929,50,7264.134101
-0.285059,13,7264.885359
6.017715,27,7266.4201
-2.08749,7,7266.836331
7.823371,29,7268.59078
33.291488,85,7273.602278
5.945932,26,7275.114374
20.536542,48,7277.958282
12.258766,30,7279.695652
25.096736,65,7283.544612
5.447314,28,7285.207549
23.24442,52,7288.220325
6.104324,28,7289.885699
19.592736,56,7293.08917
6.803573,26,7294.650203
52.150675,120,7301.68866
28.374033,74,7306.015392
26.357125,76,7310.440206
-0.834108,10,7311.032798
4.7402,25,7312.486599
49.48806,108,7318.783661
3.814738,22,7320.103014
14.829904,34,7322.063211
4.891684,24,7323.491152
40.571038,101,7329.391887
5.372747,25,7330.934142
6.369425,29,7332.608214
12.981916,31,7334.416207
7.172594,28,7336.087865
11.98844,42,7338.542688
10.177041,22,7339.842917
7.544483,31,7341.627048
3.091606,9,7342.1493
18.63839,44,7344.743608
33.610879,81,7349.376245
-1.851128,8,7349.850089
29.758609,79,7354.4335
18.843152,43,7359.775526
16.0547,48,7362.551838
61.241874,134,7370.380687
13.333509,32,7372.296622
-0.853068,10,7372.897813
18.005313,44,7375.518658
9.275793,47,7378.275431
16.34383,50,7381.228034
20.198274,56,7384.576286
8.145172,30,7386.325143
6.075133,16,7387.293528
25.862772,57,7390.673328
11.649266,38,7392.930165
14.584044,44,7395.425533
3.740721,10,7396.001006
2.050976,17,7396.995153
20.529631,61,7400.609436
-2.321162,7,7401.063059
14.636453,36,7403.145204
14.753576,48,7405.938339
2.561645,18,7407.042104
0.829975,14,7407.869172
9.95778,26,7409.389791
1.284291,16,7410.34609
-1.439046,9,7410.882989
14.821134,38,7413.097532
22.326941,67,7417.022349
29.648193,70,7421.096842
16.285631,66,7424.9426
1.445598,15,7425.842283
10.007887,33,7427.770716
3.924601,22,7429.06394
17.527342,66,7432.881295
1.553443,17,7433.885562
14.83381,51,7436.861413
63.961207,136,7444.722895
2.183373,18,7445.771507
29.66362,65,7449.608387
2.614876,19,7450.737408
1.748154,17,7451.727812
-2.274575,7,7452.146903
6.512418,26,7453.638201
9.09638,49,7456.545157
11.696246,39,7458.771817
0.395531,13,7459.551487
10.690724,35,7461.569335
35.120958,91,7466.890373
11.068989,37,7469.04478
-2.337647,7,7469.458682
2.220703,18,7470.566624
15.720206,37,7472.73976
6.745485,18,7473.785006
-0.449359,11,7474.44642
21.456219,57,7477.771851
3.283159,21,7478.996313
