#{"t_start": 1774360642.876782, "env_id": "continuous-exit-v0"}
r,l,t
2.846093,20,6677.805221
9.504773,38,6679.998519
2.107184,18,6681.030683
21.362274,63,6684.70064
-0.911913,10,6685.289944
14.557209,55,6688.534807
16.644516,52,6691.589505
46.731656,116,6698.304192
-2.150143,7,6698.714825
13.42019,46,6701.362798
15.728865,42,6703.785599
42.15978,105,6709.774552
13.196844,42,6712.175961
33.723033,93,6717.545301
1.208344,16,6718.474843
25.163476,68,6722.456594
15.122507,38,6724.724519
18.530942,64,6728.421843
2.235472,18,6729.47994
23.302846,57,6732.741636
39.333529,118,6739.597473
24.452974,57,6745.694249
10.486628,38,6747.903333
-0.822408,11,6748.60798
42.766692,105,6754.600822
10.296413,44,6757.198287
7.665659,32,6759.044565
1.497189,15,6759.936167
21.605376,51,6762.884053
-2.329193,7,6763.298162
1.546746,15,6764.183309
33.237209,90,6769.393215
-2.123396,8,6769.86772
2.933476,8,6770.342325
0.946524,15,6771.229189
-2.361314,7,6771.675632
48.328254,109,6778.072607
19.874154,46,6780.682024
3.335123,21,6781.974184
8.306421,35,6783.995156
0.656457,15,6784.902966
3.460565,22,6786.153604
-1.740818,8,6786.649477
3.450683,22,6787.920369
-1.053684,10,6788.523417
10.01708,40,6790.841686
6.077875,15,6791.725918
14.787705,47,6794.450254
-2.458827,7,6794.860037
4.055531,22,6796.094726
15.20128,55,6799.348642
8.466998,43,6801.905066
26.442303,67,6805.833134
28.144767,69,6809.841836
4.539612,12,6810.571374
22.354146,65,6814.433134
10.302226,37,6816.609565
5.256054,27,6818.167387
9.944397,52,6821.164035
-2.38578,7,6821.5987
28.542389,75,6825.913226
13.841652,44,6828.502234
35.724966,96,6834.112717
15.145139,49,6836.921284
-2.314873,7,6837.365158
30.835425,74,6841.632293
18.943781,44,6844.205154
11.175608,40,6846.499308
3.534603,21,6847.760327
31.169718,69,6851.738112
10.12434,26,6853.254241
2.032598,18,6854.288702
-1.436676,9,6854.837631
11.945906,37,6857.020056
4.396648,25,6858.459493
16.839867,65,6862.199993
18.330557,42,6867.478502
23.01088,61,6871.063933
40.77776,103,6876.993646
2.072365,17,6877.98965
-1.993403,8,6878.459546
30.981905,88,6883.614532
-1.858935,8,6884.091357
27.207511,62,6887.725845
8.261666,35,6889.815716
6.769422,29,6891.51847
18.433047,43,6894.067183
18.703775,42,6896.515966
-1.948825,8,6897.017965
5.746085,27,6898.657591
9.731855,23,6899.999394
44.016467,134,6907.732365
15.603537,49,6910.573566
11.898172,43,6913.068636
15.363311,49,6915.990766
21.91813,53,6919.120902
2.261551,18,6920.194051
9.065021,23,6921.52618
22.521351,57,6924.812456
10.629155,38,6927.021457
39.830932,90,6932.238853
18.628337,58,6935.610995
17.64821,43,6938.105318
-2.703144,6,6938.476403
0.782016,14,6939.319196
12.473141,42,6941.727139
-1.307248,10,6942.343376
-0.19234,11,6942.983975
7.202221,30,6944.781049
8.710081,35,6946.87173
7.274349,31,6948.674454
25.970245,60,6952.173843
1.354987,16,6953.119073
31.526204,70,6957.20085
16.45008,54,6960.37784
27.027065,72,6964.542246
1.992608,6,6964.899749
34.335453,93,6970.21708
3.227753,21,6971.443396
15.189338,35,6973.437688
15.174079,34,6975.435709
18.050139,68,6979.422432
10.059005,36,6981.553641
2.283853,18,6982.602761
54.445827,137,6993.310462
15.087102,38,6995.513075
-0.046138,13,6996.275615
9.82871,34,6998.236857
22.089608,53,7001.351994
8.565438,49,7004.190784
25.884338,73,7008.383212
4.793809,26,7009.96361
27.014044,69,7013.974035
-1.807247,8,7014.474818
11.595506,42,7016.881727
20.28679,48,7019.685666
7.794856,19,7020.799702
32.136287,84,7026.341935
21.863904,53,7030.066562
11.096324,40,7032.812061
32.301618,74,7037.493842
12.80333,33,7039.523312
15.25812,56,7042.932753
4.54803,23,7044.362825
0.528615,2,7044.524189
1.062663,16,7045.544934
2.815364,20,7046.727047
22.135023,51,7049.821074
1.278988,16,7050.781516
10.39396,49,7053.776478
-1.951544,7,7054.229751
0.58765,13,7055.013416
4.887287,25,7056.527961
12.494511,48,7059.366492
-2.220579,7,7059.815004
48.683441,120,7066.839413
-1.492747,9,7067.368889
23.773735,69,7071.492233
8.539333,34,7073.567585
37.010469,81,7078.41525
14.05058,34,7080.400872
-0.283678,11,7081.106246
-0.311893,12,7081.883283
34.538917,99,7087.754971
34.291525,78,7092.450432
-0.510272,12,7093.203782
38.866796,116,7100.326198
25.734479,66,7104.278994
4.710574,23,7105.634362
4.565537,26,7107.152119
7.558568,33,7109.166477
-0.899362,11,7109.802386
17.891361,56,7115.465079
32.48195,78,7120.942414
16.133644,38,7123.718833
0.058647,13,7124.645323
3.426366,21,7126.118529
18.848731,55,7130.0856
51.083029,110,7137.733618
11.079071,38,7140.190542
25.779176,72,7144.334187
16.203507,39,7146.440614
10.221321,52,7149.448192
24.177667,52,7152.370704
20.393013,48,7154.963416
-2.305737,7,7155.349626
0.20316,13,7156.073076
60.580675,135,7163.507514
35.018647,93,7168.683104
19.035709,67,7172.351494
10.312418,37,7174.403312
11.970682,40,7176.601385
33.824728,87,7181.427279
48.25532,139,7189.019981
16.034427,47,7191.569306
12.417001,41,7193.818023
10.185286,34,7195.753969
9.072261,38,7197.88695
-2.655585,6,7198.249805
24.711869,70,7202.108318
0.884432,15,7202.941
15.706831,39,7205.08911
-1.345232,10,7205.663697
-0.32263,11,7206.296188
17.11638,55,7209.337014
17.278523,48,7212.052783
6.469413,29,7213.660223
16.917308,42,7215.930894
7.126357,33,7217.944496
12.105174,40,7220.395787
1.500681,17,7221.461329
34.521783,89,7226.700939
9.933787,35,7228.804074
1.72911,17,7229.848946
-0.163092,12,7230.570684
-1.516996,8,7231.071712
6.130234,26,7232.653162
7.620867,20,7233.856501
-2.062027,8,7234.356285
23.944275,59,7240.191813
19.264655,59,7243.617543
19.617805,70,7247.728052
6.232807,27,7249.387232
13.358857,45,7252.056199
24.967831,57,7255.395634
26.31799,59,7258.841782
-0.028718,12,7259.5864
4.108311,24,7261.010018
21.192406,50,7263.958978
23.078504,60,7267.433385
3.094929,20,7268.690168
2.882611,19,7269.803794
1.780283,18,7270.881214
43.641869,98,7276.592941
-0.873336,11,7277.269121
22.017756,53,7280.35327
5.476002,28,7282.030887
15.688996,46,7284.750337
26.508187,78,7289.293495
-1.013735,10,7289.904145
20.465852,64,7293.586771
15.191179,48,7296.39461
16.807541,43,7298.947699
10.267304,33,7300.846749
-1.769942,8,7301.347794
27.665731,77,7305.839617
9.545047,48,7308.650363
28.013516,68,7312.637665
15.439017,45,7315.214358
9.712571,39,7317.463854
3.978989,23,7318.886801
2.0653,17,7319.8698
12.346222,30,7321.616495
4.832296,24,7323.030464
15.929362,36,7325.164172
20.604018,47,7327.886536
12.402973,40,7330.259978
17.633461,43,7332.817559
0.061893,13,7333.567436
6.287399,27,7335.157038
24.992848,92,7340.55409
9.077092,31,7342.354294
16.078668,39,7344.623755
-0.123764,12,7345.343924
24.027448,59,7348.68393
10.497009,37,7350.839806
20.335639,47,7353.572602
1.195713,16,7354.530499
17.897394,41,7359.711349
30.004677,67,7363.639681
-2.419502,6,7364.00613
15.23462,46,7366.640753
-0.441041,11,7367.292248
-0.741797,11,7367.935518
20.438929,45,7370.588763
0.226199,13,7371.354791
-2.699218,6,7371.708706
0.143487,13,7372.505337
11.827348,38,7374.74967
22.780295,62,7378.428475
12.278133,42,7380.879638
17.044308,42,7383.394312
13.251635,30,7385.175827
-1.489894,8,7385.643888
21.676531,47,7388.464958
4.755403,23,7389.821155
13.38371,32,7391.676604
-1.281121,9,7392.206115
-2.93765,5,7392.508523
35.457526,81,7397.225199
6.807563,29,7398.874994
-0.514685,11,7399.560076
-0.309801,11,7400.207853
-2.178203,7,7400.626175
16.574832,51,7403.639965
14.642477,36,7405.712963
19.886962,56,7409.026671
22.788534,49,7411.938061
3.739828,25,7413.438322
16.846406,40,7415.772088
10.761376,35,7417.809837
13.930191,32,7419.624097
2.238275,19,7420.755251
13.016957,33,7422.70775
6.552445,28,7424.322464
13.401046,55,7427.538569
3.536132,21,7428.782779
25.034199,66,7432.599156
6.293552,26,7434.151991
12.648819,38,7436.347614
13.649872,41,7438.699367
5.669935,26,7440.197402
31.404251,72,7444.379469
7.82026,33,7446.343252
-1.676652,8,7446.84213
4.981526,13,7447.617167
35.291018,78,7452.162214
6.856442,26,7453.655285
48.160119,100,7459.487002
4.951255,13,7460.253954
12.302945,40,7462.580168
25.57428,69,7466.606925
23.928799,65,7470.447447
4.642195,25,7471.930446
-1.702987,8,7472.402932
20.026155,46,7475.128544
23.46444,66,7478.931504
