#{"t_start": 1773466364.5158417, "env_id": "continuous-highway-v0"}
r,l,t
-0.754545,18,3704.92475
-1.036364,17,3705.350679
-1.072727,17,3705.782784
16.949645,176,3710.351973
15.491084,176,3714.707597
0.046707,22,3715.258083
13.129345,176,3719.871237
-1.681818,15,3720.238444
-1.383636,16,3720.63952
-0.821899,18,3721.094138
-0.3313,20,3721.613827
0.73645,27,3722.292743
-0.532727,19,3722.787606
16.67091,176,3727.297876
-0.101818,21,3727.837171
0.207547,23,3728.423844
16.189515,176,3732.919411
-0.532727,19,3733.38771
-1.681818,15,3733.749234
-2.045455,14,3734.099301
