#{"t_start": 1773466364.515722, "env_id": "continuous-highway-v0"}
r,l,t
0.1,22,3651.499978
-0.272727,20,3652.0696
16.897207,176,3656.397391
-1.345455,16,3656.806057
17.425666,176,3661.380665
0.22,23,3661.978617
-1.383636,16,3662.388032
-0.295681,20,3662.887302
-0.129535,21,3663.416929
-0.333051,20,3663.922677
-0.101818,21,3664.432543
-0.129535,21,3664.931264
-1.072727,17,3665.353733
0.051703,22,3666.010962
-1.345455,16,3666.420414
-1.759717,15,3666.793323
-1.104456,17,3667.212185
-1.036364,17,3667.640416
12.815213,176,3672.120228
-0.129535,21,3672.632661
1.451638,45,3673.732318
-2.045455,14,3674.10656
-0.821899,18,3674.686634
13.542151,176,3683.863563
16.420452,176,3688.083298
-0.563838,19,3688.565907
15.423541,176,3693.133449
0.195677,23,3693.702517
1.437534,46,3694.819385
0.245455,23,3695.383827
-1.721818,15,3695.768002
-0.5,19,3696.23166
14.999093,176,3700.767956
0.342662,24,3701.3806
0.433904,25,3701.992554
0.073509,22,3702.55108
0.26219,23,3703.124245
0.253479,23,3703.69485
-0.821899,18,3704.139065
14.925486,176,3708.531017
12.336783,176,3713.037
0.22,23,3713.627602
0.434736,25,3714.266237
-1.345455,16,3714.676256
-0.272727,20,3715.180459
-0.101818,21,3715.712573
-0.272727,20,3716.204024
14.701851,176,3720.82131
-0.754545,18,3721.275755
18.463023,176,3725.691704
-0.5,19,3726.176588
14.52403,176,3730.883255
-0.789091,18,3731.316547
