#{"t_start": 1773764932.830276, "env_id": "continuous-highway-v0"}
r,l,t
3.488891,14,2875.812706
3.712255,15,2876.283211
3.492863,14,2876.737741
3.985876,15,2877.206501
3.790558,14,2877.646333
3.094629,13,2878.031273
5.13936,18,2878.586102
3.962955,15,2879.055969
-0.605186,16,2879.565958
4.887588,18,2880.149076
3.075607,13,2880.566358
3.80954,15,2881.051501
4.066926,15,2881.520594
4.437943,17,2882.074648
4.599556,17,2882.614937
2.87519,13,2883.027206
4.334663,16,2883.538331
4.031396,15,2884.021065
3.786893,15,2884.505363
4.270129,16,2885.015581
-0.651477,16,2885.519564
3.946282,15,2885.975332
3.420888,14,2886.416171
4.100178,15,2886.898342
4.422491,16,2887.409895
4.800172,17,2887.950178
4.435305,16,2888.462013
3.603326,14,2888.914279
5.013846,18,2889.48047
0.024138,17,2890.020032
4.451076,16,2890.522614
4.663956,17,2891.074081
4.872287,18,2891.626777
4.215273,15,2892.108054
4.310182,16,2892.61837
-0.094972,18,2893.186858
3.520313,14,2893.639392
3.044812,13,2894.062584
4.767044,17,2894.6012
5.329466,18,2895.183416
-0.03095,18,2895.75072
5.235305,18,2896.317433
4.337857,16,2896.829519
3.343685,14,2897.282549
3.050953,13,2897.690349
3.567267,14,2898.141048
4.544923,17,2898.664861
4.849266,17,2899.20523
4.423028,16,2899.701096
4.03403,15,2900.190535
3.611015,15,2900.67919
3.971611,15,2901.149414
4.816556,18,2901.717169
4.648143,17,2902.254206
3.881039,15,2902.735981
4.876401,17,2903.275255
3.89855,15,2903.743774
4.519344,16,2904.252184
4.911606,17,2904.788404
3.749425,15,2905.273271
4.926939,17,2905.818521
4.958125,18,2906.388593
3.810106,15,2906.860222
2.414601,12,2907.244369
3.408944,14,2907.686239
3.785732,15,2918.242733
4.368597,16,2918.740877
4.94487,17,2919.298281
-0.549315,17,2919.841643
3.970715,15,2920.326846
3.293833,14,2920.787724
-0.68389,15,2921.27293
-0.256868,16,2921.770792
5.059609,18,2922.355977
3.848242,15,2922.823321
4.436881,16,2923.334845
4.924583,17,2923.863938
4.089249,15,2924.332198
4.070447,15,2924.785584
-0.025836,18,2925.349819
4.990709,17,2925.892843
3.927354,15,2926.360843
3.911992,15,2926.841902
3.484002,14,2927.293743
3.411844,14,2927.732059
-0.397218,16,2928.225572
4.834968,17,2928.777221
5.996608,21,2929.439947
4.94235,18,2930.004718
4.289031,16,2930.521029
4.330655,16,2931.030344
4.292258,16,2931.526038
4.347164,16,2932.023804
4.133384,16,2932.535242
4.387424,16,2933.030448
3.036464,13,2933.455047
3.396155,14,2933.90911
3.749457,15,2934.390196
4.044817,15,2934.859531
4.310083,16,2935.356996
4.164383,16,2935.860953
4.44899,16,2936.357463
-1.211981,15,2936.841501
4.277049,16,2937.354752
3.608002,14,2937.808734
4.514075,16,2938.319284
3.814201,15,2938.799492
4.617242,17,2939.325177
4.813401,17,2939.879132
5.384101,18,2940.450397
3.738326,15,2940.943535
2.909349,13,2941.383259
4.139272,16,2941.892591
4.867188,17,2942.432445
3.385863,14,2942.89209
4.417728,16,2943.416143
4.717769,16,2943.923262
-0.258183,17,2944.471793
3.523038,14,2944.925644
3.755515,15,2945.410268
4.041333,15,2945.897374
-0.638268,16,2946.410134
3.374185,14,2946.851587
4.615165,17,2947.390242
3.453189,14,2947.829643
2.930874,13,2948.240429
3.995555,15,2948.724894
-0.586314,16,2949.236977
4.381574,16,2949.734967
-0.483357,16,2950.246511
4.973092,18,2950.818454
3.8796,15,2951.299654
4.014296,15,2951.780737
5.266864,18,2952.347783
3.464684,14,2952.802283
3.492592,14,2953.243881
4.159544,16,2953.741607
-0.480018,16,2954.254838
2.981376,13,2954.68101
4.131597,16,2955.176879
4.80646,17,2955.70819
4.48427,17,2956.248369
5.081905,18,2956.817474
3.349456,14,2957.259623
2.875995,13,2957.672237
3.276552,14,2958.112623
0.033414,17,2958.651249
4.282232,16,2959.161815
3.779584,15,2959.64435
4.042281,15,2960.125234
4.569604,17,2960.666348
3.972496,15,2961.148625
0.104014,18,2961.729284
4.333266,16,2962.228273
3.86585,15,2962.695041
-0.297122,17,2963.235854
3.752974,15,2963.719503
0.582266,18,2964.285695
3.33415,14,2964.74232
3.843563,15,2965.225843
-1.033783,15,2965.710995
-0.828106,15,2966.197486
0.563889,19,2966.79215
3.707438,15,2967.274839
2.777949,13,2967.698668
4.544718,17,2968.237995
0.006545,18,2968.818255
4.160584,16,2969.329773
-0.95617,15,2969.811675
4.629981,17,2970.350803
3.469982,14,2970.77879
-0.489429,16,2971.27603
-0.951773,15,2971.74398
4.437058,16,2972.237796
4.582368,16,2972.733809
3.355273,14,2973.189215
4.534848,17,2973.728306
3.115709,13,2974.156908
5.362846,18,2974.720614
3.74023,15,2975.187493
4.537319,17,2975.729005
4.64436,16,2976.238377
5.776598,20,2976.861803
4.314236,16,2977.370836
-0.02159,17,2977.906871
3.822067,14,2978.359389
4.038822,15,2978.83912
4.509084,16,2979.347608
4.179329,16,2979.841089
4.058455,16,2980.349992
3.823829,14,2980.791951
-0.053166,17,2981.316401
5.567247,19,2981.912044
4.431495,16,2982.423812
3.058229,13,2982.849413
4.688501,17,2993.330248
2.9638,13,2993.74154
4.844876,17,2994.29471
3.549319,14,2994.733902
-0.919177,15,2995.198842
-0.392686,17,2995.748149
3.514051,14,2996.190946
4.843527,18,2996.76061
5.05589,17,2997.290695
5.099149,17,2997.845112
4.024036,16,2998.357717
4.184824,15,2998.841554
4.416684,16,2999.352898
3.597257,14,2999.792167
3.540347,14,3000.246692
3.290155,14,3000.692478
3.527845,14,3001.133901
3.787157,15,3001.618039
-0.415439,16,3002.129936
4.689084,17,3002.685201
3.92405,15,3003.153304
4.363107,16,3003.66328
3.930979,15,3004.132138
-0.715299,16,3004.641913
4.028514,15,3005.124617
4.401451,17,3005.666776
5.192465,18,3006.235145
3.853529,15,3006.706296
4.100927,15,3007.17381
4.209868,15,3007.641821
4.396876,17,3008.16598
4.243305,16,3008.676873
4.426041,16,3009.18703
4.869538,18,3009.735572
4.08458,15,3010.207346
4.458229,16,3010.720286
3.940997,15,3011.202235
4.818483,17,3011.754351
-0.260275,17,3012.292701
5.055583,17,3012.818849
4.739421,18,3013.387217
0.157759,18,3013.956594
3.367834,14,3014.410842
4.817995,17,3014.949829
3.865538,15,3015.433876
5.041579,18,3016.005761
4.138611,16,3016.518049
4.448215,15,3016.999837
4.338686,16,3017.498628
-0.447133,16,3018.013584
4.55666,17,3018.541062
2.501261,12,3018.93015
3.949487,15,3019.414294
5.085606,18,3019.98158
4.289724,16,3020.495298
4.088397,15,3020.980406
0.104863,18,3021.547732
-0.824643,16,3022.057561
2.964834,13,3022.483676
3.746382,14,3022.938926
4.901611,17,3023.464105
4.699984,17,3023.99109
0.732717,19,3024.587655
4.866743,17,3025.127307
5.07138,18,3025.699903
4.113789,16,3026.209888
5.296452,18,3026.779311
3.465197,14,3027.218777
4.999122,17,3027.756668
3.391219,14,3028.197407
1.128832,21,3028.861764
4.024722,15,3029.328201
2.987346,13,3029.739009
4.066864,15,3030.207337
4.19916,15,3030.693943
3.971776,15,3031.175619
4.011028,15,3031.654262
4.564155,16,3032.162765
4.656507,16,3032.65819
4.996618,18,3033.238697
5.480052,18,3033.790684
4.976517,17,3034.328288
3.54868,14,3034.781653
3.913597,15,3035.248244
3.872754,15,3035.732511
-1.063237,15,3036.212651
3.177725,13,3036.636838
5.011363,18,3037.218876
5.558523,19,3037.826591
3.892002,15,3038.293208
-0.493263,17,3038.830854
-0.708432,16,3039.341207
3.961292,15,3039.823558
0.033039,17,3040.361645
4.3924,16,3040.87705
5.044729,18,3041.443579
4.371993,16,3041.954858
4.713105,16,3042.450069
4.142861,15,3042.915246
0.89357,20,3043.540657
-1.116209,14,3043.98188
5.015245,18,3044.550493
4.179345,16,3045.061493
4.010804,15,3045.544258
3.52284,14,3046.007685
2.861226,13,3046.419828
3.034478,13,3046.83133
4.001823,15,3047.312654
0.741446,19,3047.924066
3.60673,14,3048.351465
5.955739,20,3048.973948
5.085008,17,3049.511909
3.711699,15,3049.99268
3.765652,15,3050.474227
3.862773,15,3050.959823
3.722822,15,3051.44204
4.715776,16,3051.936462
3.571711,14,3052.389554
4.117619,15,3052.870375
3.961526,15,3053.352915
3.881574,15,3053.820281
4.271747,15,3054.303353
4.02439,16,3054.811728
3.885046,15,3055.277619
4.364512,16,3055.776844
3.481543,14,3056.232834
4.358264,16,3056.743496
4.91795,17,3057.295356
4.741136,17,3057.835684
3.795048,14,3058.291216
3.820336,15,3068.773786
3.340968,14,3069.230458
3.85894,15,3069.715004
4.199687,15,3070.18338
4.301581,16,3070.688673
4.485102,17,3071.228294
4.332605,16,3071.743488
3.683432,15,3072.212558
3.740267,15,3072.681393
5.361954,20,3073.336261
4.312277,16,3073.835127
3.387298,14,3074.263519
3.986925,15,3074.734156
4.380809,16,3075.232459
4.278538,16,3075.761606
3.751402,15,3076.247033
4.03289,16,3076.760835
3.011461,13,3077.189465
3.802064,15,3077.644026
3.529833,14,3078.088749
3.839641,15,3078.572919
4.276109,16,3079.08682
3.901659,15,3079.557519
4.337938,17,3080.09956
5.167117,19,3080.702872
-0.502251,16,3081.220856
4.567037,17,3081.762666
3.387252,14,3082.20471
3.910418,15,3082.673278
3.481133,14,3083.114863
4.489786,16,3083.613825
3.252754,14,3084.070461
4.704942,17,3084.61037
4.417262,17,3085.136401
4.496717,16,3085.641047
4.853147,17,3086.18441
-0.46189,17,3086.709831
-0.247723,17,3087.251717
4.46476,17,3087.79638
3.883499,15,3088.278772
4.117502,16,3088.77355
3.384861,14,3089.227112
3.991902,15,3089.707997
5.054169,18,3090.28964
4.042282,16,3090.787335
-0.509489,17,3091.32539
-0.118572,17,3091.864524
3.633507,15,3092.346377
3.859328,15,3092.82825
3.518357,14,3093.269473
3.998777,16,3093.779893
4.180028,16,3094.2642
3.389282,14,3094.703366
-0.561821,16,3095.201808
3.925661,15,3095.672308
4.253086,16,3096.167871
2.941185,13,3096.594046
4.406491,16,3097.103724
3.286939,14,3097.557606
4.679326,17,3098.083921
3.827817,15,3098.552432
5.257186,19,3099.151779
4.244076,16,3099.652335
3.710209,15,3100.12219
4.997755,18,3100.695263
4.532668,17,3101.235663
-0.267705,17,3101.777473
-0.513744,17,3102.317946
4.553378,17,3102.846388
5.18501,18,3103.40155
4.465512,17,3103.942259
4.085143,16,3104.455844
3.693431,15,3104.9283
3.438809,14,3105.370073
3.79624,15,3105.857301
4.445345,16,3106.370658
0.097518,18,3106.941988
4.872782,17,3107.483522
0.194056,18,3108.06742
4.813921,17,3108.592872
3.585926,15,3109.075725
4.718132,18,3109.647339
-0.364136,17,3110.174116
3.365329,14,3110.631762
3.737937,15,3111.105512
0.561128,20,3111.746896
0.083354,18,3112.312443
3.207801,14,3112.750698
4.565945,17,3113.287929
3.865286,15,3113.771729
4.422855,17,3114.311498
4.46848,17,3114.849311
3.434852,14,3115.303115
3.784155,15,3115.789731
3.775269,15,3116.257594
3.420576,14,3116.711669
4.006403,16,3117.22447
4.407274,17,3117.764745
4.826506,17,3118.319152
3.855212,15,3118.789304
4.858385,18,3119.357971
4.812184,17,3119.898092
3.759001,15,3120.36942
5.840064,20,3120.985025
-0.438135,16,3121.483543
0.890672,21,3122.156592
5.04327,18,3122.727303
4.310353,16,3123.24052
3.661705,15,3123.709788
4.550646,17,3124.222918
4.041259,15,3124.710766
3.399366,14,3125.151256
5.18098,19,3125.737118
4.179369,16,3126.235916
2.923974,13,3126.635761
4.197324,16,3127.133049
3.362747,14,3127.589675
3.862565,15,3128.059873
3.274875,14,3128.487021
4.522215,17,3129.014683
4.138251,16,3129.525335
3.199559,14,3129.954107
3.833958,15,3130.411823
0.145707,18,3130.988779
3.844051,15,3131.471902
3.81126,15,3131.938123
4.984844,17,3132.477296
3.055608,13,3132.864654
3.984785,15,3143.345524
3.383721,14,3143.816075
5.680306,20,3144.452592
5.251365,18,3145.048271
-0.530443,16,3145.57051
3.46852,14,3146.028145
2.797758,13,3146.453434
5.872153,20,3147.123155
4.215572,16,3147.620547
5.157798,18,3148.203873
4.577977,17,3148.727023
3.716164,15,3149.209594
4.909456,17,3149.748092
4.466456,17,3150.293198
-0.185524,17,3150.835539
3.902776,15,3151.317352
3.790004,15,3151.787805
3.917399,15,3152.26967
4.713288,17,3152.809935
3.738272,14,3153.24932
-0.224533,17,3153.790715
3.051537,13,3154.202852
4.21885,16,3154.712749
2.93972,13,3155.113864
4.757804,17,3155.66778
3.512477,14,3156.113117
4.499531,17,3156.650068
3.963638,15,3157.103053
4.258628,16,3157.599495
4.80304,17,3158.143759
3.509263,14,3158.572149
3.413997,14,3158.998349
4.30832,16,3159.495244
3.820389,15,3159.948478
2.804319,13,3160.346804
4.095106,16,3160.860563
3.495885,14,3161.313869
4.131194,15,3161.797994
4.138153,16,3162.310468
3.839378,15,3162.792736
4.751853,17,3163.330941
4.289712,16,3163.827886
3.178548,13,3164.254612
3.872885,15,3164.72369
4.147736,16,3165.232507
3.878614,15,3165.716186
4.238133,16,3166.227243
4.336113,16,3166.722592
3.966827,15,3167.2026
4.22306,16,3167.708303
4.877058,17,3168.245298
3.357449,14,3168.698154
4.946922,17,3169.250619
3.146682,13,3169.658777
2.924433,13,3170.068638
4.341883,16,3170.563644
3.035348,13,3170.980269
3.523995,14,3171.419524
5.508464,19,3172.011293
2.421797,12,3172.378024
3.53197,14,3172.816673
3.375966,14,3173.268666
3.912451,15,3173.747416
3.429473,14,3174.197184
5.983427,21,3174.847254
4.549804,16,3175.343393
-1.214187,15,3175.826384
4.000698,15,3176.294028
3.840943,15,3176.778179
4.250755,16,3177.287925
-0.024155,18,3177.856879
4.442115,16,3178.352773
5.300353,18,3178.934631
3.992703,15,3179.402514
4.589993,17,3179.943096
5.451874,19,3180.552648
4.336131,16,3181.068541
4.126832,15,3181.536898
4.269228,16,3182.047138
3.847215,15,3182.531136
6.337472,21,3183.199994
3.398689,14,3183.654414
3.666172,14,3184.094311
-0.857301,15,3184.562637
5.310011,19,3185.158459
1.272097,21,3185.830294
3.576764,14,3186.26858
3.791356,15,3186.736455
4.406664,16,3187.246803
-0.32388,16,3187.744316
3.096804,13,3188.141146
2.861976,13,3188.551389
2.856613,13,3188.96312
3.586595,15,3189.445723
3.490879,14,3189.884501
3.563318,15,3190.363752
3.924268,15,3190.85077
4.040474,16,3191.358555
3.352644,14,3191.795433
4.957067,19,3192.402535
4.875734,17,3192.939423
-0.772032,16,3193.448747
-0.898231,15,3193.933279
3.386641,14,3194.387332
0.643568,19,3194.994529
4.228757,16,3195.490243
-0.143381,17,3196.03298
4.279516,16,3196.530108
6.210094,20,3197.152595
4.751671,17,3197.690969
0.029619,17,3198.229858
4.389802,16,3198.739162
3.654493,15,3199.221975
4.803994,18,3199.804092
-0.655583,16,3200.299549
-0.25772,17,3200.840095
4.275952,16,3201.351851
5.018789,17,3201.904551
-0.646781,16,3202.399019
3.460761,14,3202.824121
3.473567,14,3203.265015
3.775728,15,3203.718432
3.923041,15,3204.184001
3.797047,15,3204.664302
3.404694,14,3205.104588
4.472403,17,3205.644227
3.444897,14,3206.118884
3.68919,14,3206.574222
3.445857,14,3207.012834
4.118835,15,3207.480939
4.696849,17,3208.020953
4.264769,16,3218.564203
3.494745,14,3219.01906
4.305795,16,3219.515408
3.184378,14,3219.955276
4.442479,16,3220.465777
0.271534,19,3221.06885
3.791235,15,3221.538426
4.638589,17,3222.072781
4.131757,16,3222.599311
4.418411,16,3223.108384
3.528349,14,3223.53373
5.125631,18,3224.115022
3.992552,15,3224.580808
4.33701,16,3225.086837
0.008564,18,3225.651525
3.904226,15,3226.134639
4.111126,16,3226.64106
4.740816,17,3227.164601
3.613632,15,3227.661329
-1.213403,15,3228.143726
4.406767,17,3228.680619
3.311813,14,3229.131963
4.489801,17,3229.669796
2.868751,13,3230.081052
4.118048,16,3230.589336
3.377282,14,3231.044525
4.65572,17,3231.585595
3.387465,14,3232.022634
4.734671,18,3232.587524
3.63974,14,3233.026242
4.745735,17,3233.576936
-0.339754,17,3234.100302
4.015441,16,3234.611917
4.322462,16,3235.105831
4.141893,16,3235.599439
-0.528043,17,3236.159162
3.948735,15,3236.626419
3.365609,14,3237.066432
5.302239,19,3237.659572
5.210608,18,3238.223887
-0.117195,17,3238.761069
3.439901,14,3239.212519
2.766389,13,3239.622119
3.056793,13,3240.045047
3.379266,14,3240.483704
-1.006439,15,3240.97188
3.976988,15,3241.438461
4.155016,16,3241.947395
3.738587,15,3242.429208
5.581724,19,3243.038576
4.079655,15,3243.519439
-1.498837,14,3243.942005
4.19875,16,3244.437314
3.999599,15,3244.905751
3.688814,15,3245.372621
4.93423,17,3245.908214
4.390039,16,3246.416521
4.068228,15,3246.8955
5.633448,20,3247.533558
5.502224,19,3248.138155
4.185203,16,3248.645542
3.948172,15,3249.099766
4.595225,17,3249.653199
4.665061,17,3250.187954
0.590602,20,3250.810162
-0.679031,16,3251.305145
0.140729,18,3251.884803
4.086372,15,3252.36568
3.278236,14,3252.803103
4.254737,16,3253.297853
-0.528924,16,3253.80703
4.51298,17,3254.32761
4.746187,17,3254.863861
4.268962,16,3255.358046
3.363807,14,3255.80077
3.513683,14,3256.226025
5.079188,18,3256.777826
4.053236,15,3257.244227
4.294634,16,3257.753943
5.42556,19,3258.335028
4.024711,16,3258.827072
3.663328,14,3259.263968
4.314337,16,3259.758109
3.88884,15,3260.223315
4.241622,16,3260.715964
4.460783,16,3261.229367
4.461168,17,3261.768337
4.832819,18,3262.335721
3.462559,14,3262.787468
3.887578,15,3263.255857
4.605716,16,3263.752749
5.256812,19,3264.347993
3.034666,13,3264.772703
4.673203,17,3265.312109
2.878261,13,3265.736821
1.084789,22,3266.43641
4.506604,17,3266.98821
4.123788,15,3267.468975
4.48449,16,3267.979398
3.586933,14,3268.417795
-1.016406,15,3268.884326
4.974403,18,3269.462062
0.43507,19,3270.054389
4.026213,15,3270.522559
4.115134,16,3271.037829
3.414406,14,3271.473868
3.213693,14,3271.883502
3.222652,13,3272.292444
0.318878,19,3272.886583
2.963245,13,3273.29542
4.260643,16,3273.802441
4.959747,18,3274.365796
3.676153,15,3274.817129
0.445409,19,3275.409333
3.784617,15,3275.851503
-0.655919,16,3276.343962
-0.302005,17,3276.881011
3.482519,14,3277.331513
3.676722,15,3277.809232
3.834999,15,3278.274543
4.829086,17,3278.8111
3.968949,15,3279.278197
-0.608444,16,3279.786316
2.959578,13,3280.179661
0.18471,18,3280.759319
3.962491,15,3281.229299
4.558851,17,3281.751306
3.918042,15,3282.20347
4.259689,16,3292.720217
5.956713,21,3293.388572
4.419777,15,3293.859795
4.783035,17,3294.398276
-0.661963,16,3294.91187
4.386459,17,3295.452285
4.391429,17,3296.001342
4.075103,15,3296.470486
3.753789,15,3296.953185
3.886451,15,3297.433948
3.223772,14,3297.871862
4.16663,16,3298.382552
3.379303,14,3298.823487
-1.175326,15,3299.293318
4.734762,17,3299.816567
3.365156,14,3300.269704
4.81063,17,3300.812623
-0.703835,16,3301.325692
4.523493,17,3301.878871
5.389591,19,3302.47563
4.526777,17,3303.012622
5.743948,20,3303.636707
2.826119,13,3304.047773
4.776215,17,3304.589656
5.021139,18,3305.15712
4.32818,15,3305.623551
4.868067,18,3306.194629
3.150198,14,3306.647402
0.4672,19,3307.243667
4.984565,17,3307.782127
3.360356,14,3308.23484
