#{"t_start": 1773764932.818975, "env_id": "continuous-highway-v0"}
r,l,t
-0.469523,16,2650.855715
2.952054,13,2651.265176
4.194809,16,2651.789632
4.467256,16,2652.298171
5.221835,17,2652.836694
-1.210714,14,2653.276361
-0.984572,15,2653.758184
4.15816,15,2654.239141
4.517181,16,2654.747071
0.420365,17,2655.276359
0.32785,18,2655.845657
3.652343,14,2656.282451
3.398156,14,2656.720305
4.623976,16,2657.235052
2.703476,12,2657.63267
3.699863,14,2658.069023
4.298894,16,2658.574945
-0.325267,16,2659.069593
5.160782,17,2659.605134
3.957703,15,2660.085264
5.379444,17,2660.625284
4.419105,16,2661.134211
4.145949,16,2661.642096
2.809139,13,2662.065187
4.340526,16,2662.572521
-0.509047,16,2663.066436
4.440098,16,2663.574488
2.963921,13,2663.998112
4.954034,18,2664.575275
4.438309,16,2665.097842
3.147876,13,2665.525484
-0.022182,17,2666.062766
3.745421,15,2666.530377
4.35649,16,2667.024438
3.815399,15,2667.507041
3.126897,13,2667.930814
4.703491,16,2668.440459
-0.607049,16,2668.950439
4.347786,16,2669.447249
5.648421,19,2670.043514
3.047985,13,2670.474781
3.462113,14,2670.914682
3.641992,14,2671.370303
3.598661,14,2671.809963
4.169252,15,2672.293789
4.490034,16,2672.804516
3.523932,14,2673.259911
2.613457,12,2673.631007
4.290853,15,2674.110919
-0.338363,17,2674.650205
3.814915,15,2675.133696
4.061197,15,2675.605236
3.647881,14,2676.045905
3.634885,14,2676.500264
3.874147,15,2676.98069
-0.184787,16,2677.489775
4.829701,16,2677.986105
3.762169,14,2678.42401
4.026715,14,2678.878734
4.163377,15,2679.361264
3.86738,15,2679.842394
3.58938,14,2680.298248
4.796448,16,2680.794771
4.508001,16,2681.305049
4.57543,16,2681.812974
4.481073,16,2682.321263
3.543051,14,2682.774424
3.532757,14,2683.197564
4.680086,16,2683.703815
0.975855,20,2694.153593
4.2208,16,2694.66306
3.729118,15,2695.146812
3.912872,15,2695.631553
4.985642,17,2696.174307
4.804325,17,2696.712981
4.139656,16,2697.22207
1.027406,20,2697.862176
3.427212,14,2698.301736
4.421489,16,2698.812851
-1.049359,15,2699.268398
3.362959,14,2699.709718
3.514609,14,2700.163019
3.615957,14,2700.607236
3.487315,14,2701.062097
4.32462,16,2701.57212
4.563446,16,2702.081708
3.655,14,2702.519568
4.839337,17,2703.055839
4.169698,15,2703.523937
4.966919,18,2704.092115
4.355249,16,2704.603349
3.304377,14,2705.040406
4.046756,15,2705.51037
4.395557,16,2706.006618
3.456601,14,2706.459122
4.238206,16,2706.938807
3.500456,14,2707.375474
3.1873,13,2707.801419
4.04491,15,2708.282231
-0.289541,16,2708.789934
-0.68507,16,2709.283217
4.793836,17,2709.806237
0.172422,17,2710.344486
3.072073,13,2710.73956
5.174487,18,2711.290251
4.678977,17,2711.826733
3.979046,15,2712.29133
4.433655,16,2712.799732
3.620815,14,2713.242238
3.926692,15,2713.722361
-0.619736,16,2714.232843
-0.555842,16,2714.743761
3.4927,14,2715.197403
4.061045,16,2715.700289
4.968748,17,2716.239397
4.833224,16,2716.751309
4.674124,17,2717.2883
4.974273,18,2717.85355
3.448811,14,2718.293324
4.607153,16,2718.801196
4.071943,15,2719.286355
4.300958,15,2719.75364
4.458643,16,2720.262534
0.076251,16,2720.780344
5.101942,18,2721.348548
0.625629,19,2721.94751
4.266516,16,2722.443411
4.590901,17,2722.981971
-1.551395,14,2723.439429
4.044361,15,2723.926271
3.896474,15,2724.41068
4.485213,16,2724.922797
-0.234828,17,2725.471851
5.652373,20,2726.097379
3.991448,15,2726.565716
4.51326,16,2727.065357
4.772247,17,2727.607881
4.163305,15,2728.076742
4.851922,17,2728.620442
3.970532,15,2729.091743
3.684644,14,2729.531777
4.525712,16,2730.042555
4.331453,16,2730.557563
3.972902,15,2731.040052
4.860268,16,2731.552897
-0.265567,17,2732.10823
2.524665,12,2732.491072
3.606953,14,2732.943748
5.273649,18,2733.511075
3.527423,14,2733.949123
4.717217,16,2734.457362
4.574432,16,2734.967155
-0.508189,15,2735.451692
5.10433,18,2736.032338
4.135653,15,2736.512665
4.368502,16,2737.023903
3.691013,15,2737.478418
-0.069801,17,2738.044724
4.360323,15,2738.511642
4.586349,16,2739.00778
3.918021,15,2739.460896
4.874591,17,2740.015589
-0.623345,16,2740.52913
3.622815,14,2740.98305
3.516215,14,2741.437212
4.254423,15,2741.920275
3.540361,14,2742.360496
4.742115,16,2742.869866
3.841262,14,2743.296418
4.001851,15,2743.780434
4.489814,17,2744.321717
4.166496,16,2744.833697
3.83979,15,2745.304601
3.981345,15,2745.791369
3.373643,14,2746.231353
4.193408,15,2746.703204
4.44059,16,2747.186846
3.822931,15,2747.671745
4.699114,17,2748.19682
3.931973,15,2748.697511
3.829096,15,2749.180467
4.24665,16,2749.691224
5.094318,18,2750.273745
3.495833,14,2750.736802
4.681874,17,2751.263253
4.099598,15,2751.733971
4.043091,15,2752.215862
-0.131482,17,2752.758371
4.92995,17,2753.299249
2.459081,12,2753.681566
5.252224,18,2754.25187
2.950282,13,2754.663373
-1.256856,14,2755.104678
5.401016,18,2755.688071
3.851785,15,2756.172151
-0.584493,15,2756.63927
4.410179,16,2757.150627
4.414137,16,2757.662233
4.748705,17,2758.213468
4.312563,16,2768.627192
3.671686,15,2769.109034
-0.633857,16,2769.618956
3.428553,13,2770.030068
5.167624,18,2770.614623
4.083117,16,2771.129346
3.269734,14,2771.585479
3.346051,14,2772.02647
2.505075,12,2772.384017
3.843381,15,2772.855018
2.52546,12,2773.235132
3.890333,15,2773.704194
3.239387,14,2774.160144
3.951425,16,2774.668806
3.50829,14,2775.123213
4.567112,17,2775.652969
3.784764,15,2776.122561
3.891184,15,2776.60653
3.999932,15,2777.076744
3.915177,15,2777.546944
4.590137,17,2778.073179
4.78058,17,2778.614546
3.781238,14,2779.07225
4.418905,16,2779.58594
4.213086,16,2780.098317
-0.82607,16,2780.602253
3.850911,15,2781.073827
-0.979497,15,2781.559546
4.346872,16,2782.058521
4.696831,17,2782.585004
4.361034,16,2783.0842
4.593093,17,2783.625733
-0.301362,17,2784.167697
4.015014,15,2784.650547
3.82045,15,2785.120104
4.121767,15,2785.595004
3.86898,15,2786.079975
3.713785,15,2786.549254
4.303478,16,2787.06197
4.370261,16,2787.561312
5.281994,18,2788.145437
4.446386,16,2788.654973
4.266074,16,2789.162551
3.366,14,2789.600941
4.718821,17,2790.126168
4.137928,16,2790.639725
3.567462,14,2791.091767
4.33273,16,2791.597454
3.987494,15,2792.07806
3.73227,15,2792.547686
-0.520026,17,2793.085249
3.487757,14,2793.52379
2.914578,13,2793.949406
4.561813,16,2794.458542
3.092941,13,2794.869938
3.778001,15,2795.334451
4.032136,15,2795.800611
4.528937,17,2796.336047
4.413585,16,2796.844549
3.279836,14,2797.298542
-1.119218,15,2797.764956
4.467984,17,2798.30269
3.104728,13,2798.72576
3.398503,14,2799.174798
4.114203,16,2799.683941
4.928383,17,2800.220295
3.824906,14,2800.663474
-0.265735,17,2801.200603
4.810183,17,2801.736566
4.935157,18,2802.302988
5.258686,19,2802.913724
4.186297,16,2803.424689
5.229011,18,2803.990287
3.91857,15,2804.471063
-0.442859,17,2805.010611
4.858992,17,2805.541757
-1.070199,15,2805.996084
2.864345,13,2806.407034
0.455364,18,2806.98784
4.199188,16,2807.496052
4.027326,15,2807.961075
3.931063,15,2808.428979
3.985968,16,2808.938463
3.981785,15,2809.396253
3.146837,13,2809.806613
4.409117,16,2810.300768
3.76972,15,2810.775594
4.887167,17,2811.328351
4.23206,16,2811.810963
-0.426085,17,2812.363267
4.385911,16,2812.874642
4.238812,15,2813.342919
4.185188,16,2813.843127
4.563389,16,2814.34007
4.142252,15,2814.806924
3.808923,15,2815.289883
-0.931396,15,2815.780346
3.986235,15,2816.247796
3.312535,14,2816.686528
4.114296,15,2817.156489
5.081104,18,2817.724207
3.283894,14,2818.15195
3.719467,15,2818.620835
-0.874179,15,2819.089921
3.924879,15,2819.570582
4.081603,16,2820.083408
4.245122,16,2820.582591
3.397276,14,2821.021958
4.510256,16,2821.53312
4.392359,16,2822.030668
3.529538,14,2822.456366
-0.471543,16,2822.952653
4.730177,17,2823.495338
3.332156,14,2823.934833
3.523793,14,2824.374938
4.462157,17,2824.91663
4.765189,17,2825.449914
0.485303,19,2826.019408
3.81444,15,2826.49128
3.291822,14,2826.931025
4.85295,17,2827.457862
4.351475,17,2827.997576
5.759564,20,2828.620581
4.615348,17,2829.146125
4.475497,17,2829.667849
4.835636,17,2830.218741
4.956949,18,2830.792482
3.508467,14,2831.245642
3.405191,14,2831.6993
3.853128,15,2832.18274
4.845063,18,2832.749925
3.636252,15,2843.218183
4.117644,15,2843.686375
3.724985,15,2844.170882
3.87959,15,2844.639295
4.292326,16,2845.130538
3.917987,15,2845.574208
4.267159,16,2846.10183
4.657823,17,2846.639508
4.2709,16,2847.136207
5.072511,18,2847.698092
4.091341,15,2848.164258
3.803841,15,2848.658624
4.308658,16,2849.15241
3.594495,14,2849.590915
4.311847,16,2850.101741
3.391854,14,2850.530286
3.797903,15,2850.995131
4.348,16,2851.504397
0.39768,19,2852.101421
-0.872814,16,2852.611111
3.722757,15,2853.094905
4.113894,15,2853.564067
3.385208,14,2854.003475
3.59199,14,2854.443526
4.108641,15,2854.912509
3.148908,14,2855.35469
4.088023,15,2855.839254
3.764338,15,2856.32194
4.130861,16,2856.831412
3.925773,15,2857.313702
4.784357,17,2857.838944
3.879811,15,2858.321612
3.026297,13,2858.732071
3.73351,14,2859.185488
3.960766,16,2859.683625
-0.164407,18,2860.251033
4.978595,18,2860.822855
3.188789,14,2861.27634
-0.968706,15,2861.759885
4.396423,16,2862.268171
3.66987,14,2862.711302
-0.005695,17,2863.254765
4.650223,17,2863.794778
4.339027,15,2864.277322
3.204212,13,2864.689332
4.350937,16,2865.174157
3.679377,14,2865.60653
3.498898,14,2866.048554
3.869208,15,2866.531978
-0.276826,17,2867.073587
3.606711,14,2867.514612
4.160204,15,2867.995522
-0.451563,17,2868.535333
4.213484,16,2869.046523
4.315355,16,2869.57056
3.184571,13,2869.980956
2.964879,13,2870.391185
3.746984,14,2870.847904
4.569709,16,2871.358174
3.371037,14,2871.797359
3.874238,15,2872.27984
4.352314,15,2872.749446
3.382874,14,2873.203658
4.50886,17,2873.743796
3.679535,14,2874.198903
2.515213,12,2874.583035
4.315822,16,2875.079791
4.145881,16,2875.597133
4.340925,16,2876.095547
5.12292,18,2876.664105
2.929639,13,2877.076006
4.21856,16,2877.572962
4.191065,16,2878.085022
0.618577,20,2878.698903
3.879365,15,2879.166226
5.044333,18,2879.747597
4.347012,16,2880.260503
4.329267,16,2880.779463
3.925735,15,2881.261433
4.129122,16,2881.759524
-0.217877,17,2882.300165
4.642821,16,2882.812518
3.434109,14,2883.266944
3.96221,16,2883.77612
-0.715942,16,2884.287536
3.877891,15,2884.77298
3.898965,15,2885.240496
3.378582,14,2885.686491
4.495093,16,2886.185163
3.367693,14,2886.639739
5.558488,18,2887.206924
3.738152,15,2887.677104
3.689371,15,2888.160455
3.500603,14,2888.600133
-0.41482,17,2889.152756
4.453567,17,2889.691115
2.865578,13,2890.102558
4.29337,16,2890.618358
3.942622,14,2891.043045
3.821837,15,2891.509761
4.417332,16,2892.006999
-0.717741,16,2892.51599
3.798879,15,2892.998628
4.257974,15,2893.481208
3.514171,14,2893.931603
3.617023,14,2894.385948
5.494312,18,2894.967171
4.208482,16,2895.476869
4.684409,17,2896.017878
4.503695,17,2896.55638
4.328268,16,2897.066691
2.921945,13,2897.49107
2.936879,13,2897.897581
6.509525,22,2898.57665
-0.261165,17,2899.101942
4.980043,17,2899.641249
3.976537,15,2900.127162
4.237241,16,2900.647895
4.292854,16,2901.161345
-0.828698,15,2901.629716
3.491358,14,2902.081611
4.0784,15,2902.549428
4.570787,17,2903.08699
4.054781,16,2903.597681
3.640577,15,2904.066942
4.589317,17,2904.602539
3.667202,14,2905.057313
-0.813047,16,2905.573168
-0.698337,16,2906.089117
4.290277,16,2906.585442
3.982821,15,2907.055699
5.058178,18,2907.625899
4.376491,16,2918.211347
5.185387,18,2918.794875
3.980821,15,2919.266892
4.134091,15,2919.75225
-0.885324,16,2920.266695
2.915769,13,2920.699239
-1.069587,15,2921.184268
5.427306,19,2921.781839
4.699046,17,2922.324984
0.888826,20,2922.976438
2.487123,12,2923.346452
4.818383,17,2923.874884
3.88617,15,2924.343682
4.376847,17,2924.867272
-0.126153,16,2925.360972
4.324373,16,2925.861618
4.814706,17,2926.414548
4.667368,16,2926.923863
4.50374,16,2927.432276
3.908962,15,2927.89778
4.626544,17,2928.436086
3.499745,14,2928.887119
4.475571,16,2929.380988
5.07002,18,2929.944933
3.26494,14,2930.399138
3.868574,15,2930.886206
4.320427,16,2931.382647
-0.855494,15,2931.85
-0.698697,15,2932.332684
2.821288,13,2932.744681
4.045973,15,2933.212141
5.599533,20,2933.850241
4.415608,16,2934.359126
4.186987,16,2934.871254
-0.378025,16,2935.368362
4.352853,16,2935.87257
5.312387,18,2936.440443
4.818133,17,2936.982058
4.574745,17,2937.52303
2.750024,13,2937.947121
4.558953,16,2938.458244
4.130391,14,2938.910928
4.110943,15,2939.378891
4.681215,17,2939.933172
5.463753,19,2940.551727
4.541958,16,2941.069768
5.200979,17,2941.62512
4.027763,15,2942.107456
4.84567,17,2942.66039
4.099036,15,2943.157716
5.510095,19,2943.751017
3.628018,15,2944.234142
-0.566702,16,2944.753692
4.577085,16,2945.265146
5.107039,18,2945.837712
-0.64453,16,2946.350505
4.545692,17,2946.905896
4.134293,16,2947.401407
4.681794,17,2947.940059
3.659606,14,2948.395402
4.836133,17,2948.935518
3.80714,15,2949.404006
2.560592,12,2949.788907
3.975325,15,2950.257654
-0.500806,15,2950.730283
3.752101,15,2951.211724
3.384012,14,2951.650309
-0.899146,15,2952.132719
4.341315,16,2952.642939
3.722287,15,2953.12751
5.292803,18,2953.682109
3.463881,14,2954.123935
3.896321,15,2954.607467
4.387074,16,2955.117671
3.901269,15,2955.592688
3.574855,14,2956.031646
4.691418,17,2956.57164
3.765083,15,2957.056218
4.964819,17,2957.569321
3.413825,14,2958.023589
4.31007,16,2958.520983
3.625965,14,2958.975072
4.590145,16,2959.486355
4.605147,16,2959.995787
0.401591,19,2960.607036
3.801107,15,2961.089462
3.572925,14,2961.542272
1.200411,20,2962.167916
3.98112,15,2962.635182
4.038431,14,2963.076415
3.151214,13,2963.502266
4.808761,16,2964.013661
3.668897,15,2964.497495
3.284079,14,2964.953076
3.877851,15,2965.435094
4.960599,17,2965.979198
3.775835,15,2966.463006
3.462375,14,2966.917091
5.670823,19,2967.512305
4.807143,17,2968.05086
3.40228,14,2968.503446
4.014458,15,2968.985393
3.012526,13,2969.412021
4.271858,16,2969.922075
3.322337,14,2970.362055
4.452757,16,2970.861317
3.985181,15,2971.329466
4.760025,17,2971.85415
-0.540669,16,2972.348261
5.367146,18,2972.914903
3.803694,14,2973.369858
-0.446972,16,2973.881412
3.424732,14,2974.338432
-0.110847,17,2974.858982
4.48743,16,2975.368008
3.475376,14,2975.810765
3.899255,15,2976.292171
5.246493,18,2976.830681
3.837699,15,2977.31103
4.536483,17,2977.847151
4.020735,15,2978.328772
3.600786,14,2978.780483
3.995897,15,2979.259744
3.795825,15,2979.725584
3.249615,14,2980.14931
5.410309,19,2980.761086
4.519445,16,2981.256465
4.068902,16,2981.767619
5.153038,18,2982.336175
3.805712,15,2982.818501
4.492724,16,2993.27024
4.325242,16,2993.795184
4.090162,15,2994.263464
4.204439,16,2994.787343
4.640815,17,2995.323747
4.94489,17,2995.861235
5.056052,17,2996.403074
4.802283,17,2996.930308
4.11645,15,2997.401254
2.980534,13,2997.813894
4.237891,15,2998.298786
4.233745,15,2998.782172
4.287196,16,2999.278035
3.941844,15,2999.760606
3.410906,14,3000.215261
4.194875,16,3000.745746
3.822677,15,3001.216163
4.060437,15,3001.700571
4.018865,16,3002.225595
4.747038,17,3002.767331
4.586169,16,3003.277177
4.365072,16,3003.774298
4.338529,16,3004.284828
3.333169,14,3004.738039
-0.253484,16,3005.235375
4.331908,16,3005.748895
-0.826032,16,3006.246664
-1.154068,14,3006.674788
4.243441,16,3007.18464
3.436376,14,3007.610805
4.439917,16,3008.106063
3.476137,14,3008.560981
4.05038,15,3009.041999
3.908159,15,3009.507522
4.184774,16,3010.004104
4.155358,16,3010.501742
3.334488,14,3010.958378
4.313949,16,3011.468455
4.280314,16,3011.97816
3.755388,15,3012.460673
2.935878,13,3012.873643
4.282561,16,3013.356445
4.517494,16,3013.868712
3.220506,14,3014.323378
3.060429,13,3014.748349
4.172153,16,3015.260184
4.626574,17,3015.803785
3.779241,15,3016.287508
-0.255323,17,3016.827099
3.913779,15,3017.296535
4.016383,15,3017.781609
4.151407,15,3018.252373
4.917403,18,3018.813137
4.620332,17,3019.355279
3.410788,14,3019.808768
4.582829,16,3020.32215
4.020669,15,3020.806705
3.903763,15,3021.275144
3.89214,14,3021.715626
3.82256,15,3022.19609
5.104645,18,3022.780546
4.311118,16,3023.291147
3.310383,14,3023.717349
3.967022,15,3024.186739
3.849207,15,3024.669922
3.49881,14,3025.09629
4.515404,16,3025.611108
-0.003382,17,3026.150428
3.919931,15,3026.633829
3.9443,15,3027.102815
4.024761,15,3027.568657
3.961331,15,3028.051864
5.389838,18,3028.617332
3.399442,14,3029.071236
3.834802,15,3029.538381
4.060373,15,3030.006243
4.221015,16,3030.516178
3.285024,14,3030.974739
3.545833,14,3031.426124
3.6945,14,3031.849199
3.851597,15,3032.32978
3.440854,14,3032.768326
3.481124,14,3033.207711
3.367163,14,3033.645668
4.264977,16,3034.154223
0.594504,19,3034.750694
5.228518,18,3035.329947
3.891019,15,3035.814022
3.684446,14,3036.266179
3.454533,13,3036.69015
3.575721,14,3037.130651
4.302753,16,3037.641557
3.550077,14,3038.092712
3.481732,14,3038.544771
-0.605195,16,3039.055091
4.196801,16,3039.550744
4.49471,16,3040.060864
3.623755,14,3040.51388
3.945972,15,3040.987179
3.393217,14,3041.412321
-0.476285,16,3041.923619
4.796919,17,3042.461431
3.956373,15,3042.926975
3.842971,15,3043.394307
5.557293,19,3043.993379
3.646358,14,3044.434478
5.249936,18,3045.00204
4.457171,16,3045.512935
2.943023,13,3045.9478
3.762761,15,3046.431468
4.162377,15,3046.913329
3.292885,14,3047.366464
4.423743,16,3047.864214
4.414137,16,3048.362675
4.06674,15,3048.829582
0.358132,18,3049.396498
3.491693,14,3049.848057
4.419976,16,3050.357237
4.631335,17,3050.900694
4.119053,15,3051.382914
4.008106,15,3051.848956
3.477139,14,3052.302092
4.02888,15,3052.782665
5.04319,17,3053.322167
4.407413,16,3053.831882
3.353759,14,3054.272001
2.962755,13,3054.681923
3.997855,15,3055.162351
3.623253,14,3055.600764
4.490385,16,3056.102417
4.335248,16,3056.613998
3.725462,14,3057.067575
3.986522,15,3057.562456
3.791919,15,3058.045487
4.123299,16,3068.555267
3.722612,15,3069.042477
-0.115312,17,3069.584143
4.53288,17,3070.123718
5.319592,19,3070.742998
3.264609,14,3071.169196
4.149727,16,3071.669093
3.327587,14,3072.110588
5.276639,19,3072.735329
5.179329,18,3073.30542
3.871118,15,3073.775866
-0.616571,16,3074.275462
3.663124,15,3074.745637
-0.34875,16,3075.244708
3.307052,14,3075.701717
4.04908,15,3076.187222
3.981174,15,3076.672322
-1.250134,15,3077.158293
4.329456,16,3077.656616
4.972876,18,3078.228305
