#{"t_start": 1773764932.8055604, "env_id": "continuous-highway-v0"}
r,l,t
2.91274,13,2693.897637
4.228168,15,2694.378827
3.522625,14,2694.831759
4.170224,16,2695.346959
-1.082613,15,2695.831955
3.362388,14,2696.287073
4.60449,17,2696.825212
3.807686,15,2697.306217
4.692138,16,2697.804381
-0.718857,16,2698.315178
3.938105,15,2698.783487
4.818599,17,2699.324193
5.271355,19,2699.921539
3.884861,15,2700.407007
4.202897,16,2700.891226
3.202176,13,2701.317681
4.113298,15,2701.796982
3.110284,13,2702.222428
3.02778,13,2702.646214
4.858241,17,2703.169124
4.604551,17,2703.708749
4.283293,15,2704.176035
3.69571,14,2704.616262
4.99727,17,2705.153198
-0.258722,16,2705.664961
4.777309,17,2706.190282
2.995888,13,2706.599176
3.582478,14,2707.023159
3.395494,14,2707.459671
4.505897,16,2707.970238
4.39832,16,2708.478841
4.470231,16,2708.986599
3.953391,15,2709.453095
3.373505,14,2709.889528
2.826999,13,2710.28476
3.870207,15,2710.752607
3.66031,14,2711.176516
2.999723,13,2711.585384
4.253134,16,2712.093275
5.049317,18,2712.658166
3.478964,14,2713.099238
4.155823,16,2713.6099
4.627234,16,2714.118268
4.584912,17,2714.656894
4.092833,15,2715.139108
0.091685,18,2715.713281
3.529167,14,2716.153344
3.974648,15,2716.635606
4.072123,16,2717.132766
3.546775,15,2717.62672
3.058165,13,2718.023048
0.09318,17,2718.545825
5.117833,19,2719.171674
3.997228,15,2719.640256
4.693754,17,2720.176419
-0.858372,16,2720.694475
-0.013072,17,2721.234568
3.886573,15,2721.717567
4.057531,15,2722.187188
4.591672,16,2722.699119
4.729136,17,2723.238929
4.166059,15,2723.71017
-0.857153,14,2724.166831
4.686769,17,2724.709443
0.320158,18,2725.279436
-0.479843,16,2725.797466
3.932011,14,2726.237787
3.37312,14,2726.680259
4.578824,17,2727.220841
3.260764,14,2727.663629
5.246901,19,2728.262275
4.635954,17,2728.805322
4.245527,16,2729.302301
4.139725,15,2729.785179
3.281508,14,2730.225733
4.972504,18,2730.798892
4.886844,17,2731.351158
4.74868,17,2731.893353
4.301992,16,2732.406017
3.354012,14,2732.859075
4.793103,17,2733.395505
5.58422,19,2734.005
-0.321871,17,2734.542031
4.056516,15,2735.022864
4.2153,16,2735.535948
3.513145,14,2735.974831
3.651605,15,2736.441344
4.292784,16,2736.95207
5.296212,18,2737.534418
3.37611,14,2737.97319
4.179496,15,2738.454225
3.010407,13,2738.864901
3.354695,14,2739.290164
3.703044,15,2739.7589
3.012323,13,2740.184783
3.93172,15,2740.669876
3.946818,15,2741.154212
4.885083,18,2741.720277
4.700125,17,2742.258166
3.177075,13,2742.669963
0.141194,18,2743.238429
4.446443,16,2743.750788
4.174669,15,2744.234462
5.160741,18,2744.803906
3.558172,14,2745.246698
4.269137,15,2745.733249
3.876508,15,2746.202317
4.532857,16,2746.714978
4.84013,17,2747.242715
0.088078,17,2747.785581
3.930273,15,2748.252595
3.265887,13,2748.665649
3.869803,15,2749.151019
3.497699,14,2749.60546
4.35497,16,2750.117069
4.730363,18,2750.707535
4.822842,18,2751.276376
4.445225,16,2751.789825
3.212763,14,2752.229069
4.173954,16,2752.728484
3.875902,15,2753.212907
4.66255,17,2753.766325
4.622246,17,2754.308596
4.052189,15,2754.776755
5.217424,18,2755.344307
3.526747,14,2755.800796
4.080591,15,2756.285374
3.492686,14,2756.725742
4.250249,16,2757.235008
4.35908,16,2757.746451
3.490404,14,2758.184654
2.919819,13,2768.511687
4.928114,18,2769.080027
-0.631673,16,2769.589616
3.924015,15,2770.08585
-0.891322,15,2770.557063
3.491574,14,2771.013136
-1.295087,15,2771.499007
3.88785,15,2771.968405
-0.46075,16,2772.468273
3.368894,14,2772.9114
3.042894,13,2773.319535
3.8264,15,2773.788474
3.567206,15,2774.286326
4.119299,16,2774.796761
3.109477,13,2775.208374
4.693156,17,2775.738092
5.055084,17,2776.277091
5.881614,21,2776.932933
3.914708,15,2777.403839
3.942296,15,2777.873266
-0.490914,16,2778.385773
-0.33441,17,2778.927404
0.234019,18,2779.498681
3.029598,13,2779.926088
4.184508,16,2780.431261
4.097584,16,2780.930418
2.96369,13,2781.357666
3.655728,15,2781.828916
4.577176,16,2782.312783
3.909027,15,2782.784475
3.852319,15,2783.268705
4.417197,16,2783.781313
3.92299,15,2784.252393
3.644796,14,2784.706296
3.769888,15,2785.175781
4.677872,17,2785.721245
3.821789,15,2786.193463
2.90289,13,2786.60638
2.445232,12,2786.975735
3.348461,14,2787.41681
4.983236,17,2787.960275
3.830956,15,2788.442397
3.947876,15,2788.923417
3.019017,13,2789.3303
4.749175,17,2789.855566
3.495082,14,2790.296446
2.790433,13,2790.723391
4.140076,16,2791.231057
4.153963,15,2791.710098
-1.245583,15,2792.191685
5.362379,19,2792.77336
4.397535,16,2793.297436
0.207366,17,2793.834383
3.900785,15,2794.316365
5.037489,18,2794.882932
3.998614,15,2795.348071
4.852331,17,2795.884306
5.441681,19,2796.476044
4.622456,17,2797.012722
4.745293,17,2797.551048
3.477953,14,2797.990682
3.378082,14,2798.443655
5.320184,18,2799.012709
4.418146,16,2799.526656
3.709076,15,2800.007205
3.344308,14,2800.450939
3.518496,14,2800.888749
3.977982,15,2801.369829
3.849101,15,2801.848771
4.090168,16,2802.35849
3.445146,14,2802.797543
3.4114,14,2803.253383
3.58874,15,2803.736847
5.240503,19,2804.314459
2.55993,12,2804.711197
3.842885,14,2805.150719
4.070849,15,2805.625846
4.347006,16,2806.122839
4.759435,17,2806.660933
3.717598,15,2807.141807
3.99161,15,2807.621902
4.631113,17,2808.129705
3.165977,13,2808.554842
4.810249,17,2809.080918
3.997536,15,2809.550819
2.774129,13,2809.946491
-0.490698,16,2810.447118
2.617056,12,2810.831196
3.034643,13,2811.242699
5.179525,19,2811.824893
4.284694,16,2812.334014
2.534528,12,2812.718633
2.844721,13,2813.143781
-0.847239,15,2813.614114
5.474036,19,2814.197496
3.938741,15,2814.664546
3.496455,14,2815.119033
5.371049,19,2815.720968
4.394625,17,2816.261027
4.997675,17,2816.79883
2.983323,13,2817.212367
4.658802,17,2817.737717
3.244729,14,2818.165313
4.770411,17,2818.705722
3.85523,15,2819.174025
4.037411,15,2819.654874
3.182884,14,2820.096747
4.25105,16,2820.596179
4.692494,17,2821.135926
3.261562,13,2821.545687
3.47933,14,2821.972901
4.481761,17,2822.512047
4.312075,16,2823.008524
3.997345,15,2823.465857
3.08324,13,2823.862606
2.932332,13,2824.275138
4.286498,16,2824.788218
5.087846,18,2825.358226
3.843555,15,2825.817921
5.315894,19,2826.40508
4.302028,16,2826.902081
3.760554,15,2827.370745
4.907531,17,2827.911664
-0.482637,16,2828.421731
4.671208,17,2828.946623
3.703459,14,2829.384835
4.295698,16,2829.877746
4.707918,17,2830.434227
4.26163,16,2830.947032
4.395456,16,2831.456577
3.743752,15,2831.940529
3.051593,13,2832.353291
4.080508,15,2832.836005
4.707305,17,2843.359028
3.37112,14,2843.799051
3.90868,15,2844.283165
2.828846,13,2844.694717
-0.801175,15,2845.144116
0.108164,18,2845.71488
3.040081,13,2846.114972
3.925972,15,2846.58218
4.185244,16,2847.077718
3.154614,14,2847.514392
4.885482,17,2848.050232
4.482427,16,2848.559882
4.05142,15,2849.038448
4.775754,17,2849.562054
4.562779,16,2850.072637
-0.489999,16,2850.586479
5.581168,19,2851.163752
4.136321,15,2851.644602
4.835896,17,2852.18528
4.135492,16,2852.696053
4.433857,16,2853.207499
4.225318,16,2853.703948
4.35476,17,2854.243658
3.148055,13,2854.656257
3.549625,14,2855.096599
4.221402,16,2855.610655
4.936416,18,2856.178782
4.560381,17,2856.717417
4.883664,17,2857.25619
4.202812,16,2857.752971
4.616581,17,2858.292734
4.746646,17,2858.844585
4.596555,17,2859.385716
4.997558,18,2859.937134
3.748918,15,2860.420089
3.699443,15,2860.90713
-0.898221,15,2861.391027
4.234817,16,2861.900152
3.803876,15,2862.380754
-0.933535,16,2862.881333
4.229377,16,2863.396363
3.764121,15,2863.878766
4.427347,16,2864.390083
4.851196,17,2864.915828
4.29585,16,2865.402282
4.622235,17,2865.934316
4.039545,15,2866.417521
4.142284,15,2866.886237
4.623008,17,2867.428771
4.943138,17,2867.966475
4.214905,16,2868.477868
4.376642,16,2868.98901
3.959096,15,2869.471127
3.296308,14,2869.923737
4.034834,16,2870.446756
4.460523,16,2870.960011
4.65316,17,2871.500277
5.062274,18,2872.080149
3.677089,14,2872.519052
4.715341,17,2873.060944
3.403848,14,2873.516753
3.507266,14,2873.95574
4.697277,17,2874.49696
0.782021,20,2875.136735
3.860708,15,2875.610491
4.35152,16,2876.108668
4.710989,17,2876.633374
3.739725,15,2877.132177
4.218541,16,2877.628671
4.267661,16,2878.140929
5.552758,19,2878.712245
-0.490687,16,2879.222615
3.741417,15,2879.690314
2.649029,12,2880.074667
1.471067,21,2880.749578
3.066889,13,2881.175619
3.404773,14,2881.616787
3.757433,14,2882.057036
4.786131,17,2882.59665
3.852276,15,2883.095097
4.409643,16,2883.605338
3.773708,15,2884.088006
3.924787,15,2884.572125
3.449918,14,2884.997703
4.791402,17,2885.54435
4.625147,17,2886.070863
3.698747,15,2886.539599
4.401082,16,2887.049381
3.925275,15,2887.53441
4.981528,18,2888.102909
4.605222,17,2888.655766
3.945952,15,2889.122833
4.309605,16,2889.633827
3.991864,15,2890.115854
4.013081,15,2890.589428
4.65272,16,2891.09872
3.554185,14,2891.52359
4.616061,17,2892.062355
-0.167932,17,2892.600243
3.549637,14,2893.054198
3.907408,15,2893.537371
3.814067,15,2894.016719
2.779541,13,2894.441671
2.467943,12,2894.82487
5.390271,18,2895.390374
4.654759,17,2895.930659
-0.905224,15,2896.41377
4.855361,17,2896.952745
4.137485,16,2897.46238
4.96208,18,2898.039204
5.166737,18,2898.589494
4.454213,16,2899.072379
3.816965,15,2899.554524
3.620174,14,2900.010645
3.902946,14,2900.473125
3.413627,14,2900.931664
4.38105,16,2901.430059
4.847055,18,2901.994931
2.623399,12,2902.37758
3.700961,15,2902.860597
4.531713,16,2903.370903
4.477769,16,2903.867043
4.080937,16,2904.375342
4.760864,17,2904.915304
4.084483,15,2905.397318
4.805241,17,2905.943262
3.94465,15,2906.413387
3.953952,15,2906.88437
4.049542,15,2907.369532
5.085522,18,2907.937666
-0.635935,16,2918.522642
4.200765,15,2919.009896
4.751988,17,2919.5522
-1.352603,15,2920.036474
2.889759,13,2920.45034
2.8851,13,2920.883379
4.052402,16,2921.397053
4.993369,18,2921.967242
4.094046,16,2922.479776
3.182047,13,2922.890173
3.773052,15,2923.359811
4.266525,16,2923.845292
3.676748,15,2924.314089
4.301867,16,2924.810403
3.75039,15,2925.261853
2.995397,13,2925.675598
3.290015,14,2926.129573
4.450681,16,2926.639749
-0.441197,16,2927.149981
3.433826,14,2927.600683
0.11249,17,2928.123056
4.242342,16,2928.631743
4.48011,16,2929.141164
3.826263,15,2929.62061
0.202556,18,2930.184821
4.699572,17,2930.72938
3.433885,14,2931.183399
4.358736,16,2931.678782
4.510258,16,2932.176408
-1.567243,14,2932.631088
4.260742,16,2933.126152
4.300717,16,2933.636461
3.32643,13,2934.061815
4.301817,16,2934.571674
4.059481,15,2935.040465
5.060242,18,2935.599584
4.581564,16,2936.098891
4.286938,16,2936.610646
3.766709,15,2937.094501
4.345097,16,2937.606497
4.825164,17,2938.146597
4.072065,15,2938.628062
4.665588,17,2939.164075
4.831061,17,2939.7149
4.43573,16,2940.228817
3.654662,14,2940.6954
3.827717,15,2941.186672
3.549958,14,2941.637643
4.103751,15,2942.12021
3.95805,15,2942.601155
3.981847,15,2943.099156
3.65353,14,2943.544035
4.340448,16,2944.061451
4.791744,17,2944.611703
3.740903,15,2945.095008
3.930454,15,2945.579741
0.411601,19,2946.178505
4.00482,15,2946.662959
4.32817,16,2947.174686
4.850966,17,2947.698723
3.984194,15,2948.166333
-0.695727,15,2948.651227
4.381338,16,2949.161167
4.742121,17,2949.688844
3.890469,15,2950.171847
4.455899,16,2950.672641
-0.787125,15,2951.154139
-0.165831,17,2951.706631
3.873413,15,2952.1889
4.782339,17,2952.727399
4.751444,17,2953.268551
4.134385,16,2953.766245
3.57451,14,2954.208709
3.449391,14,2954.663381
4.16124,15,2955.130647
3.975865,15,2955.605976
5.151805,17,2956.144462
5.187678,18,2956.71369
0.21196,18,2957.285103
4.768014,17,2957.825406
2.969655,13,2958.236906
4.350666,16,2958.746867
-0.682348,16,2959.257433
4.287294,16,2959.768275
3.629765,14,2960.220863
5.060344,18,2960.790352
4.883538,16,2961.300352
3.12016,13,2961.711591
3.967232,15,2962.181484
4.070267,15,2962.64872
4.811857,17,2963.18948
-0.630385,16,2963.702163
4.222858,16,2964.211134
4.105124,15,2964.695985
3.820452,15,2965.179997
4.421953,16,2965.69264
3.262741,14,2966.150524
3.427748,14,2966.604454
0.142767,18,2967.172687
3.886833,15,2967.652576
4.572695,16,2968.164147
4.490632,16,2968.673141
2.881989,13,2969.098348
3.600132,14,2969.552953
3.664263,14,2970.006581
4.322682,16,2970.503021
3.256706,14,2970.945691
4.820336,18,2971.498953
5.470589,19,2972.080262
4.285139,16,2972.573622
5.194816,18,2973.143258
3.873618,15,2973.625533
4.60565,16,2974.137958
4.990801,17,2974.674787
4.205322,15,2975.141347
4.21913,16,2975.654048
4.898691,17,2976.17826
4.648666,16,2976.688724
4.081967,15,2977.15518
3.688029,15,2977.636414
4.334173,16,2978.143653
4.359035,16,2978.653179
4.825999,17,2979.202343
4.250071,16,2979.69672
-0.39525,17,2980.233791
4.333311,16,2980.732356
3.828711,15,2981.19909
3.41503,14,2981.640084
-0.28708,17,2982.192164
5.234367,18,2982.760571
2.96217,13,2983.186129
4.537967,16,2993.639046
5.118966,18,2994.205855
4.560455,16,2994.716062
4.404437,17,2995.266118
-0.878879,16,2995.772943
3.987821,15,2996.257782
2.497548,12,2996.629338
-0.906415,15,2997.101033
3.485855,14,2997.543092
4.756879,17,2998.083935
3.971958,15,2998.569132
4.034081,15,2999.050965
2.979314,13,2999.47724
4.110336,15,2999.944553
3.514367,14,3000.399274
3.645292,15,3000.887694
3.834976,15,3001.37245
0.662257,19,3001.969482
-0.857496,15,3002.453515
3.292751,14,3002.908278
4.185851,16,3003.418089
4.617129,16,3003.91588
3.921743,15,3004.397806
5.097788,18,3004.963881
5.057029,18,3005.518886
4.10156,15,3006.002947
-0.277505,17,3006.532365
-0.339229,16,3007.029529
0.273935,18,3007.581928
3.788302,15,3008.04885
-1.000793,15,3008.532012
3.461932,14,3008.984662
4.181826,16,3009.478513
-0.272226,17,3010.017125
5.234034,18,3010.588037
3.652743,14,3011.042312
4.796449,17,3011.581306
4.671278,17,3012.119986
4.554447,16,3012.63043
3.974606,15,3013.099014
3.8628,15,3013.568815
4.233109,16,3014.080253
-0.392682,16,3014.591304
-0.326145,17,3015.131697
5.540725,19,3015.745236
4.602604,16,3016.258564
4.114982,16,3016.769511
-0.600356,17,3017.310235
3.897763,14,3017.75217
4.24011,16,3018.266263
2.945386,13,3018.665458
4.923173,17,3019.211373
-1.048052,15,3019.693958
4.861414,17,3020.236689
3.47838,14,3020.692908
4.677077,18,3021.246024
5.33271,18,3021.827634
3.755235,15,3022.310147
3.074978,13,3022.72247
4.22567,16,3023.233778
0.460321,19,3023.830725
3.448529,14,3024.271838
3.302481,13,3024.683228
-1.069732,15,3025.152295
3.61557,14,3025.577416
4.624633,16,3026.093305
4.043814,15,3026.576497
4.96448,17,3027.115939
4.337071,16,3027.624316
3.652957,14,3028.065917
3.526799,14,3028.504026
4.847446,17,3029.0422
2.572902,12,3029.423481
4.00884,15,3029.891576
4.996508,17,3030.431067
-0.747813,15,3030.91753
3.734713,15,3031.397556
4.691853,16,3031.905067
4.485173,16,3032.413695
4.92932,18,3032.98056
4.56361,17,3033.504214
4.060985,16,3034.012847
3.930195,14,3034.46629
4.915335,17,3035.004509
4.011294,15,3035.484371
0.150389,17,3036.026313
4.341162,16,3036.534436
-1.177351,15,3037.016917
-1.107939,15,3037.498242
3.834842,15,3037.978066
3.926684,15,3038.458606
3.450493,14,3038.89767
3.861475,15,3039.36545
3.376344,14,3039.806086
4.019884,15,3040.287208
4.061579,15,3040.774424
5.443804,19,3041.354732
4.160333,16,3041.865012
0.627395,18,3042.432534
3.234622,14,3042.869274
4.260424,16,3043.365527
4.480662,16,3043.878014
3.996296,15,3044.346129
2.913982,13,3044.773042
4.156152,15,3045.241366
3.626161,14,3045.703638
4.355968,16,3046.218179
4.204748,16,3046.715029
4.460822,17,3047.266422
4.231757,16,3047.777142
3.831487,15,3048.247965
4.985125,17,3048.772092
3.115331,13,3049.183036
3.768469,15,3049.664402
3.882569,15,3050.145185
4.579186,17,3050.686674
-0.353609,17,3051.240225
4.171719,15,3051.706358
4.911476,17,3052.245131
3.979828,15,3052.725318
3.995967,16,3053.236273
4.224649,16,3053.746214
-0.482327,16,3054.242901
4.747237,17,3054.794242
5.006127,18,3055.372754
-0.10304,17,3055.901731
4.046194,16,3056.413545
4.713394,17,3056.95338
3.849759,15,3057.448306
3.834678,15,3057.930952
3.841196,15,3068.408287
5.623491,19,3069.013129
3.979824,15,3069.497575
5.513181,19,3070.094764
3.852163,15,3070.564294
3.737966,15,3071.054339
0.249723,18,3071.611091
5.352179,18,3072.195157
3.702609,15,3072.663627
2.839544,13,3073.091465
3.725375,15,3073.575119
0.132715,18,3074.131424
3.20303,14,3074.573174
4.613758,17,3075.100148
3.852507,15,3075.581604
3.664538,15,3076.072847
5.079422,18,3076.642935
3.833771,15,3077.128682
0.933056,20,3077.76953
4.582181,16,3078.285023
4.455526,16,3078.797409
4.801083,17,3079.340312
4.316864,16,3079.839028
3.840648,15,3080.323539
0.862685,20,3080.944331
4.718429,17,3081.50157
3.163885,13,3081.915753
3.862318,15,3082.385866
3.916086,15,3082.870373
4.022606,15,3083.32552
4.353798,16,3083.837507
4.728447,17,3084.378936
4.570341,17,3084.920338
4.179503,16,3085.417574
4.571079,17,3085.965719
3.470962,14,3086.394658
5.512795,18,3086.963101
5.306272,18,3087.532781
3.346056,14,3087.991293
2.933622,13,3088.402478
-1.034894,14,3088.840609
3.916602,15,3089.322398
3.309848,14,3089.774972
2.877746,13,3090.172349
-0.192439,17,3090.714109
3.81323,15,3091.193224
4.410634,17,3091.733835
4.513226,16,3092.244256
4.542301,17,3092.782754
4.410469,16,3093.293972
3.30164,14,3093.734086
4.625566,18,3094.289267
4.245936,16,3094.798859
0.352657,19,3095.383358
4.196637,16,3095.881246
3.620621,15,3096.348152
3.219358,14,3096.802903
4.776192,17,3097.355789
2.59109,12,3097.73848
4.020875,16,3098.237154
4.846423,17,3098.776805
-1.199188,15,3099.250113
4.571634,17,3099.776842
2.723664,12,3100.146979
-0.787089,16,3100.646569
4.149358,16,3101.147094
4.739514,18,3101.731183
3.80287,15,3102.215075
4.071529,16,3102.713399
3.992488,15,3103.18516
3.991357,15,3103.668602
4.348717,16,3104.180611
4.873637,18,3104.736423
3.816025,15,3105.210444
3.86916,15,3105.684287
3.085086,13,3106.109979
4.828951,18,3106.680874
3.725416,15,3107.167498
4.70701,18,3107.737665
4.503521,17,3108.276436
3.74246,15,3108.760617
4.820845,17,3109.287029
4.042112,15,3109.772676
4.879554,17,3110.312095
4.06408,15,3110.789562
3.385834,14,3111.230742
4.073162,16,3111.729169
3.650073,15,3112.209154
-0.161101,17,3112.733319
-0.360869,17,3113.270458
