#{"t_start": 1773764932.8423734, "env_id": "continuous-highway-v0"}
r,l,t
4.496066,16,2843.535015
4.38963,16,2844.033993
-0.830874,15,2844.516754
4.534729,17,2845.036901
5.384786,19,2845.635267
4.159809,16,2846.149862
4.388209,16,2846.658406
0.371584,19,2847.240552
3.57743,15,2847.716772
3.897028,15,2848.183474
3.172467,13,2848.593264
2.996676,13,2849.002105
3.867021,15,2849.454699
3.716595,15,2849.935714
3.256885,14,2850.37462
4.294289,16,2850.873445
3.667286,15,2851.339503
0.422716,19,2851.949278
5.139275,18,2852.516783
-0.544931,16,2853.028057
4.114493,16,2853.540321
4.007134,15,2854.022549
5.069747,18,2854.577313
3.765758,15,2855.059585
3.492208,14,2855.489811
3.538881,14,2855.942765
0.261421,18,2856.525913
3.381861,14,2856.977827
3.852949,15,2857.446309
3.735045,14,2857.886348
4.398615,16,2858.396638
-0.094742,17,2858.935935
0.409716,18,2859.504078
-0.122568,17,2860.041863
3.350036,14,2860.486699
4.650657,17,2861.041641
4.630691,17,2861.580412
4.761796,17,2862.116445
3.772811,15,2862.587487
2.924151,13,2863.002618
4.478268,17,2863.543119
4.542525,16,2864.054182
5.865787,19,2864.665814
4.274404,16,2865.15021
4.103165,16,2865.653771
-0.071932,17,2866.196266
4.615378,17,2866.721659
4.23624,16,2867.234442
5.154625,18,2867.802652
3.840245,15,2868.285189
5.078692,18,2868.85244
4.589788,17,2869.392474
2.880761,13,2869.816157
4.187011,16,2870.325593
3.510992,14,2870.782395
4.366054,16,2871.29289
5.326529,18,2871.874086
3.429656,14,2872.326841
3.880164,15,2872.7966
4.38036,16,2873.309078
4.372475,16,2873.819612
3.218335,14,2874.27686
-0.50655,16,2874.773137
3.470209,14,2875.22677
4.178363,15,2875.701969
4.145162,15,2876.171448
4.097327,16,2876.683163
4.256865,16,2877.194086
2.899671,13,2877.59198
4.017836,15,2878.06172
4.365087,17,2878.573496
3.217586,13,2878.971273
3.345988,14,2879.426448
4.986305,18,2879.995356
3.31654,14,2880.453914
4.277601,16,2880.967857
4.650175,17,2881.508648
3.071178,13,2881.921324
4.782671,17,2882.460647
3.803482,15,2882.9446
3.490138,14,2883.39882
0.197381,18,2883.966485
3.307966,14,2884.42143
5.077519,18,2885.003047
3.874294,15,2885.464849
0.092174,18,2886.03419
-0.534839,16,2886.545358
-0.294567,17,2887.084733
5.167153,19,2887.696223
-0.324948,17,2888.236113
4.612734,17,2888.775082
-0.894579,14,2889.228412
4.888182,18,2889.794314
4.20924,15,2890.261501
4.460258,16,2890.780486
3.971477,15,2891.24632
2.796552,13,2891.656724
4.843719,18,2892.223195
4.241175,16,2892.73519
3.838288,15,2893.216906
3.18873,14,2893.669466
-0.381192,16,2894.177477
-0.280649,16,2894.688361
3.417315,14,2895.127712
0.013282,17,2895.668339
4.72508,17,2896.20642
3.815916,15,2896.687956
4.196967,16,2897.200161
4.963011,16,2897.720102
4.449588,16,2898.227259
3.304162,14,2898.652457
4.40888,16,2899.150205
5.225223,19,2899.76001
-1.412893,14,2900.221905
4.045392,15,2900.709767
4.678939,16,2901.209946
4.359422,17,2901.74736
4.352676,16,2902.241707
3.545298,14,2902.681724
4.272884,16,2903.192054
4.874737,17,2903.731426
4.005016,15,2904.19755
3.838949,15,2904.678008
4.999083,17,2905.219012
4.744079,17,2905.764408
3.808524,15,2906.249285
3.87686,15,2906.718518
3.391028,14,2907.159693
0.917887,20,2907.8018
3.61369,14,2918.329611
-0.085729,17,2918.871844
4.955198,17,2919.416053
-0.262111,16,2919.929066
4.054778,16,2920.456016
3.455372,14,2920.917133
3.918045,15,2921.403922
3.168545,13,2921.802489
3.779138,15,2922.258851
4.209408,16,2922.768945
3.891324,15,2923.252023
-0.489743,16,2923.736532
3.044969,13,2924.148733
4.929516,17,2924.674862
5.69769,20,2925.295526
3.946625,15,2925.766232
4.254723,16,2926.278473
3.419101,14,2926.73082
4.102784,16,2927.239455
3.945213,15,2927.719689
4.678695,17,2928.255785
3.333628,14,2928.694574
5.023641,18,2929.258535
-0.801734,16,2929.766496
0.460681,18,2930.332941
4.053856,15,2930.820746
4.6649,17,2931.358971
3.974463,15,2931.826041
2.566571,12,2932.210124
4.326374,16,2932.721204
0.259553,18,2933.288251
4.081826,15,2933.755472
-0.350065,16,2934.265179
3.810088,15,2934.747864
3.377488,14,2935.187735
3.771498,14,2935.634588
-0.227183,17,2936.161522
3.855545,15,2936.644424
3.499294,14,2937.099729
5.386186,18,2937.669538
4.111264,16,2938.180271
3.328541,14,2938.633306
4.361588,16,2939.127463
4.429566,16,2939.624087
3.61972,14,2940.092382
2.830751,12,2940.48109
3.926729,15,2940.975422
4.312005,16,2941.499775
3.490861,14,2941.953873
4.107149,16,2942.463341
3.615197,14,2942.930804
3.822075,15,2943.403798
5.331516,18,2943.982024
4.687563,16,2944.503418
3.588662,14,2944.957106
3.901809,15,2945.440122
0.492534,18,2946.012807
4.435486,16,2946.525886
4.010954,15,2947.00978
2.949523,13,2947.420382
3.284941,13,2947.817583
4.152273,16,2948.328349
4.648005,17,2948.869467
3.948576,16,2949.380429
4.017096,16,2949.892634
3.461594,14,2950.333352
4.379944,16,2950.849008
-0.604641,16,2951.358134
0.315751,18,2951.924167
3.829896,15,2952.405818
4.409392,16,2952.919083
4.125915,15,2953.389122
4.942411,17,2953.915658
3.855149,15,2954.399068
4.19405,16,2954.908392
4.17428,15,2955.378079
0.405007,19,2955.965847
3.459553,14,2956.420819
-0.013405,18,2956.989872
6.085553,20,2957.618102
3.979268,15,2958.100815
3.541205,14,2958.540161
-0.661061,16,2959.050802
4.262817,16,2959.561878
3.864998,15,2960.042873
3.04677,13,2960.451241
2.938171,13,2960.880445
3.306274,14,2961.333916
3.651348,14,2961.788156
3.912703,15,2962.258518
4.758595,17,2962.782026
4.195201,16,2963.294177
-0.60794,16,2963.806647
4.180953,16,2964.317087
3.956709,15,2964.800792
3.369442,14,2965.255672
4.918968,17,2965.799524
4.101877,16,2966.312817
-0.571918,16,2966.822928
4.354612,16,2967.333061
2.889738,13,2967.75713
4.275711,16,2968.268122
4.237872,16,2968.763572
4.022608,15,2969.246226
3.616518,14,2969.700188
0.371146,18,2970.267956
0.221792,18,2970.837165
3.87815,15,2971.305641
4.575932,17,2971.830392
-0.507321,16,2972.324888
4.400029,16,2972.82117
3.509532,14,2973.275846
4.146284,15,2973.758352
4.315581,16,2974.27265
3.506821,14,2974.708208
5.053194,17,2975.24622
3.893063,15,2975.716702
-1.025235,15,2976.18408
3.837549,15,2976.651534
4.210842,16,2977.160545
3.741234,15,2977.641707
4.695009,17,2978.177115
4.09403,15,2978.658693
3.174244,14,2979.095334
5.502476,19,2979.70222
4.541919,17,2980.239301
4.680455,17,2980.779775
3.899355,15,2981.233079
3.816852,15,2981.701955
2.390922,12,2982.084225
3.810618,14,2982.538721
-0.35972,17,2983.078659
0.028819,17,2993.559947
4.184341,15,2994.04141
4.57346,17,2994.579074
4.204034,16,2995.087898
2.931444,13,2995.51352
5.337632,18,2996.07936
5.84101,21,2996.749687
4.751183,17,2997.278612
3.806242,14,2997.719596
3.531918,14,2998.175981
4.527764,16,2998.688216
0.839634,19,2999.298535
3.558925,14,2999.737271
2.749344,12,3000.120631
4.005348,15,3000.609604
5.261133,19,3001.235291
3.979558,15,3001.719232
3.396753,14,3002.159666
3.581086,14,3002.60139
0.295244,18,3003.183489
4.111525,15,3003.65121
4.866326,17,3004.190756
4.173645,15,3004.67247
3.673573,14,3005.111784
4.326128,16,3005.612294
4.570527,16,3006.123086
5.117934,17,3006.651165
3.871053,15,3007.119421
4.384923,16,3007.629875
0.579653,20,3008.254004
3.435347,14,3008.70726
4.297712,15,3009.174963
0.617657,19,3009.766091
4.394531,16,3010.265655
4.722062,18,3010.835432
2.486585,12,3011.231933
3.386654,14,3011.672286
4.005751,15,3012.153613
3.568436,14,3012.59374
4.072101,15,3013.062076
4.667304,17,3013.602905
4.687677,17,3014.144091
4.881324,17,3014.682634
-1.438263,14,3015.137419
4.193387,16,3015.637109
4.424735,16,3016.15039
4.124353,15,3016.633011
3.634482,15,3017.116861
3.910653,15,3017.58673
4.485362,16,3018.100791
3.548456,14,3018.529141
4.54007,17,3019.074705
3.893737,15,3019.557177
4.816971,17,3020.098284
3.426309,14,3020.555606
2.940519,13,3020.968127
3.931365,15,3021.436179
4.578145,16,3021.946905
3.46486,14,3022.40093
2.975333,13,3022.827863
3.641089,14,3023.267398
3.615658,14,3023.693699
5.009126,18,3024.277267
-0.503682,16,3024.775052
4.748831,17,3025.299829
4.415159,16,3025.816139
0.074518,18,3026.382477
3.973208,14,3026.837755
5.007057,17,3027.362083
4.406139,16,3027.872733
3.873035,15,3028.339908
3.895133,15,3028.807139
5.056062,18,3029.386534
3.883878,15,3029.854477
4.047286,15,3030.323529
4.445046,16,3030.837806
3.951845,15,3031.318974
5.001837,18,3031.910526
3.905623,15,3032.376429
3.982645,15,3032.84479
5.882516,20,3033.467178
3.616011,14,3033.905626
-1.503988,14,3034.358799
3.510028,14,3034.812019
4.575356,17,3035.34878
4.4939,16,3035.862191
4.694416,17,3036.398957
3.433252,14,3036.851708
3.756172,14,3037.305824
3.015111,13,3037.71689
5.206677,19,3038.32292
4.940946,18,3038.904066
4.207865,16,3039.400212
4.614189,17,3039.93849
3.940277,15,3040.419914
3.540016,14,3040.864835
6.338892,21,3041.530718
3.797184,15,3042.013213
4.139559,16,3042.508287
4.887716,18,3043.058691
5.636368,20,3043.685267
-0.123071,17,3044.210521
3.467227,14,3044.66523
5.510636,19,3045.276329
-1.206699,14,3045.738575
4.469273,16,3046.252242
4.450973,16,3046.749041
3.086949,13,3047.158676
4.54659,16,3047.669427
4.834167,17,3048.21092
4.411034,16,3048.693213
-1.043165,15,3049.188328
4.006582,15,3049.669298
4.738681,16,3050.17865
0.111345,18,3050.749286
2.950367,13,3051.160175
4.5761,16,3051.669508
-1.415067,14,3052.109329
3.845445,15,3052.589672
3.850103,15,3053.071399
-0.655695,16,3053.582156
-0.067524,17,3054.106499
3.318036,14,3054.559162
4.525811,16,3055.06778
4.302355,16,3055.577089
4.794923,17,3056.121435
4.485028,16,3056.63269
3.658136,14,3057.086714
5.151578,18,3057.666327
3.854365,15,3058.151279
4.101571,16,3068.661373
4.135169,16,3069.175659
3.147545,14,3069.632437
3.387979,14,3070.057516
4.764856,18,3070.632792
4.84951,18,3071.216158
4.013034,15,3071.689203
4.53193,17,3072.242691
4.093448,16,3072.75414
4.118524,16,3073.239869
4.894341,18,3073.823106
4.42247,16,3074.323429
0.266046,18,3074.877923
4.231392,16,3075.378812
3.340742,14,3075.850057
3.677725,15,3076.334917
0.103162,18,3076.905903
4.867862,18,3077.475862
3.652476,15,3077.946945
4.018514,15,3078.433794
5.092616,19,3079.031295
4.239185,16,3079.544295
3.374147,14,3079.988211
2.893551,13,3080.415863
4.529378,17,3080.949593
3.275875,14,3081.393793
3.774122,15,3081.87876
4.127105,16,3082.392079
2.956781,13,3082.789608
4.289464,16,3083.288043
4.059218,15,3083.757565
4.514585,17,3084.299022
4.977029,18,3084.883058
3.103002,13,3085.281322
3.908783,15,3085.757344
2.965109,13,3086.171938
4.431985,16,3086.655436
3.892812,15,3087.139065
4.556061,17,3087.681627
-0.559395,16,3088.195845
3.924459,15,3088.662856
4.300781,16,3089.171416
3.28902,14,3089.625466
5.223715,19,3090.234921
6.094253,21,3090.903713
-0.622124,16,3091.412583
3.835268,15,3091.894316
5.675345,20,3092.51983
-1.022034,15,3093.001252
4.031023,16,3093.498164
4.627552,17,3094.037121
4.4253,16,3094.535791
3.31934,14,3094.977026
3.845312,15,3095.444843
3.277178,14,3095.886732
3.744506,15,3096.35353
3.638296,15,3096.836421
4.894549,17,3097.390529
3.679912,15,3097.858444
3.691729,15,3098.328042
3.068825,14,3098.782514
5.188738,19,3099.368669
4.774454,17,3099.897022
5.078057,18,3100.438869
0.017356,18,3101.009662
3.28911,14,3101.464715
4.15023,16,3101.980292
0.084276,18,3102.548537
3.646253,15,3103.018663
2.919564,13,3103.431934
4.518264,17,3103.973285
-0.459616,17,3104.515177
6.119233,21,3105.173505
0.309731,19,3105.774941
4.227604,16,3106.287761
-0.233113,17,3106.830492
5.078249,18,3107.400006
4.148418,16,3107.913326
2.781011,12,3108.311181
4.832373,18,3108.880112
2.814768,13,3109.29231
4.242213,15,3109.778283
4.694678,17,3110.317976
3.984617,15,3110.795156
4.426153,16,3111.292759
3.875406,15,3111.776976
0.671403,19,3112.372151
4.170033,16,3112.879894
5.250905,18,3113.4461
3.773432,15,3113.931973
4.3448,16,3114.441542
4.636925,17,3114.978272
3.601846,15,3115.460681
3.699344,15,3115.934662
4.775951,17,3116.473572
3.70892,15,3116.956507
0.500262,18,3117.525527
4.431587,16,3118.037492
3.767707,14,3118.492603
5.171664,19,3119.074798
3.573582,14,3119.532157
-0.235747,17,3120.072256
4.178318,16,3120.569648
2.840399,13,3120.972842
4.699609,18,3121.54385
3.676049,15,3122.017035
4.524792,16,3122.529027
3.533629,14,3122.971314
3.73648,15,3123.455548
4.726493,17,3123.968262
4.183739,15,3124.44111
3.269616,14,3124.883603
4.986929,18,3125.452019
0.086112,19,3126.038629
2.846552,13,3126.436919
3.219826,13,3126.836913
5.15194,18,3127.393158
4.461587,16,3127.905327
4.801967,18,3128.474562
3.752344,15,3128.9307
3.617178,15,3129.400365
4.614166,17,3129.941969
4.006179,15,3130.399363
3.379947,14,3130.848379
3.762897,14,3131.303696
0.675372,20,3131.926113
4.122245,16,3132.423069
3.909411,15,3132.894535
2.946976,13,3143.289522
3.481884,14,3143.761328
4.373125,17,3144.298777
4.971873,18,3144.89034
-0.472374,16,3145.412763
4.40777,16,3145.944572
-0.13625,17,3146.513998
4.459076,16,3147.026698
3.844885,15,3147.509359
4.94472,17,3148.048491
2.438262,12,3148.43055
3.328727,14,3148.87106
4.228715,16,3149.381393
3.665309,14,3149.83478
3.412454,14,3150.281042
3.505957,14,3150.724927
3.564957,14,3151.178616
3.844154,15,3151.647306
4.632494,17,3152.187297
3.95371,15,3152.670527
4.98458,18,3153.237341
4.054718,16,3153.735789
4.66843,17,3154.289905
3.055998,13,3154.702148
4.208129,16,3155.215255
4.404872,16,3155.730546
3.630767,15,3156.213684
3.189782,14,3156.638435
3.854353,15,3157.091444
3.303555,14,3157.50233
3.656925,14,3157.945533
0.19605,18,3158.517841
3.859536,15,3158.986315
3.509383,14,3159.411666
4.882632,18,3159.979925
4.358621,16,3160.49046
4.462226,16,3161.005445
-0.744473,16,3161.500609
4.407186,16,3162.014815
5.052746,17,3162.568879
3.222002,14,3163.007082
5.046417,18,3163.573722
4.193881,16,3164.072529
-1.04988,15,3164.555188
4.69806,17,3165.093275
4.832552,17,3165.630104
4.939178,17,3166.172849
4.294117,16,3166.668465
3.417458,14,3167.120092
3.632521,14,3167.570374
5.060019,17,3168.10536
3.899842,15,3168.587291
3.037692,13,3169.012997
3.495892,14,3169.464207
4.292197,16,3169.95804
3.427761,14,3170.395561
4.363303,16,3170.897075
4.246397,15,3171.365723
4.876438,17,3171.900672
3.838392,15,3172.36605
0.069425,17,3172.903891
4.314295,16,3173.411238
4.663482,17,3173.945878
4.327559,16,3174.453117
5.061235,18,3175.0337
4.66162,16,3175.543288
3.345177,14,3175.984677
3.981787,15,3176.467794
5.559023,20,3177.092143
4.739048,17,3177.631601
4.880938,17,3178.157104
4.791248,17,3178.695647
3.901125,15,3179.178405
0.11905,18,3179.74673
3.952243,15,3180.229573
4.332779,16,3180.742721
5.496618,19,3181.340742
3.869664,15,3181.822612
-1.239566,15,3182.291825
4.368079,16,3182.802581
3.843966,15,3183.28704
4.229654,16,3183.798811
2.757351,13,3184.209779
-0.12076,18,3184.777809
4.000024,15,3185.24603
4.40105,16,3185.747104
3.452959,15,3186.214448
-0.610773,16,3186.724796
4.087398,15,3187.192763
-0.608005,16,3187.689569
3.409175,14,3188.128761
2.625719,12,3188.497006
5.921204,21,3189.178282
4.250563,16,3189.673189
3.69432,15,3190.154555
3.774945,15,3190.621113
3.595603,14,3191.078274
3.515992,14,3191.529333
4.356055,16,3192.037513
4.274128,15,3192.517062
3.867713,15,3192.997529
4.355829,16,3193.507593
4.192185,16,3194.020563
2.94601,13,3194.445172
3.469118,14,3194.869982
4.646372,17,3195.407544
-0.394967,16,3195.921803
-1.241418,15,3196.39048
2.860445,13,3196.801977
4.735228,17,3197.325258
4.221429,16,3197.834976
3.640113,14,3198.288258
0.11767,17,3198.825973
3.376266,14,3199.280509
3.873605,15,3199.749698
0.08315,17,3200.287583
2.999646,13,3200.696941
4.303109,16,3201.19763
3.11232,13,3201.622725
4.820343,17,3202.160699
3.401734,14,3202.599537
3.329649,14,3203.040369
2.933853,13,3203.437164
4.297413,16,3203.932128
4.162552,16,3204.440982
2.983107,13,3204.836174
3.335921,14,3205.277073
-0.578502,16,3205.797311
3.848845,15,3206.293335
4.190237,16,3206.801891
4.391423,17,3207.327131
3.834638,15,3207.824715
4.689185,17,3218.381613
4.331709,17,3218.922196
3.727933,15,3219.403665
3.357977,14,3219.843282
4.091268,16,3220.354151
3.721043,15,3220.842359
3.962735,15,3221.313754
3.773809,15,3221.793838
3.107837,14,3222.244079
3.27013,14,3222.686075
4.948375,18,3223.251723
4.264697,17,3223.777541
3.648507,15,3224.257537
3.507561,14,3224.709944
5.112535,17,3225.244252
3.888954,15,3225.724578
4.606984,17,3226.263762
3.283722,14,3226.699741
4.706873,17,3227.237948
4.968558,18,3227.804314
0.476099,19,3228.415226
3.981359,15,3228.894005
0.43717,19,3229.48748
-0.885454,15,3229.969912
3.016473,13,3230.394935
5.268434,19,3230.990656
4.445421,17,3231.531221
4.950617,18,3232.108833
4.091133,15,3232.575762
3.908115,15,3233.05631
4.354804,15,3233.522354
4.812292,18,3234.088108
-1.186673,15,3234.557921
5.08531,18,3235.136183
4.833148,17,3235.672353
3.285534,14,3236.104562
5.097947,18,3236.685626
5.003019,18,3237.253006
4.954945,18,3237.817266
0.360347,18,3238.381637
4.098047,16,3238.89003
3.669171,15,3239.370239
4.948713,17,3239.90612
5.048392,18,3240.471653
3.23288,14,3240.916887
5.191758,18,3241.497143
4.640596,17,3242.034377
3.666079,15,3242.515934
-1.570132,14,3242.955966
3.786264,15,3243.422583
4.418468,16,3243.929383
4.494514,17,3244.468312
-1.160021,15,3244.935971
3.711934,15,3245.402459
4.970415,17,3245.938613
4.618266,17,3246.474549
3.68344,15,3246.953526
4.660595,16,3247.450373
3.791661,15,3247.914914
0.127002,17,3248.450255
4.985616,18,3249.017073
3.315497,14,3249.47051
4.048146,15,3249.936629
3.838375,15,3250.415172
4.579439,17,3250.952742
4.677032,16,3251.448556
2.592653,12,3251.830306
4.143774,15,3252.311729
-1.164074,15,3252.791091
4.483945,17,3253.328262
3.804063,15,3253.795019
5.013108,18,3254.357822
4.347898,16,3254.851812
-0.137466,17,3255.388426
2.976078,13,3255.789071
4.08075,15,3256.256293
5.122207,18,3256.807685
5.096395,18,3257.387249
4.19823,16,3257.870706
4.751579,18,3258.421942
4.543781,16,3258.928017
-1.132159,15,3259.393753
-0.937226,16,3259.888332
5.316483,17,3260.409438
4.969686,18,3260.976674
4.68765,16,3261.486961
4.32254,16,3261.99739
4.355792,16,3262.508151
0.223992,18,3263.059473
0.095853,18,3263.613472
4.196063,16,3264.124104
4.239558,16,3264.633668
3.728937,15,3265.114803
4.072336,16,3265.625356
