#{"t_start": 1773764932.8195138, "env_id": "continuous-highway-v0"}
r,l,t
-0.292105,17,2769.18228
4.220574,16,2769.712428
4.619704,17,2770.266506
5.08276,19,2770.884291
5.372661,20,2771.547623
4.392411,17,2772.111187
4.765813,17,2772.660483
4.756412,18,2773.231738
4.451736,17,2773.781352
4.435632,17,2774.369474
4.054661,16,2774.881871
4.515323,17,2775.426402
4.461161,17,2776.003503
5.467947,19,2776.616483
-0.185301,17,2777.184552
3.460445,14,2777.661757
4.018665,16,2778.179893
4.164766,16,2778.706782
3.575923,15,2779.213088
4.142549,16,2779.731341
3.646735,15,2780.22949
0.299732,18,2780.822766
3.81016,15,2781.308467
4.703116,18,2781.889538
3.811138,16,2782.407653
4.682976,16,2782.939642
5.11419,19,2783.557597
4.038585,15,2784.059793
4.214348,17,2784.614969
4.20281,17,2785.164784
3.569613,14,2785.642652
-0.216939,18,2786.216295
4.569221,17,2786.770585
3.356552,14,2787.239754
4.918365,18,2787.819837
3.552715,15,2798.313212
3.897868,15,2798.773706
4.411494,17,2799.30666
4.431272,17,2799.846564
3.196064,14,2800.30454
3.966467,16,2800.805226
3.999375,16,2801.30604
2.659456,13,2801.721495
3.300577,14,2802.176736
4.285804,17,2802.702196
0.136223,19,2803.288144
3.258106,14,2803.744209
-0.198473,18,2804.313726
4.046933,16,2804.832144
-0.099193,18,2805.403822
4.025888,15,2805.895569
3.476334,15,2806.370716
2.88407,13,2806.797682
4.178176,16,2807.310352
3.754709,15,2807.796423
5.999584,22,2808.482593
4.656859,18,2809.041462
4.095054,16,2809.556215
3.701425,15,2810.025998
3.226826,14,2810.486275
3.180443,14,2810.932565
4.004023,16,2811.429113
4.438148,17,2811.972415
4.301267,17,2812.511439
3.795354,16,2812.997088
-0.83094,16,2813.516876
3.484113,15,2813.989514
4.945816,18,2814.561078
4.426152,16,2815.079791
4.606041,17,2815.628187
3.172969,13,2816.061138
3.967827,16,2816.575717
3.502393,14,2817.03649
3.182442,14,2817.481786
4.465123,17,2818.014471
3.524231,14,2818.474034
-0.701273,16,2818.990704
5.938739,21,2819.649673
-0.044925,18,2820.236737
3.458989,14,2820.696928
3.187753,14,2821.144379
4.288551,17,2821.687709
3.550466,14,2822.151731
4.306248,16,2822.654517
5.045402,19,2823.251534
4.116763,16,2823.770812
-0.318659,18,2824.357612
5.660088,20,2825.002586
3.890075,16,2825.520009
3.28365,14,2825.965724
-1.180575,15,2826.455124
5.003383,18,2827.026069
4.102121,16,2827.539914
5.552358,20,2828.184294
3.712763,15,2828.671977
4.926058,18,2829.247501
4.20066,16,2829.76404
5.163595,19,2830.351336
4.140586,16,2830.862636
4.988209,18,2831.441692
4.046962,16,2831.95896
5.090123,19,2832.561738
4.928874,18,2833.141786
4.411959,17,2833.695762
3.995253,15,2834.182467
4.746878,17,2834.740446
3.675791,15,2835.199887
3.332137,14,2835.637271
3.852855,16,2836.146431
5.098573,18,2836.702634
3.273098,14,2837.131691
3.560858,14,2837.573816
6.192011,23,2838.310419
3.856494,16,2838.826326
4.150909,16,2839.343038
4.459158,17,2839.884796
4.398251,17,2840.429524
2.872535,13,2840.84882
4.291491,17,2841.400888
4.335448,17,2841.944326
3.293485,14,2842.398771
5.391408,19,2842.996658
3.857913,16,2843.496641
4.744332,18,2844.069794
4.741283,18,2844.628433
3.569863,14,2845.085806
4.809413,18,2845.65815
3.680067,15,2846.132419
4.615574,17,2846.676801
-0.021875,18,2847.235144
3.648261,15,2847.72006
3.719431,15,2848.189528
5.404189,19,2848.776455
4.920539,18,2849.332806
0.033582,18,2849.886724
4.314911,17,2850.43047
3.218636,14,2850.87767
3.581178,15,2851.372318
4.043314,16,2851.889333
3.753919,15,2852.384763
3.992266,16,2852.886611
4.444298,17,2853.433118
-0.477453,17,2853.979684
3.112597,14,2854.434729
0.609568,20,2855.061302
-1.251501,15,2855.55747
4.984899,19,2856.179796
4.608617,18,2856.76305
4.36538,16,2857.26598
3.049295,13,2857.680893
-0.844549,16,2858.196142
4.626222,17,2858.741823
-0.250894,18,2859.311656
3.634223,15,2859.796445
4.069441,16,2860.326934
3.763652,15,2860.786475
4.789466,18,2861.344689
4.145566,17,2861.874652
-0.559025,17,2862.419291
4.938212,18,2862.99307
4.018539,16,2873.37238
4.307712,16,2873.886169
4.598696,17,2874.42867
4.777771,17,2874.973369
4.429118,17,2875.509178
2.70384,13,2875.922254
3.967074,16,2876.439461
4.226506,16,2876.954053
3.59881,15,2877.439378
3.412997,14,2877.882007
3.831241,15,2878.353807
4.860775,18,2878.910926
3.305445,14,2879.355119
0.322724,19,2879.965084
4.214494,16,2880.484694
3.976446,16,2881.003976
4.156738,16,2881.50497
3.971216,16,2882.017906
4.410072,17,2882.552958
3.570152,14,2882.984792
3.912672,15,2883.443619
4.730374,17,2883.967634
3.841508,15,2884.42286
4.228621,17,2884.966187
4.63268,18,2885.541321
4.051977,16,2886.073585
3.764934,15,2886.517262
3.451443,14,2886.942061
4.812386,18,2887.507074
3.996553,16,2888.008599
2.708159,13,2888.439292
2.696211,13,2888.854448
3.974531,16,2889.371993
-0.040331,18,2889.944788
4.735749,18,2890.521258
4.380222,17,2891.066368
3.201757,14,2891.511471
4.226693,16,2892.028004
3.550077,15,2892.500635
5.102382,18,2893.073786
3.727044,15,2893.544223
4.569239,18,2894.116972
4.228507,16,2894.632168
4.741407,18,2895.205398
3.279406,13,2895.626122
3.855794,15,2896.100986
5.173353,19,2896.702406
4.382276,17,2897.245809
4.442644,17,2897.790975
4.744418,18,2898.365534
4.022852,16,2898.879892
3.853962,15,2899.354033
4.032573,16,2899.867028
4.04369,16,2900.381692
0.001834,18,2900.96079
-0.29174,17,2901.507315
4.728902,18,2902.079081
4.205305,17,2902.605276
4.482758,17,2903.149232
0.055074,19,2903.749006
3.710654,15,2904.221635
4.536341,17,2904.765582
4.305362,16,2905.277909
-0.399059,17,2905.827609
4.268064,17,2906.373377
4.336612,17,2906.9152
3.620092,15,2907.385612
4.477975,17,2907.941026
4.036841,16,2908.424045
4.32819,16,2908.940957
3.378614,14,2909.36678
3.571642,15,2909.858572
-0.331387,17,2910.414428
4.815603,18,2910.993622
3.832821,16,2911.505593
4.044956,16,2912.019902
3.716891,15,2912.507779
2.391251,12,2912.89615
4.964312,19,2913.497735
3.966781,16,2914.010839
5.906359,21,2914.686455
-0.006998,18,2915.264732
2.819213,13,2915.710998
5.308568,20,2916.342696
3.901311,15,2916.829288
4.090001,16,2917.34311
3.355838,14,2917.796911
4.538686,17,2918.325839
4.375048,17,2918.858852
3.441927,14,2919.302011
5.011045,18,2919.871876
-0.749216,16,2920.384193
0.109072,18,2920.955709
4.799188,18,2921.527304
1.042112,22,2922.228746
3.675349,15,2922.683042
4.40975,17,2923.223001
3.611028,15,2923.691631
4.592674,17,2924.232815
-0.384399,17,2924.773168
4.086016,15,2925.259564
-0.275134,17,2925.806805
3.283497,14,2926.248955
4.738537,17,2926.788852
3.514511,14,2927.230678
4.751821,18,2927.802196
4.556909,17,2928.348722
3.183247,14,2928.790014
4.787954,17,2929.330703
3.591688,15,2929.803278
3.326388,14,2930.258844
4.429977,16,2930.777494
4.598787,18,2931.34805
5.354684,19,2931.949359
4.01245,16,2932.449446
3.550757,14,2932.890782
0.126207,19,2933.490228
5.113088,18,2934.060004
4.407272,17,2934.591875
3.824476,15,2935.078708
3.920298,15,2935.570426
4.185162,16,2936.083256
-0.514893,17,2936.626025
4.534232,17,2937.172251
4.782247,18,2937.74263
2.948368,13,2938.16994
3.492037,15,2948.624903
5.006289,19,2949.229978
4.870699,18,2949.801752
4.202809,16,2950.314365
4.232124,16,2950.821721
4.89808,18,2951.406566
3.84056,15,2951.881293
4.601703,17,2952.408937
3.730398,15,2952.894779
4.105154,16,2953.408784
3.776661,15,2953.893555
5.345554,19,2954.496184
4.588181,17,2955.024058
4.674062,17,2955.570578
4.012405,16,2956.071625
4.942373,18,2956.644175
3.367457,14,2957.069935
4.497963,17,2957.613407
4.826192,18,2958.200482
4.74233,18,2958.759021
4.64696,17,2959.284618
-0.71823,17,2959.830618
4.421373,16,2960.345503
0.487903,20,2960.980712
3.743388,15,2961.435974
2.850134,13,2961.864194
4.597121,17,2962.393601
3.096375,14,2962.837502
4.260416,17,2963.379459
3.816095,15,2963.839175
4.828963,18,2964.410257
4.641153,18,2964.983564
3.724947,15,2965.454949
5.124851,19,2966.075414
4.375984,17,2966.61931
4.326492,16,2967.134015
4.174599,16,2967.647108
-1.432244,15,2968.133301
2.943787,13,2968.547877
3.589013,15,2969.009057
-0.296423,17,2969.553688
3.7168,15,2970.037579
4.558858,17,2970.586312
4.394634,17,2971.128942
4.63978,17,2971.671115
4.749077,18,2972.242616
-0.398715,18,2972.817277
5.462106,20,2973.459164
4.696731,17,2974.00424
3.578757,15,2974.493549
4.436522,17,2975.039692
-0.554561,17,2975.590132
4.654034,18,2976.164664
4.001942,16,2976.666805
2.91512,13,2977.098205
5.290867,19,2977.698422
0.323377,20,2978.346749
3.996137,16,2978.848583
-0.451259,17,2979.395063
4.150861,16,2979.908885
4.379442,17,2980.469805
-0.588983,16,2980.992414
4.071057,15,2981.478176
4.289522,17,2982.006396
4.209878,16,2982.52166
4.302545,16,2983.0275
3.676983,15,2983.486457
-0.094031,18,2984.041573
4.200575,16,2984.554433
4.451895,16,2985.069965
4.664782,18,2985.666147
-0.91808,16,2986.19559
3.77003,15,2986.673753
4.940024,17,2987.239996
3.958479,16,2987.768493
4.292269,17,2988.321056
3.130519,14,2988.787951
5.028398,18,2989.393676
4.186401,16,2989.92009
5.129945,19,2990.538246
4.471745,17,2991.107383
2.935644,13,2991.554254
2.913326,13,2991.988126
3.321836,14,2992.420607
5.761201,21,2993.123978
4.44147,16,2993.654242
-0.631371,16,2994.191385
4.569437,18,2994.783541
4.64105,17,2995.342572
4.834874,17,2995.90275
2.782642,13,2996.330676
3.81498,15,2996.798807
-0.993319,16,2997.323898
4.752065,18,2997.909207
4.996509,18,2998.50144
4.038155,15,2998.993958
3.690486,15,2999.476635
3.847942,15,2999.957114
3.749455,15,3000.440862
4.667606,17,3000.995702
4.055133,15,3001.477669
0.275036,20,3002.151462
4.483354,16,3002.687282
3.708224,15,3003.162825
4.385194,16,3003.669316
4.458545,16,3004.176525
4.090993,16,3004.694303
4.04282,16,3005.208869
4.386359,17,3005.7638
-0.415052,17,3006.32171
4.509266,17,3006.854793
4.27322,16,3007.368427
4.748673,18,3007.962651
3.178224,14,3008.418545
3.690081,15,3008.902053
4.224038,17,3009.452573
0.21583,18,3010.030675
4.242012,17,3010.596743
-1.294584,15,3011.082685
2.867121,13,3011.500717
5.171998,19,3012.137815
-0.573422,17,3012.658135
-0.602783,17,3013.208887
4.342175,17,3013.742753
3.543833,15,3014.208683
4.658131,18,3024.873953
4.892695,19,3025.48353
4.985142,18,3026.069661
3.965217,16,3026.603476
3.882482,16,3027.100417
4.345625,17,3027.656219
4.55204,17,3028.185053
4.239744,17,3028.703195
3.224517,14,3029.149776
4.545066,17,3029.690568
4.620701,17,3030.23803
3.975805,16,3030.763493
-0.657787,17,3031.293593
-0.025074,18,3031.869101
4.248645,17,3032.417361
4.504763,17,3032.961243
3.600912,15,3033.436608
4.345504,17,3033.992396
0.713617,21,3034.649307
-0.615614,16,3035.177839
-0.042902,18,3035.744311
4.586548,17,3036.291908
4.318724,17,3036.834676
3.093884,14,3037.292247
4.984167,19,3037.894977
4.769939,18,3038.468915
4.782307,18,3039.022398
4.134125,16,3039.534648
4.598829,17,3040.075599
3.629034,15,3040.558003
5.250541,20,3041.187143
4.835358,18,3041.743966
4.449544,17,3042.296263
5.155956,20,3042.921767
-0.677942,16,3043.437207
4.697448,18,3044.007311
5.047548,19,3044.588429
2.688736,13,3045.006421
4.890928,19,3045.606892
4.129311,16,3046.123617
5.077207,19,3046.723775
4.093432,16,3047.227095
3.943178,16,3047.72843
3.946004,16,3048.228304
3.190085,14,3048.673246
5.031749,19,3049.276075
3.279209,14,3049.720387
5.666646,22,3050.419266
3.511965,15,3050.912485
4.899372,18,3051.486647
5.459897,21,3052.145677
4.163643,16,3052.642784
4.575361,17,3053.174435
4.232442,17,3053.717766
3.317917,14,3054.169746
4.235269,16,3054.683995
3.660427,15,3055.17566
4.755692,19,3055.79048
5.54642,20,3056.426921
4.709107,17,3056.992662
4.883111,18,3057.566861
-0.466088,17,3058.126441
3.478333,15,3058.623487
3.156865,14,3059.091732
3.72813,15,3059.608456
4.290883,17,3060.134215
3.844895,15,3060.622616
3.797189,15,3061.118472
3.713148,15,3061.595274
2.720527,13,3062.006997
3.96614,16,3062.541936
5.056165,18,3063.112788
4.741777,19,3063.726222
4.751261,18,3064.316607
4.631938,18,3064.890406
3.454323,15,3065.373623
4.122072,16,3065.902742
3.779847,16,3066.421266
-0.270766,17,3066.949351
-0.679972,16,3067.498271
3.922896,16,3068.029353
4.079699,16,3068.531068
4.461113,17,3069.11027
-0.546349,17,3069.676446
6.176767,23,3070.405273
3.926646,16,3070.926925
3.256028,14,3071.38464
3.24902,14,3071.818916
4.09995,16,3072.346252
3.329605,14,3072.797964
3.629401,15,3073.258024
4.68086,18,3073.842159
5.766655,21,3074.514331
4.274615,17,3075.058418
-0.759026,17,3075.582831
3.386205,14,3076.024591
3.168503,14,3076.487381
5.367441,21,3077.150788
3.89285,16,3077.659997
5.02435,20,3078.314393
3.16673,14,3078.75392
5.787065,23,3079.508341
3.688757,15,3080.009754
4.014576,15,3080.497641
0.533954,20,3081.154006
4.599222,17,3081.735014
5.020251,18,3082.331653
3.791336,15,3082.816504
3.022675,13,3083.239058
3.972171,16,3083.774722
-0.410799,17,3084.348892
5.226207,20,3085.024861
3.919816,15,3085.500759
4.222338,17,3086.057387
0.102858,19,3086.693396
4.339118,17,3087.253518
4.148648,16,3087.770392
3.301056,14,3088.239327
3.529773,15,3088.71584
0.968111,21,3089.387073
4.637262,18,3089.970571
4.813545,19,3100.708029
3.820622,15,3101.185359
3.742776,15,3101.692093
4.519603,17,3102.249068
4.54714,17,3102.801723
4.148994,16,3103.314297
4.034466,16,3103.805261
4.639915,17,3104.376801
0.040471,19,3104.9856
4.33575,16,3105.489594
4.568627,17,3106.037353
4.343671,17,3106.594962
3.652923,15,3107.099877
3.149362,14,3107.549877
-0.534202,17,3108.097629
2.85014,13,3108.5237
-0.674666,16,3109.042785
4.202714,16,3109.555097
4.61812,18,3110.117883
0.00137,18,3110.695717
3.366943,14,3111.153287
4.741356,18,3111.725859
5.014676,18,3112.299671
4.451021,17,3112.845396
3.681926,15,3113.335866
4.891524,18,3113.911696
4.105872,16,3114.424742
4.467426,17,3114.965361
4.104285,16,3115.469002
4.067614,16,3115.979202
4.564291,17,3116.509082
-0.527731,17,3117.051029
-0.678236,17,3117.596006
3.365179,14,3118.06608
3.887743,16,3118.584239
4.426382,18,3119.146353
4.736595,18,3119.743989
5.566944,22,3120.434987
4.496733,18,3121.004709
3.614714,15,3121.48211
2.806057,13,3121.915398
-0.707839,16,3122.434614
4.118169,16,3122.950839
-1.28764,15,3123.441308
4.926909,18,3124.016534
3.167754,14,3124.464336
4.58883,17,3125.012713
4.045545,16,3125.526156
4.033814,16,3126.018707
-0.523289,17,3126.576915
4.320957,17,3127.12107
4.088979,16,3127.648313
4.445767,17,3128.181207
3.780881,16,3128.718864
3.245558,14,3129.148784
0.66587,21,3129.810136
4.304242,17,3130.359056
3.638366,15,3130.867251
4.772062,18,3131.449204
4.825151,17,3131.995904
3.174303,14,3132.44978
4.113647,16,3132.978031
3.574665,15,3133.478556
3.499645,15,3133.958165
3.983046,16,3134.496415
3.878743,15,3134.982129
3.584096,15,3135.476591
4.893042,19,3136.108007
3.311042,14,3136.559117
3.963573,16,3137.09304
4.297996,17,3137.663219
3.637097,15,3138.141673
5.314605,21,3138.839816
4.132905,16,3139.384775
4.564075,17,3139.937649
4.568976,17,3140.483771
5.013133,19,3141.115753
2.776118,13,3141.555573
4.359577,17,3142.127504
5.027813,19,3142.748256
-0.16432,18,3143.336421
4.434445,17,3143.902787
3.721895,15,3144.415037
5.061853,19,3145.02599
3.772452,15,3145.51833
4.088043,16,3146.041734
3.735753,15,3146.527868
4.232403,16,3147.028527
4.243355,16,3147.540244
3.770874,15,3147.997815
5.001643,19,3148.599697
4.413512,17,3149.139452
3.89101,16,3149.646519
4.641788,17,3150.187488
3.586481,15,3150.655837
4.676592,17,3151.202518
3.961885,16,3151.72441
-0.818993,16,3152.240774
4.60898,17,3152.768651
4.48906,17,3153.313215
3.756703,15,3153.801102
3.560531,15,3154.301303
5.046756,19,3154.890691
3.57976,15,3155.346199
3.433747,14,3155.793283
4.664935,18,3156.364005
3.369736,14,3156.774887
4.076947,16,3157.272436
5.436531,19,3157.857307
-0.504012,17,3158.379507
3.012,14,3158.804428
3.869421,15,3159.276351
4.492399,16,3159.788003
5.100611,19,3160.388548
3.15188,14,3160.834745
4.080402,16,3161.346688
4.181949,16,3161.865015
3.374191,14,3162.318842
3.350009,14,3162.777064
-0.954497,16,3163.29399
4.95101,19,3163.892519
4.613002,17,3164.437367
3.932771,16,3164.937131
4.724646,18,3165.508484
-0.203492,17,3166.056267
4.309133,16,3176.502729
4.691068,17,3177.039324
3.618984,15,3177.509215
2.481806,12,3177.924125
4.820299,18,3178.499058
3.782797,15,3178.973106
4.375828,16,3179.492604
-1.220212,15,3179.978039
3.203715,14,3180.435589
4.237792,16,3180.966154
5.561665,20,3181.595649
3.644899,15,3182.082234
3.299756,14,3182.549228
-1.4023,15,3183.040152
3.510092,15,3183.532481
4.184527,16,3184.036746
4.239608,17,3184.58183
4.133167,16,3185.097532
3.028212,13,3185.511353
-0.617017,17,3186.061959
4.111968,16,3186.57588
4.993478,18,3187.144288
-0.295536,18,3187.716043
3.376672,14,3188.158587
3.802039,15,3188.613245
5.343705,20,3189.267253
3.646638,15,3189.74059
3.194244,14,3190.194084
3.771027,15,3190.667875
4.586774,17,3191.214414
-0.131367,18,3191.788607
3.653357,15,3192.26774
4.558502,17,3192.811951
2.9689,13,3193.227789
4.377241,17,3193.758315
3.56366,15,3194.246436
3.150779,14,3194.70396
4.131303,16,3195.205697
4.518378,17,3195.758301
3.636275,15,3196.231722
-0.543452,17,3196.775154
4.545227,17,3197.319469
4.54357,17,3197.870273
4.484283,17,3198.414882
5.004167,18,3198.988585
-1.152982,16,3199.50465
4.279191,17,3200.049938
4.423358,16,3200.56498
4.273016,16,3201.073237
4.159769,16,3201.589663
3.498736,14,3202.046866
4.139244,16,3202.564789
3.83193,15,3203.053142
4.394453,17,3203.59752
3.47784,14,3204.027428
4.847697,17,3204.572763
4.189857,16,3205.088553
3.333935,14,3205.533417
4.170352,16,3206.053777
0.38466,20,3206.699895
3.486492,15,3207.192407
3.68072,15,3207.673767
4.385078,17,3208.224392
4.443164,17,3208.785275
4.39324,17,3209.362842
3.720135,15,3209.847399
4.168666,16,3210.391116
4.355889,17,3210.951
4.106559,16,3211.465103
4.929849,19,3212.08023
-0.537335,17,3212.632942
-0.280254,18,3213.210529
4.433738,17,3213.786997
-0.307463,18,3214.393263
2.958341,13,3214.803236
3.963752,16,3215.324493
3.680186,15,3215.816123
3.758159,15,3216.317996
4.075059,16,3216.850391
4.057385,16,3217.379686
4.789882,19,3217.993259
4.344519,17,3218.552069
3.324221,14,3219.007785
-0.403494,17,3219.568332
5.060258,19,3220.186472
-0.777325,16,3220.710365
