#{"t_start": 1773764932.8468666, "env_id": "continuous-highway-v0"}
r,l,t
3.182646,14,2856.251309
3.166762,14,2856.693229
4.757317,18,2857.282272
0.325028,19,2857.882418
4.031858,16,2858.398042
4.769522,18,2858.971153
5.261773,18,2859.540933
5.030953,18,2860.112941
3.891142,16,2860.631127
4.208577,16,2861.132226
5.103223,20,2861.746568
3.968148,16,2862.26209
2.884169,13,2862.695638
3.167764,14,2863.120845
5.114431,19,2873.601501
0.367018,20,2874.245337
-1.246907,15,2874.731366
3.723504,15,2875.202438
3.610217,15,2875.680082
5.364756,19,2876.283921
4.714137,18,2876.85515
4.187438,16,2877.369012
3.634546,15,2877.854567
3.818865,15,2878.326845
5.334414,19,2878.927541
4.288417,16,2879.426874
3.393798,14,2879.866893
4.1764,16,2880.38004
-1.219026,15,2880.859061
4.262702,16,2881.377689
3.30691,14,2881.834133
-0.249331,18,2882.395161
3.678132,15,2882.855672
4.715862,18,2883.41592
4.741078,18,2883.982634
5.623465,20,2884.595077
4.67563,18,2885.167553
0.037294,19,2885.771423
6.014549,23,2886.490008
5.043858,19,2887.085347
4.506558,17,2887.624406
4.413765,18,2888.197565
4.071515,16,2888.698111
3.352056,14,2889.157223
5.124359,19,2889.76051
4.451069,17,2890.30624
0.364346,19,2890.907418
-0.162514,18,2891.484419
3.146419,14,2891.929607
0.617752,20,2892.572933
4.721483,18,2893.147184
4.456559,17,2893.674401
5.52631,20,2894.304366
4.127484,16,2894.81878
2.417835,12,2895.22114
-1.184994,15,2895.700408
3.616685,15,2896.189533
4.349271,17,2896.717625
4.464141,17,2897.26251
4.579716,17,2897.806181
-0.958083,16,2898.295476
4.100498,16,2898.810222
4.506907,17,2899.369047
4.016151,15,2899.839474
-0.588337,17,2900.397336
4.4515,16,2900.890033
3.747491,15,2901.3805
4.111377,16,2901.892908
5.343741,20,2902.506536
3.577485,15,2902.978769
-0.506776,17,2903.520859
3.006994,13,2903.937233
5.518054,21,2904.608726
-0.003981,18,2905.179008
4.684521,18,2905.756809
4.322136,17,2906.301945
0.112952,19,2906.930869
-0.43842,17,2907.472398
3.209021,14,2907.913682
5.366272,19,2908.497715
4.795877,18,2909.068798
4.25493,16,2909.571288
3.721578,15,2910.062031
3.116394,14,2910.535118
0.7371,20,2911.168183
4.47485,17,2911.707281
5.386524,19,2912.305734
3.328621,14,2912.767421
3.896111,15,2913.254007
4.937457,18,2913.813234
4.102464,16,2914.327606
-0.325048,17,2914.871772
3.668174,15,2915.373454
4.228067,16,2915.898562
4.482668,18,2916.471596
3.660833,15,2916.958912
3.686492,15,2917.442828
4.265648,16,2917.954917
4.771938,18,2918.51351
4.969065,18,2919.074183
4.22567,16,2919.586386
4.179535,16,2920.100476
3.470487,14,2920.546369
4.970481,18,2921.128016
4.000509,15,2921.613643
3.843743,15,2922.07225
3.860206,15,2922.527228
3.475966,14,2922.951797
4.490176,17,2923.494613
4.380499,16,2924.005795
3.690176,15,2924.488732
4.788035,17,2925.017294
3.433623,14,2925.475452
4.99121,18,2926.050832
4.801994,18,2926.620157
3.278926,14,2927.075016
4.195773,16,2927.587992
4.15147,16,2928.10493
4.1695,16,2928.606678
4.631346,18,2929.175127
2.806844,13,2929.590221
4.86425,18,2930.160101
3.369841,14,2930.621666
0.337286,20,2931.249543
4.712626,18,2931.807987
-0.47203,17,2932.349366
-1.221093,15,2932.820914
-0.395149,17,2933.3631
3.79226,15,2933.832737
-0.672587,17,2934.377242
4.270823,17,2934.920475
4.320457,16,2935.43775
4.713301,18,2936.013552
3.324135,14,2936.455705
4.453303,17,2937.015443
3.999672,16,2937.529865
3.666408,15,2938.013269
5.31475,19,2948.59725
3.243812,14,2949.028874
4.48342,17,2949.573435
4.556968,17,2950.116286
5.053453,19,2950.721499
3.811612,16,2951.237118
3.189349,14,2951.680484
4.363954,17,2952.222892
3.782274,15,2952.711126
3.881196,15,2953.180959
4.168269,16,2953.695571
0.305191,19,2954.310853
4.725461,18,2954.868249
3.954874,16,2955.381732
4.609468,17,2955.915904
5.573709,20,2956.545485
4.230433,17,2957.085383
2.393664,12,2957.457571
4.384329,16,2957.971959
2.527744,12,2958.362043
4.851729,18,2958.916029
3.573855,15,2959.38556
5.030084,19,2960.00422
5.042213,19,2960.61039
4.176089,17,2961.136327
5.323252,19,2961.738213
3.704426,15,2962.209068
4.345485,17,2962.738087
4.995832,18,2963.309728
4.189263,16,2963.81183
3.845765,15,2964.283304
4.95137,19,2964.884937
4.820318,18,2965.470186
3.631047,15,2965.948606
4.246518,16,2966.464045
4.409577,17,2967.007178
4.618676,17,2967.547822
3.784859,16,2968.063599
3.567353,14,2968.522449
4.687665,17,2969.053692
5.019758,18,2969.625873
4.908208,18,2970.195948
-0.463559,17,2970.745363
4.526522,17,2971.286195
4.902499,18,2971.858963
3.724944,15,2972.35819
4.43168,17,2972.904931
3.652828,15,2973.360432
4.453666,17,2973.905356
3.980934,16,2974.42381
3.987442,16,2974.940051
4.525832,18,2975.51697
4.780291,18,2976.094466
4.915998,19,2976.726444
3.982833,15,2977.199639
4.045352,16,2977.713534
3.195082,14,2978.145913
4.743777,18,2978.721272
3.923193,16,2979.237736
-0.363861,17,2979.782261
3.970344,16,2980.297711
4.438691,17,2980.851179
4.090122,16,2981.365547
3.993073,16,2981.879354
3.814017,15,2982.350449
5.181493,19,2982.95743
4.125544,16,2983.460688
4.802944,18,2984.013773
3.248417,14,2984.456267
5.062613,18,2985.042664
4.005051,16,2985.566683
4.060773,16,2986.08895
4.575193,17,2986.646767
3.327637,14,2987.109112
4.254724,17,2987.667358
4.610949,18,2988.250019
4.093138,16,2988.805143
4.105591,16,2989.321833
3.28541,14,2989.790698
3.409908,14,2990.24422
3.843645,15,2990.747945
4.935888,18,2991.350939
4.444902,17,2991.915875
4.782975,19,2992.539895
0.477599,19,2993.170954
5.036042,18,2993.760783
3.824163,15,2994.264652
2.80853,13,2994.676779
4.152464,16,2995.211522
4.44946,17,2995.773829
4.164346,16,2996.304274
0.216413,18,2996.894043
5.387385,20,2997.511253
-0.41275,17,2998.071917
4.20646,16,2998.60454
4.979305,19,2999.208426
3.301525,14,2999.662892
3.220198,13,3000.086733
4.617916,17,3000.658039
4.781027,18,3001.231669
3.857755,15,3001.722914
3.293536,14,3002.195576
4.347607,17,3002.760251
4.051441,16,3003.263783
4.054472,16,3003.770313
4.990237,18,3004.344516
4.798928,18,3004.914978
4.107762,16,3005.454288
4.405145,17,3005.986661
3.681977,15,3006.480605
3.969556,16,3006.983576
3.598626,15,3007.470081
4.945306,19,3008.09334
3.765943,15,3008.583555
4.377634,17,3009.13588
3.532216,15,3009.627539
3.686819,15,3010.119026
2.841945,13,3010.521019
4.913203,18,3011.126834
3.690186,15,3011.615867
2.787279,13,3012.024294
5.277102,20,3012.673486
5.849245,21,3013.343634
3.604759,15,3013.81952
4.10919,16,3014.324293
4.575372,18,3024.988243
5.150169,19,3025.606704
4.273779,16,3026.12766
4.063552,15,3026.618724
5.564586,20,3027.25618
4.030692,16,3027.770923
3.108341,13,3028.158535
4.277404,17,3028.677722
-0.875423,16,3029.194066
-0.789134,16,3029.705885
0.498504,21,3030.386235
0.898481,23,3031.09153
2.416665,12,3031.482771
4.410831,17,3032.030447
4.665429,18,3032.603812
4.817533,18,3033.176002
4.781338,17,3033.716956
4.049922,16,3034.23792
4.731944,18,3034.812642
0.88795,22,3035.526962
3.836728,16,3036.051099
4.46729,17,3036.59163
3.95257,16,3037.094461
4.74467,18,3037.668952
5.056909,19,3038.284091
3.684644,15,3038.754163
5.161822,19,3039.351233
4.331538,16,3039.86454
5.136342,19,3040.459371
4.758864,18,3041.031716
2.723976,13,3041.446335
4.08117,16,3041.944196
0.908479,23,3042.666569
5.116265,19,3043.281665
4.717944,18,3043.851488
4.159482,16,3044.348539
4.292977,17,3044.879019
0.507643,19,3045.463453
-0.388637,18,3046.054073
4.146266,16,3046.554169
3.348364,14,3046.998677
5.065973,19,3047.601309
4.302899,17,3048.129845
4.391436,16,3048.64623
-0.789224,16,3049.149513
2.899399,13,3049.562259
4.776071,18,3050.136095
5.408436,21,3050.814273
4.179859,17,3051.358636
3.932682,16,3051.862903
4.026816,16,3052.374858
4.45681,17,3052.901672
3.558637,15,3053.389135
4.051897,16,3053.896545
4.508702,17,3054.444194
3.983222,16,3054.947983
3.664645,15,3055.436666
4.929371,19,3056.045
-1.759398,14,3056.502488
3.624897,15,3057.008244
4.820913,19,3057.610446
-0.67064,17,3058.1721
4.54085,18,3058.759995
4.456793,17,3059.320592
4.70323,18,3059.91552
4.445617,17,3060.459072
-0.093944,19,3061.091712
3.624172,15,3061.567947
5.15386,19,3062.192967
4.015567,16,3062.704853
3.659823,15,3063.188282
0.566213,20,3063.854197
3.298646,14,3064.289809
4.407075,16,3064.790861
4.587336,18,3065.403432
4.073375,16,3065.918626
3.149291,14,3066.348993
5.0659,19,3066.967418
3.196335,14,3067.425782
3.582092,15,3067.927145
3.562771,15,3068.40195
4.802611,17,3068.965827
4.089276,16,3069.499621
3.984233,16,3070.02426
5.980975,22,3070.739424
5.03371,19,3071.358318
3.911385,16,3071.863519
3.946254,16,3072.390311
3.895627,16,3072.901289
-0.866401,16,3073.41826
3.74023,15,3073.887458
4.588616,17,3074.413923
4.499859,18,3074.98693
4.515529,17,3075.511209
-0.202966,18,3076.104336
3.816184,15,3076.590128
4.632372,17,3077.125504
3.351157,14,3077.561153
4.872741,19,3078.186846
4.929118,19,3078.801819
4.56957,18,3079.379525
-0.533657,17,3079.939566
-0.358137,18,3080.543949
0.647618,20,3081.205579
3.925594,16,3081.751961
4.351239,17,3082.304284
4.718583,18,3082.895475
4.464638,17,3083.463033
4.528321,17,3084.027053
3.632902,15,3084.528949
3.268397,14,3084.997479
4.453834,17,3085.553664
5.751067,22,3086.269407
5.297218,20,3086.934462
4.22546,17,3087.483942
3.783408,15,3087.958337
3.293955,14,3088.429449
4.283402,17,3088.962672
4.927026,19,3089.580987
2.837699,13,3090.021465
4.092282,16,3100.637323
-0.192109,18,3101.23222
3.781962,16,3101.766448
0.008447,19,3102.382262
4.645033,18,3102.960949
3.998712,16,3103.475332
-0.473963,17,3104.01755
-1.204892,15,3104.508588
2.889862,13,3104.915226
-0.236546,17,3105.462827
3.82061,15,3105.936278
-0.280924,17,3106.494416
4.004888,16,3107.029752
3.252848,14,3107.477996
3.668695,15,3107.968216
5.830813,22,3108.684082
3.6997,15,3109.172185
4.895981,18,3109.743453
4.228554,16,3110.247334
4.654863,18,3110.826262
0.485413,20,3111.456059
4.152221,16,3111.985119
4.367786,17,3112.53089
4.070056,16,3113.049485
0.300083,20,3113.697883
5.852062,21,3114.354601
4.11615,15,3114.838387
4.89042,19,3115.442063
4.070293,16,3115.951821
4.485406,17,3116.481781
3.180826,14,3116.923987
3.80031,15,3117.411589
4.780451,18,3117.996313
4.00992,16,3118.513915
5.488962,20,3119.162367
3.795274,15,3119.645404
3.130568,14,3120.090575
4.329158,17,3120.644022
3.73863,15,3121.105941
-0.993811,16,3121.63
4.339974,17,3122.177829
0.315843,20,3122.823408
3.979361,16,3123.328588
4.699733,17,3123.888953
4.609909,17,3124.436879
3.965013,16,3124.941056
3.869832,16,3125.456252
0.003513,18,3126.034363
3.622774,14,3126.478286
3.419567,14,3126.935344
4.244915,16,3127.446717
3.736488,15,3127.923543
4.189863,16,3128.445402
4.448566,17,3128.990546
2.773346,13,3129.397872
4.110807,16,3129.911971
4.783397,18,3130.491879
2.958703,13,3130.940988
3.671413,15,3131.422128
4.33951,17,3131.968808
4.887337,18,3132.557864
4.554073,17,3133.107462
-0.967625,16,3133.639401
4.314899,16,3134.174037
3.432113,14,3134.626613
2.83204,13,3135.058977
-0.710366,17,3135.608155
4.151595,17,3136.183987
4.37178,17,3136.746291
3.615156,15,3137.241436
4.085812,16,3137.765386
5.610892,21,3138.446981
3.421953,15,3138.94269
5.170045,19,3139.57581
4.675418,17,3140.134122
4.301775,17,3140.695455
5.041711,18,3141.293727
4.064646,16,3141.829107
4.549124,18,3142.42166
4.430804,17,3142.982602
3.919569,16,3143.520287
4.518539,18,3144.104602
4.127396,16,3144.647049
5.34937,20,3145.28906
2.968465,13,3145.711476
4.375748,17,3146.258357
2.856616,13,3146.688616
4.558625,18,3147.24268
4.238127,16,3147.754787
3.976384,16,3148.257022
4.992916,19,3148.856199
3.592097,15,3149.349066
4.532098,17,3149.888842
3.015536,13,3150.288112
3.088467,14,3150.734299
5.471633,21,3151.404332
3.273823,14,3151.854132
-0.396309,17,3152.397747
4.037682,16,3152.911555
3.767834,15,3153.401596
4.252982,17,3153.945685
3.842615,15,3154.431366
3.592846,14,3154.863869
4.476485,16,3155.361646
3.096007,14,3155.809343
4.000054,16,3156.294185
3.972755,16,3156.790811
4.508209,17,3157.319095
4.306965,17,3157.829466
3.953035,16,3158.308685
3.892445,16,3158.819167
4.706476,17,3159.349004
3.824456,15,3159.832197
-0.324073,18,3160.403897
3.768609,15,3160.879289
4.492445,17,3161.434781
3.917452,16,3161.950939
0.478137,19,3162.549265
5.55986,21,3163.224624
4.987162,19,3163.822849
3.808173,15,3164.311173
5.00844,19,3164.909534
3.068874,14,3165.352913
4.825928,18,3165.928145
5.447818,20,3176.520743
4.454872,17,3177.054577
3.675253,15,3177.524205
4.006747,16,3178.054614
5.582801,19,3178.658035
2.785376,13,3179.077223
4.218318,17,3179.62303
3.940209,15,3180.108044
3.396001,14,3180.572569
0.046998,19,3181.182207
4.635012,17,3181.726435
4.485696,17,3182.272684
3.7805,15,3182.767681
-0.679334,17,3183.317964
4.564931,17,3183.866545
4.568416,17,3184.411822
3.43194,14,3184.870409
4.513713,17,3185.411632
-1.324854,15,3185.905716
3.557998,15,3186.390748
4.311673,17,3186.930915
4.91092,18,3187.488269
3.790869,15,3187.974257
5.844935,21,3188.628353
4.20106,16,3189.126132
4.579254,17,3189.669603
4.401453,17,3190.238839
4.38955,17,3190.773433
3.818399,15,3191.258547
4.263509,16,3191.761009
3.768915,15,3192.24002
2.826125,13,3192.6553
3.700698,15,3193.128893
-0.747384,16,3193.630879
-0.198831,17,3194.176148
3.370536,14,3194.633454
5.681197,20,3195.279401
4.631897,17,3195.830653
4.48126,17,3196.360692
4.330069,16,3196.878065
0.270245,19,3197.478516
4.668196,17,3198.026979
4.812015,17,3198.587898
3.966502,16,3199.091339
3.651937,15,3199.57813
-0.256642,17,3200.136986
3.010795,13,3200.538025
4.796663,18,3201.118216
5.382259,20,3201.762644
4.914236,18,3202.334461
-0.60513,17,3202.882487
5.007903,19,3203.498467
0.157354,19,3204.101453
4.997671,18,3204.689297
4.255914,16,3205.19015
0.613007,21,3205.868335
3.757358,15,3206.356771
4.666738,18,3206.934536
4.292339,16,3207.45195
3.438971,14,3207.925062
2.905385,13,3208.344761
4.807756,18,3208.929588
4.330733,16,3209.47121
-0.860316,16,3209.993671
-1.369564,15,3210.496717
4.158822,16,3211.028964
3.896758,15,3211.512767
5.137155,18,3212.097083
0.04473,20,3212.737877
4.750441,18,3213.325638
4.439871,16,3213.862336
3.212314,14,3214.322691
4.706715,18,3214.917958
4.637968,18,3215.515216
2.70549,13,3215.916627
3.879458,15,3216.443678
4.159622,16,3216.969964
4.790997,18,3217.55303
3.973183,15,3218.037987
3.470949,15,3218.524158
3.615955,15,3219.024514
3.752207,16,3219.540408
-1.503099,15,3220.020536
4.407898,16,3220.55242
4.659372,17,3221.111817
5.013749,19,3221.712671
3.987934,16,3222.21121
4.865214,18,3222.778298
4.423226,17,3223.32096
4.568018,18,3223.896859
5.321456,20,3224.530928
3.684349,15,3225.015279
-1.047055,15,3225.4846
4.523469,17,3226.035935
3.583926,15,3226.511102
3.939996,16,3227.014338
3.404996,14,3227.47023
4.018695,16,3227.98321
4.831279,18,3228.554661
4.669009,17,3229.081344
2.722,13,3229.480666
3.378867,14,3229.922041
-0.854066,16,3230.43915
3.676902,15,3230.931027
4.506906,17,3231.473185
2.908663,13,3231.886096
3.807433,15,3232.354372
3.886547,15,3232.833443
3.993166,16,3233.352205
5.03063,19,3233.951287
4.769682,16,3234.467351
-0.033536,18,3235.039474
4.393299,17,3235.584313
3.801797,15,3236.046871
4.072909,16,3236.561618
3.635621,15,3237.017315
4.171869,16,3237.504465
4.613858,18,3238.076036
4.058029,16,3238.578103
4.067907,16,3239.062202
4.032245,16,3239.576392
4.670922,17,3240.115897
4.869282,18,3240.699093
5.667069,20,3241.330426
3.582396,15,3241.815521
4.67676,18,3252.352141
4.415362,17,3252.915809
3.73079,15,3253.387729
3.948947,15,3253.872643
3.14318,14,3254.315961
4.773608,17,3254.862241
4.414287,16,3255.377643
3.624367,15,3255.854925
3.898313,15,3256.326304
5.321147,21,3256.995828
4.062227,16,3257.494231
3.636604,15,3257.967268
4.440507,17,3258.510047
4.603422,17,3259.052458
3.699687,15,3259.536399
4.008349,16,3260.048445
4.719456,18,3260.619213
4.134347,16,3261.137934
3.222628,14,3261.594563
4.310397,16,3262.107904
4.634714,17,3262.637212
3.323605,14,3263.094404
4.12119,16,3263.581627
3.884557,15,3264.053148
4.669416,17,3264.610696
3.173871,14,3265.068581
3.977305,16,3265.554084
5.032141,18,3266.146898
5.443113,19,3266.748288
3.607394,15,3267.236438
4.724999,18,3267.812071
4.77418,18,3268.37108
3.688698,15,3268.845003
4.430951,18,3269.416613
4.614294,18,3269.971987
5.185297,19,3270.599612
0.167473,19,3271.206637
3.814494,15,3271.67876
-1.041285,15,3272.151253
5.244065,19,3272.769387
3.471224,14,3273.212459
3.739679,15,3273.701416
4.401014,17,3274.242892
4.462733,16,3274.759264
4.692118,17,3275.30346
4.660361,18,3275.897456
5.117876,19,3276.495627
3.997344,16,3277.010949
4.529143,17,3277.541682
4.505839,18,3278.114849
4.722865,18,3278.683836
3.726817,15,3279.171782
4.473254,17,3279.701232
-0.7765,17,3280.242687
3.764198,15,3280.714973
4.169434,16,3281.218365
-0.549892,17,3281.758329
3.948395,16,3282.255574
4.762213,18,3282.824982
5.423434,20,3283.449666
4.412693,17,3283.990624
4.138346,16,3284.485439
4.861154,18,3285.038291
3.912709,16,3285.550695
3.705771,15,3286.023675
3.316127,14,3286.465266
3.418236,14,3286.92218
5.285102,19,3287.506003
5.370005,20,3288.160105
4.780164,18,3288.717788
5.359825,20,3289.349271
3.984986,16,3289.86501
-0.23444,17,3290.421797
3.611569,15,3290.908827
3.237011,14,3291.35192
4.356194,17,3291.895306
2.907578,13,3292.310605
4.251194,17,3292.852512
5.15223,19,3293.468724
4.2347,17,3294.010551
4.153357,16,3294.509576
5.073211,19,3295.111353
5.099338,18,3295.682373
4.562638,17,3296.230363
3.343277,14,3296.66024
4.633734,18,3297.245392
3.84683,16,3297.760471
4.868854,18,3298.335093
2.854687,13,3298.734738
3.743598,15,3299.20466
3.698628,15,3299.675934
3.890906,16,3300.179531
4.278639,16,3300.67937
4.197077,16,3301.196809
4.362506,17,3301.727468
3.394259,14,3302.15745
3.905487,16,3302.658339
3.878946,16,3303.160705
4.014821,16,3303.650665
5.631661,21,3304.309503
4.209756,16,3304.809192
4.163304,16,3305.338477
4.299602,17,3305.871447
-0.288045,17,3306.401205
-0.072557,18,3306.988653
4.194279,16,3307.488868
5.059111,19,3308.102797
4.13851,16,3308.616668
-0.49004,17,3309.158919
4.389684,17,3309.702903
5.539058,20,3310.332138
3.937596,15,3310.813553
4.601028,17,3311.337389
-1.175203,15,3311.78582
