#{"t_start": 1773764932.8346834, "env_id": "continuous-highway-v0"}
r,l,t
3.594299,14,2737.725215
3.869773,15,2738.210604
3.816585,15,2738.6978
4.287207,16,2739.213071
3.513005,14,2739.67099
4.070289,15,2740.142747
4.961408,18,2740.706374
3.569484,15,2741.179585
3.703124,15,2741.651041
4.122856,16,2742.162266
3.472583,14,2742.590404
0.837427,20,2743.235261
2.915123,13,2743.666598
5.23616,19,2744.268636
3.66112,14,2744.712854
2.043118,11,2745.055443
4.560761,17,2745.595108
4.411452,16,2746.096725
3.559466,14,2746.541175
3.946474,16,2747.053721
-0.171107,17,2747.611431
4.459453,17,2748.140279
-0.417035,17,2748.674734
5.694506,20,2749.30139
4.34412,16,2749.814893
0.816058,21,2750.500739
4.137677,16,2751.019202
4.209474,16,2751.534601
3.636557,15,2752.008301
3.745987,15,2752.483074
3.630984,15,2752.97166
3.000837,13,2753.395782
4.870005,18,2753.967099
4.347737,17,2754.523878
5.080055,18,2755.094886
4.956039,18,2755.681986
3.652371,15,2756.159803
3.677479,15,2756.629387
4.375589,17,2757.181507
3.515855,14,2757.637054
3.72254,15,2758.110554
4.696218,17,2758.638335
4.409586,17,2759.168567
0.236968,18,2759.744344
3.908274,15,2760.219542
3.288914,14,2760.672274
4.489409,16,2761.178738
3.576621,14,2761.644323
0.149511,18,2762.218057
4.416293,17,2762.78448
4.523801,16,2763.329226
4.21239,16,2763.847662
5.464317,18,2764.428246
3.802925,15,2764.916013
3.778239,15,2765.420086
4.75578,17,2765.985828
3.865517,15,2766.490328
4.954147,17,2767.063212
4.139062,16,2767.607819
4.190095,16,2768.134351
4.61186,17,2768.691452
5.183297,19,2769.301622
0.021161,18,2769.910973
4.012933,16,2770.43452
3.94234,15,2770.913631
4.382284,17,2771.455022
3.966501,15,2771.948
2.918812,13,2772.382458
3.943378,15,2772.864002
3.629351,15,2773.358657
3.6514,15,2773.839542
2.442692,12,2774.233643
3.751321,15,2774.729866
3.837611,15,2775.215121
4.573149,18,2775.804465
-0.632472,17,2776.356396
0.951949,21,2777.064856
3.536072,14,2777.524805
-0.205106,17,2778.093505
3.139825,13,2778.514393
3.699026,15,2779.014953
5.129515,19,2779.643326
4.337681,16,2780.167421
4.555388,17,2780.73509
3.996448,15,2781.219855
3.539324,14,2781.668743
0.462492,20,2782.319396
-1.553595,14,2782.779424
4.067688,15,2783.275352
5.224065,20,2783.926085
3.939076,15,2784.423531
3.725759,15,2784.920776
3.384564,14,2785.377586
3.397881,14,2785.843451
3.714607,14,2786.303682
5.347273,18,2786.888585
4.093136,16,2787.412753
3.689978,15,2787.905941
4.221905,16,2798.429796
4.629025,18,2798.990943
3.966993,15,2799.462052
4.119959,16,2799.974198
2.837496,13,2800.391838
3.193167,14,2800.833185
0.114896,19,2801.435895
5.370766,20,2802.060893
3.912312,15,2802.531062
4.900957,19,2803.116234
3.648031,15,2803.586765
4.143526,16,2804.098999
-0.754241,16,2804.6169
4.738065,17,2805.158721
4.271113,16,2805.679079
4.602751,17,2806.227472
3.355981,14,2806.682932
3.748281,15,2807.167585
4.666506,18,2807.738892
3.459689,14,2808.182344
3.763675,15,2808.653481
4.036006,16,2809.156232
3.896022,16,2809.668591
3.323036,14,2810.127002
3.863653,15,2810.614048
3.362569,14,2811.059531
4.058972,16,2811.558542
4.128837,16,2812.056447
3.515196,14,2812.496011
-0.247423,17,2813.024901
4.096843,16,2813.54441
4.136484,16,2814.045373
-0.10768,18,2814.617738
4.574328,17,2815.179019
5.181636,19,2815.78352
3.284502,14,2816.245764
5.458494,20,2816.877765
4.281869,17,2817.423864
3.465719,14,2817.869036
-0.455882,17,2818.416227
3.255203,14,2818.875963
3.420701,15,2819.362315
5.242251,18,2819.926588
4.182352,16,2820.455126
2.891019,13,2820.867608
4.287622,17,2821.413918
3.719295,15,2821.919658
4.638024,17,2822.451091
4.215733,16,2822.962316
4.137526,16,2823.468463
3.827612,15,2823.955935
3.966799,16,2824.472612
3.4935,15,2824.944865
3.715576,15,2825.434302
4.634725,17,2825.993022
4.728882,18,2826.568188
4.428259,17,2827.109975
3.828455,15,2827.596595
3.811049,16,2828.097819
4.242886,16,2828.613715
4.736929,18,2829.189695
3.75654,15,2829.663622
-0.163275,18,2830.236976
4.215011,16,2830.745857
3.370509,14,2831.182744
3.49503,15,2831.670763
4.77131,18,2832.24395
4.706891,17,2832.795212
3.936142,15,2833.286076
3.457953,14,2833.75339
4.277136,16,2834.267979
-1.411851,14,2834.726011
3.518494,15,2835.184934
4.712469,17,2835.739753
3.348124,14,2836.173841
4.934425,19,2836.758712
5.043805,18,2837.316735
4.544031,17,2837.86832
-0.828859,16,2838.367018
2.033608,11,2838.711365
3.96232,16,2839.228095
4.776516,18,2839.798333
3.595172,15,2840.284541
3.430836,14,2840.731368
4.128306,16,2841.250753
4.289899,16,2841.772025
-0.204266,18,2842.340839
3.175022,14,2842.795633
3.411397,14,2843.224211
5.12627,19,2843.826095
4.888435,18,2844.3987
-0.246695,18,2844.955971
4.356528,16,2845.472129
3.397825,14,2845.928478
4.737241,18,2846.488545
5.001264,18,2847.062183
-0.414,17,2847.605288
4.559209,18,2848.174194
0.258784,19,2848.761432
4.712654,18,2849.317814
4.788655,18,2849.871721
3.737492,15,2850.342703
-0.324408,17,2850.905458
4.085103,16,2851.430349
3.547948,14,2851.874523
3.092246,14,2852.31866
4.534534,17,2852.871596
4.082819,16,2853.374645
3.914878,16,2853.893623
3.692369,15,2854.377007
4.293738,17,2854.917193
3.17027,14,2855.37935
4.676467,17,2855.931953
2.884441,13,2856.362791
4.695482,18,2856.934705
5.120668,18,2857.50923
4.489217,16,2858.023308
2.944629,13,2858.452644
4.833957,18,2859.026422
0.879462,21,2859.681864
4.504394,16,2860.197826
3.464512,14,2860.643084
3.897253,16,2861.14401
0.003927,19,2861.716256
3.835471,15,2862.20329
3.165101,14,2862.666035
3.7688,15,2863.133037
3.323815,14,2873.456184
4.995073,19,2874.056891
4.588687,18,2874.64243
4.035866,16,2875.143326
3.511965,14,2875.593125
4.170345,16,2876.093762
3.868175,16,2876.611873
3.400385,14,2877.069809
4.801794,17,2877.610463
4.942684,18,2878.167002
5.248346,19,2878.753433
-0.665623,17,2879.297133
3.658337,15,2879.765712
3.79848,15,2880.250346
3.711658,15,2880.741332
4.234348,16,2881.262346
4.143798,16,2881.775594
0.322916,20,2882.40736
4.892781,18,2882.969283
4.195891,16,2883.4709
4.55939,17,2883.995185
5.829535,21,2884.651503
4.673023,18,2885.222366
0.648537,20,2885.857037
6.069703,22,2886.544706
4.983111,18,2887.098917
4.195823,16,2887.593996
3.990892,16,2888.108629
3.25502,14,2888.553953
3.214235,14,2888.99847
5.110863,19,2889.599184
4.233204,16,2890.117588
3.660462,15,2890.607113
5.447621,19,2891.209049
4.704482,18,2891.76972
-0.365102,18,2892.343225
4.352515,17,2892.899187
3.99333,16,2893.399236
4.973323,19,2894.002316
3.190343,14,2894.446248
4.715448,18,2895.017192
4.713812,17,2895.566582
3.104703,13,2895.986144
4.154128,16,2896.500868
3.277772,14,2896.944822
3.830187,15,2897.432486
4.331976,17,2897.976482
3.82982,15,2898.463845
4.497159,17,2899.00838
4.166587,16,2899.509859
4.299855,16,2900.008881
4.772606,18,2900.600359
3.746781,15,2901.075845
3.887979,15,2901.565071
4.502958,16,2902.064067
4.426055,17,2902.590293
3.875557,15,2903.062271
-0.337967,17,2903.604888
0.854667,21,2904.279007
3.962572,16,2904.792966
-0.214301,17,2905.334143
4.25887,17,2905.88375
3.941716,16,2906.401089
3.759372,15,2906.85713
4.684507,17,2907.413245
3.227315,14,2907.855229
0.090497,18,2908.4092
3.26926,14,2908.853604
4.605623,18,2909.422504
3.816129,15,2909.916734
-0.191647,18,2910.504866
0.036129,18,2911.079741
-0.695947,16,2911.590795
3.722929,15,2912.076111
4.705269,18,2912.650597
3.577347,15,2913.136908
4.031183,16,2913.637871
2.489515,12,2914.038802
4.106481,16,2914.542566
4.482232,17,2915.08933
4.099257,16,2915.624445
4.21308,16,2916.139347
4.627219,17,2916.683366
4.634649,18,2917.257204
3.774888,15,2917.739118
4.583861,18,2918.310405
4.476586,17,2918.842666
5.218463,19,2919.442533
4.624797,17,2919.983849
4.854383,19,2920.600673
3.245213,14,2921.041364
4.467576,17,2921.582937
-0.636847,16,2922.084553
3.683352,15,2922.539468
-0.831479,16,2923.035001
5.791148,21,2923.718933
4.401772,17,2924.260288
4.086552,16,2924.756203
3.312537,14,2925.20161
3.826428,15,2925.691064
4.075351,16,2926.191345
3.919601,15,2926.674904
5.558546,20,2927.316336
4.512333,17,2927.858051
3.641667,15,2928.333201
3.582573,15,2928.817466
4.067939,16,2929.315377
4.077176,16,2929.830669
4.124391,16,2930.344975
3.384167,14,2930.805338
-0.939486,15,2931.261375
-0.468547,17,2931.777446
3.687081,15,2932.261507
3.820889,15,2932.732256
4.489795,17,2933.27565
3.657974,15,2933.745582
3.085041,14,2934.204269
4.121931,16,2934.705509
4.395753,17,2935.248242
5.650771,21,2935.925667
4.612502,18,2936.510783
3.831973,15,2936.985029
4.259512,16,2937.499073
3.961924,15,2937.982378
4.737801,17,2948.509797
0.166896,19,2949.113517
4.728578,18,2949.685718
4.207249,16,2950.199611
3.610314,15,2950.663064
4.152817,17,2951.206656
4.795356,18,2951.79188
3.396171,14,2952.235091
2.580952,12,2952.608498
4.133317,16,2953.122561
4.75318,17,2953.665161
4.510781,17,2954.208767
4.141451,16,2954.721875
3.939888,16,2955.222029
4.266999,16,2955.741902
3.913026,16,2956.242101
4.772313,18,2956.812666
4.05514,16,2957.311869
4.803934,18,2957.883849
4.048928,15,2958.374557
4.624478,18,2958.927804
4.086467,16,2959.440178
4.549186,17,2959.973552
3.498097,14,2960.43102
-0.555688,17,2960.965398
3.826052,16,2961.463261
4.772905,18,2962.034566
4.03944,16,2962.536668
3.54479,15,2963.009141
4.046389,15,2963.492922
0.220633,19,2964.079973
4.740774,18,2964.654456
3.511319,15,2965.141116
-0.373367,17,2965.6885
4.527163,17,2966.232545
4.449142,17,2966.776417
4.003259,16,2967.29144
3.93376,15,2967.762296
4.139698,16,2968.275137
4.453108,17,2968.806057
3.258263,14,2969.250517
3.463622,14,2969.709069
4.72687,18,2970.279656
4.58908,17,2970.828384
4.648505,18,2971.397474
4.060102,16,2971.913807
2.802047,13,2972.327925
4.46107,17,2972.874845
4.948265,19,2973.488516
4.47457,17,2974.033824
4.183376,17,2974.579543
4.454928,17,2975.125448
5.312249,19,2975.747561
3.981199,15,2976.222588
3.828426,15,2976.694086
4.434265,17,2977.254207
3.55136,15,2977.726055
3.82857,15,2978.200871
0.779447,21,2978.8772
5.098226,19,2979.478972
3.525146,14,2979.936318
3.303364,14,2980.381054
-0.450817,17,2980.934363
3.437271,15,2981.419832
5.106705,19,2982.033866
3.404388,14,2982.462472
4.120099,16,2982.969192
3.661462,15,2983.428487
3.720572,15,2983.89898
4.013862,16,2984.397446
4.369929,17,2984.940948
4.494167,17,2985.5012
4.42049,17,2986.057855
4.386,16,2986.587251
2.936431,13,2987.020305
4.047337,16,2987.544364
2.83679,13,2987.969544
2.936772,13,2988.412377
4.386557,17,2988.981048
-0.594909,17,2989.538434
4.335118,17,2990.090302
4.226062,17,2990.65934
-0.530569,17,2991.222227
5.614514,20,2991.883307
3.394156,14,2992.334918
3.887113,15,2992.834105
4.208592,16,2993.372952
4.187633,17,2993.940298
3.898316,15,2994.442418
3.345681,14,2994.903886
-0.613627,17,2995.458351
3.911642,16,2995.98925
4.729419,18,2996.565946
-0.595614,17,2997.122153
4.714807,17,2997.660263
4.572122,17,2998.215793
3.864708,16,2998.747413
5.600259,21,2999.415786
3.906888,15,2999.898414
3.765164,15,3000.38307
4.757469,18,3000.98026
4.428866,17,3001.547635
4.138277,16,3002.058911
4.154363,16,3002.600034
4.06433,16,3003.10452
4.645218,17,3003.653691
3.639359,15,3004.116721
3.508109,15,3004.605717
5.279718,20,3005.279638
3.590314,15,3005.748238
3.981243,16,3006.260529
3.295041,14,3006.709241
3.520658,14,3007.154323
4.620245,17,3007.716703
3.600743,15,3008.207708
4.250428,17,3008.755428
3.894094,16,3009.279642
-0.035631,18,3009.855889
4.84322,18,3010.432403
3.947185,16,3010.966008
5.196954,19,3011.585269
3.762667,15,3012.079548
4.733902,18,3012.642458
4.061855,16,3013.150752
4.228447,17,3013.684714
4.837088,18,3014.265428
4.43631,17,3024.901186
4.699215,18,3025.463245
2.881193,13,3025.898407
4.204268,17,3026.44426
4.299003,17,3026.985632
4.233987,17,3027.541888
5.76001,20,3028.17029
4.991533,19,3028.762799
4.661105,18,3029.334054
3.172593,14,3029.790183
4.007209,16,3030.296078
3.405371,14,3030.74865
4.238814,17,3031.278227
4.297299,17,3031.811462
4.296165,17,3032.359662
-0.277971,17,3032.903684
4.034664,16,3033.421116
2.87293,13,3033.846926
3.854188,16,3034.353454
5.011141,19,3034.971354
3.805672,15,3035.438204
3.8394,15,3035.916569
5.327759,20,3036.560612
4.861439,19,3037.1777
-0.628782,17,3037.723938
-0.510866,17,3038.254176
3.991745,16,3038.766256
3.504019,15,3039.234733
4.443808,17,3039.775823
-0.691015,17,3040.315777
2.757726,13,3040.732332
-0.898627,16,3041.243126
-0.119299,17,3041.771228
-1.329248,15,3042.238638
-0.534028,18,3042.806736
3.205147,14,3043.250816
4.472335,17,3043.792479
4.724579,18,3044.360492
4.597543,17,3044.891432
5.387754,20,3045.518351
4.008746,16,3046.022966
4.635698,18,3046.608633
4.8809,19,3047.211876
3.974672,16,3047.713623
4.562713,17,3048.255924
4.636554,18,3048.817369
4.794816,19,3049.417657
4.791892,19,3050.017645
3.967981,16,3050.534328
3.93264,16,3051.05656
-0.335784,18,3051.628954
3.89934,15,3052.08816
4.513042,17,3052.627631
4.546588,18,3053.201792
0.410322,20,3053.834765
4.003075,16,3054.355576
5.33464,21,3055.03288
4.65168,18,3055.611241
4.250331,17,3056.156244
4.403035,17,3056.699952
-0.230143,18,3057.293144
4.118435,17,3057.847374
4.065654,16,3058.375546
4.906549,19,3058.988453
4.108007,16,3059.5478
4.663528,18,3060.12354
-1.129857,16,3060.653243
-1.703342,14,3061.104088
4.096574,16,3061.624892
3.861593,16,3062.129809
4.782198,18,3062.716984
4.179733,16,3063.245399
4.150088,16,3063.761931
-0.340867,17,3064.301202
4.784452,18,3064.875205
3.375708,14,3065.315516
4.175946,16,3065.843093
4.993905,18,3066.449262
4.039466,16,3066.934641
5.208933,20,3067.628803
3.54675,14,3068.08588
4.761374,18,3068.667236
4.471349,18,3069.255987
3.79573,15,3069.763032
5.374922,20,3070.389811
-0.223106,18,3070.98395
5.219839,20,3071.618333
4.996826,19,3072.231301
-1.428109,15,3072.707356
0.298384,21,3073.387634
3.991414,16,3073.899859
4.287288,17,3074.425606
4.954848,18,3074.999159
5.018817,20,3075.650258
3.853686,15,3076.116388
5.02219,19,3076.745267
4.881504,19,3077.329021
4.686016,18,3077.895929
4.564682,17,3078.459551
-0.094314,18,3079.046142
4.039029,16,3079.565438
-0.43149,17,3080.128373
5.302327,19,3080.757429
4.033558,16,3081.290457
4.406667,17,3081.866452
3.805105,15,3082.362581
4.442296,17,3082.907372
3.47384,14,3083.372225
2.758278,13,3083.805556
4.310071,17,3084.378865
3.433716,15,3084.87889
4.942705,19,3085.489669
5.298329,20,3086.144599
3.637795,15,3086.635166
4.406429,17,3087.194991
3.535303,14,3087.654877
3.319443,14,3088.114308
4.054829,16,3088.628747
4.616079,18,3089.211848
3.572996,15,3089.695411
4.765153,17,3090.251461
5.663445,21,3101.03847
3.657519,15,3101.545842
4.75495,18,3102.126541
3.173077,14,3102.601585
3.081378,14,3103.054554
3.166775,14,3103.487486
-0.974688,16,3103.986251
3.96114,16,3104.520996
3.636223,14,3104.97214
3.738533,15,3105.431104
4.22979,16,3105.94945
4.006093,16,3106.463851
4.064421,16,3106.998351
5.619261,22,3107.721837
-0.174214,18,3108.299994
3.552549,15,3108.798029
3.770656,15,3109.284694
0.036877,20,3109.915721
4.191154,17,3110.460549
5.407498,20,3111.09567
3.79754,15,3111.582687
5.419204,19,3112.184649
3.567956,15,3112.672188
4.369587,17,3113.220914
3.13578,14,3113.667278
4.321723,17,3114.210202
3.196016,14,3114.651063
4.430607,17,3115.195953
4.825388,18,3115.763384
4.511507,18,3116.33709
-1.071654,16,3116.836233
3.596835,15,3117.308168
-0.670403,16,3117.851835
3.309103,14,3118.297822
5.527938,20,3118.944963
-0.400257,17,3119.491587
3.57169,15,3119.972705
3.709362,15,3120.464939
4.333219,17,3120.989567
4.14904,17,3121.538664
3.049634,14,3122.001917
4.854301,18,3122.578219
4.169212,16,3123.093758
4.426724,17,3123.642145
4.686825,17,3124.18996
4.327372,17,3124.723031
4.898519,18,3125.297688
-0.572629,17,3125.846023
3.409184,14,3126.290324
4.314842,17,3126.834506
5.716855,21,3127.531942
3.996536,15,3128.009241
4.06029,16,3128.546
4.774102,19,3129.133924
3.993927,16,3129.637791
4.639423,17,3130.186871
4.220711,16,3130.717351
-1.340106,15,3131.217668
3.593008,15,3131.703298
4.155491,16,3132.21349
5.192865,19,3132.834319
4.722463,18,3133.419922
4.965121,19,3134.044043
4.693715,18,3134.638774
0.005037,18,3135.231654
-0.715136,16,3135.760435
3.772412,15,3136.269033
3.810836,15,3136.758777
4.171836,15,3137.253262
4.461168,17,3137.822239
0.876431,21,3138.503697
-0.63799,16,3139.030105
5.040921,19,3139.660922
3.70465,15,3140.147014
3.728687,15,3140.630382
-1.338621,15,3141.145301
4.715624,18,3141.739201
4.234456,16,3142.270252
0.085261,19,3142.893562
4.270562,16,3143.42996
0.311273,20,3144.073568
3.488198,15,3144.584358
5.374062,20,3145.229634
4.489407,17,3145.798259
4.858471,17,3146.342334
3.405749,14,3146.799603
4.260557,16,3147.297262
4.02865,15,3147.766951
3.578415,15,3148.226887
4.597456,17,3148.768364
4.931118,17,3149.316321
4.259465,17,3149.858261
3.847986,15,3150.343131
4.966224,18,3150.916182
-0.250757,18,3151.487245
-0.534455,17,3152.039445
4.91845,18,3152.596738
3.877454,16,3153.112214
3.837079,15,3153.599442
4.650981,18,3154.170839
4.180886,16,3154.689353
4.397436,17,3155.203844
0.320854,18,3155.777748
4.311483,17,3156.306044
3.825978,15,3156.759501
3.888586,15,3157.215197
5.217669,20,3157.842029
4.307491,17,3158.363915
3.603773,15,3158.831724
4.686654,18,3159.40417
4.062633,16,3159.915024
4.025297,16,3160.41579
4.224398,16,3160.934042
3.254007,14,3161.374875
4.205013,16,3161.892294
3.84848,16,3162.404822
4.332998,17,3162.949576
4.492007,17,3163.491575
4.424709,17,3164.036195
3.939162,16,3164.551699
4.667292,18,3165.107572
4.145754,17,3165.650601
-0.532717,16,3166.185124
3.286659,14,3176.586828
4.815381,18,3177.138636
4.112119,16,3177.64967
4.208519,16,3178.168575
0.079359,18,3178.741838
4.568883,17,3179.291124
3.94576,16,3179.806594
3.774781,15,3180.27855
-1.095074,15,3180.778299
3.927825,16,3181.29362
4.132007,16,3181.809993
4.320212,17,3182.356372
4.208153,17,3182.910386
4.458434,17,3183.474358
3.587294,15,3183.950048
4.163443,16,3184.466982
3.640591,15,3184.953697
4.989522,19,3185.568414
4.030917,16,3186.089197
5.088432,19,3186.703053
4.553923,17,3187.229275
2.986048,13,3187.628802
-0.90302,16,3188.143688
-0.515252,17,3188.683681
4.297391,17,3189.209628
0.590672,20,3189.855802
