#{"t_start": 1773764932.805506, "env_id": "continuous-highway-v0"}
r,l,t
4.746768,18,4067.241536
5.109693,20,4067.870802
-0.169039,19,4078.155261
4.651985,18,4078.757273
4.444409,18,4079.312974
4.150519,17,4079.844443
4.069435,16,4080.362802
4.477318,18,4080.932333
3.953812,16,4081.449873
3.563388,15,4081.930739
-0.987465,16,4082.453748
4.536844,18,4083.026241
4.12331,17,4083.568455
4.520434,18,4084.125582
4.577274,18,4084.700983
4.003501,16,4085.218175
4.534006,18,4085.794061
-0.155887,19,4086.396595
4.031169,16,4086.918347
3.835592,16,4087.431837
3.256615,14,4087.878433
4.740461,19,4088.469977
-0.16104,19,4089.068263
3.756069,16,4089.582914
3.496772,15,4090.057545
4.627525,18,4090.615975
3.484539,15,4091.075138
3.465968,15,4091.567017
4.763893,19,4092.153186
4.535667,18,4092.726457
3.505567,15,4093.215293
4.078503,17,4093.762413
4.421756,18,4094.319293
3.803398,16,4094.835695
3.66764,15,4095.30873
3.943196,16,4095.824114
5.8269,23,4096.544813
4.694152,18,4097.10172
4.454802,18,4097.689143
5.357035,21,4098.344451
4.307779,17,4098.890024
0.033492,19,4099.493534
4.406669,17,4100.023836
3.981703,16,4100.521131
4.218048,17,4101.067314
3.854933,16,4101.591746
4.283236,17,4102.133555
3.914016,16,4102.646973
3.447063,15,4103.102842
4.957015,19,4103.687391
3.956462,16,4104.172142
3.818109,16,4104.66993
4.859474,19,4105.265512
4.207548,17,4105.774427
4.81326,19,4106.358245
4.328395,17,4106.890693
4.365975,17,4107.428813
3.772993,16,4107.938765
5.415761,21,4108.589248
6.567052,27,4109.427069
3.385,15,4109.895796
3.201761,14,4110.335333
4.831768,19,4110.931287
4.244582,17,4111.471401
5.207788,21,4112.11545
5.075954,20,4112.754394
4.722382,19,4113.332233
4.372024,17,4113.859909
5.107291,20,4114.470092
4.574969,18,4115.007153
4.071241,16,4115.502727
5.066972,19,4116.125482
4.978861,19,4116.72806
3.449897,15,4117.196767
3.131859,14,4117.637634
3.181301,14,4118.079028
4.073238,17,4118.59178
4.773756,19,4119.186316
3.417325,15,4119.657187
-0.664519,17,4120.1985
4.558276,18,4120.76603
3.610172,15,4121.233262
5.286683,21,4121.906717
4.755257,19,4122.518546
4.874898,19,4123.113265
3.868553,16,4123.613728
4.085522,17,4124.140045
-0.464893,17,4124.666468
3.521263,15,4125.136164
4.235972,17,4125.678475
-0.522386,18,4126.25015
3.65521,15,4126.738903
5.633177,23,4127.451059
3.889049,16,4127.93532
4.397042,18,4128.476472
4.894815,20,4129.103145
4.381489,17,4129.644555
4.15462,16,4130.126319
4.385142,17,4130.636968
3.812807,16,4131.144435
5.055805,20,4131.760399
4.641286,18,4132.315051
-1.918713,14,4132.757089
4.301207,17,4133.295542
5.160577,21,4133.963431
-0.321355,18,4134.519218
-1.393173,15,4134.987881
4.97514,20,4135.613743
3.811927,16,4136.124722
-0.776519,17,4136.655293
5.481516,22,4137.337947
3.692432,15,4137.820729
4.170786,17,4138.363872
-1.095387,16,4138.861933
3.501211,15,4139.331388
4.648711,18,4139.89883
4.138475,17,4140.441274
3.027957,14,4140.869136
3.325738,14,4141.309387
3.480695,15,4141.799023
3.569054,15,4151.872058
4.241501,17,4152.396912
6.273185,27,4153.249795
3.553628,15,4153.736061
4.103784,17,4154.286622
4.190699,17,4154.833998
3.438843,15,4155.304661
3.958522,16,4155.819805
3.601762,15,4156.293153
4.583636,18,4156.87128
4.302704,17,4157.413528
4.830342,19,4157.99743
3.831163,16,4158.483588
3.454672,15,4158.954739
0.142066,20,4159.585957
3.857383,16,4160.099679
4.547659,18,4160.655259
3.550606,15,4161.113189
4.892786,20,4161.762301
5.448285,22,4162.434345
4.317104,17,4162.977581
4.178825,17,4163.517662
5.713992,23,4164.22959
4.512856,18,4164.785538
5.069814,20,4165.415231
3.818651,16,4165.914768
5.41503,22,4166.61106
4.105339,17,4167.134466
3.846107,16,4167.63347
4.646638,18,4168.201878
4.382233,17,4168.728093
3.496592,15,4169.198663
0.997255,25,4169.995283
4.03435,16,4170.507606
4.358154,18,4171.073493
4.083761,16,4171.590556
5.060024,19,4172.176649
3.399461,15,4172.633027
3.488326,15,4173.10496
4.242495,17,4173.645796
-0.143995,19,4174.244967
-0.406865,18,4174.815026
4.473412,18,4175.371575
3.847834,16,4175.870213
4.951594,20,4176.509717
3.450483,15,4176.984776
4.352019,18,4177.556586
3.323262,14,4178.001054
3.870898,16,4178.500267
4.306507,17,4179.041428
4.501583,18,4179.613605
4.675415,18,4180.185667
-0.062997,19,4180.782722
3.406813,15,4181.26688
5.174745,20,4181.900806
5.541907,22,4182.596353
-1.101302,16,4183.081038
5.636534,22,4183.767207
-0.613312,17,4184.292208
4.498961,18,4184.85615
3.492381,15,4185.308239
4.172325,17,4185.820361
5.589116,22,4186.48613
4.324393,17,4187.015492
4.347704,17,4187.54572
3.611382,15,4188.03095
3.880507,16,4188.545006
4.260956,17,4189.08865
3.663214,15,4189.560276
4.304472,17,4190.073889
4.226066,17,4190.617166
3.147157,14,4191.043171
3.76343,16,4191.553903
3.084832,14,4192.010752
3.818611,16,4192.524567
4.893644,19,4193.108136
4.073661,17,4193.647686
5.186211,21,4194.302076
4.175899,17,4194.844554
3.641089,15,4195.328879
4.532013,18,4195.900596
4.569805,18,4196.471522
5.587326,23,4197.217462
4.984576,19,4197.804502
4.326055,18,4198.376077
-0.430086,18,4198.947439
3.725136,16,4199.459614
4.261758,17,4200.00104
4.745808,19,4200.628488
4.173118,17,4201.139761
5.779431,23,4201.875019
3.887214,16,4202.375517
3.939367,16,4202.876463
4.19001,17,4203.420597
3.83918,16,4203.937576
4.793119,19,4204.540725
3.767809,16,4205.056424
3.854807,16,4205.571417
3.908767,16,4206.087302
4.165334,17,4206.636467
4.136753,17,4207.184359
4.508578,18,4207.758875
3.47065,15,4208.229964
3.939699,16,4208.718307
4.797936,18,4209.281178
3.562762,15,4209.768279
4.153584,17,4210.313381
4.181942,17,4210.82952
4.790704,18,4211.389698
3.781555,16,4211.896523
4.664685,18,4212.468915
3.083752,14,4212.910379
4.017728,16,4213.42921
-0.883225,16,4213.917575
4.267812,17,4214.448159
4.548093,18,4215.019141
-0.377689,18,4215.591951
4.872864,19,4225.789227
4.604544,18,4226.364491
4.363433,17,4226.912713
-0.719552,17,4227.445301
3.88749,16,4227.958397
4.405916,17,4228.488663
-0.486269,18,4229.046948
4.885716,20,4229.689544
4.222842,17,4230.232094
2.656296,13,4230.647756
3.479373,15,4231.131607
2.771645,13,4231.559761
4.400715,18,4232.1389
-51.743724,176,4237.620614
3.955947,16,4238.139467
4.380807,18,4238.710228
3.902017,16,4239.216406
4.308049,17,4239.748802
4.697838,18,4240.325184
3.094718,14,4240.769261
3.090778,14,4241.21554
3.554428,15,4241.710053
4.537914,18,4242.289724
3.134894,14,4242.734945
4.22633,17,4243.279177
0.134564,20,4243.909519
4.993319,19,4244.52898
-0.844221,17,4245.061184
0.182879,20,4245.692665
3.472021,15,4246.165118
3.79805,16,4246.669647
0.67451,22,4247.372118
-0.290206,18,4247.942177
3.477044,15,4248.413625
4.622284,19,4249.01531
4.670571,18,4249.587433
4.884247,19,4250.170661
4.501281,18,4250.725058
3.783626,16,4251.221944
4.425756,18,4251.799391
4.428062,18,4252.367102
3.217539,14,4252.793067
4.006428,17,4253.332887
3.842331,16,4253.83417
4.12032,17,4254.3625
5.935377,23,4255.090258
5.171559,20,4255.732682
5.34816,22,4256.417263
2.80066,13,4256.835108
2.816935,13,4257.233333
4.739666,19,4257.815707
3.784245,15,4258.271212
3.3835,15,4258.740135
4.942162,19,4259.323722
4.229832,17,4259.847623
3.036551,14,4260.290046
3.836461,16,4260.789264
4.526044,18,4261.33464
4.071768,17,4261.86421
3.435738,15,4262.347511
3.527818,15,4262.830212
3.851788,16,4263.314316
3.998252,16,4263.827271
3.989778,16,4264.340048
4.509634,18,4264.911046
3.751373,15,4265.396002
3.539688,15,4265.86674
5.152885,20,4266.492722
4.728355,18,4267.052583
4.318993,17,4267.593013
4.057602,16,4268.105348
3.479594,15,4268.576357
2.754066,13,4268.989596
3.953328,16,4269.488665
3.870386,16,4270.0024
4.060644,16,4270.517785
4.660388,18,4271.088751
3.952449,16,4271.585387
4.075805,17,4272.131283
-0.740828,17,4272.673349
4.718808,19,4273.273759
2.993681,14,4273.730428
3.728784,16,4274.22833
5.258641,21,4274.886673
-1.879515,14,4275.343025
3.185058,14,4275.78612
0.493921,20,4276.416037
4.548972,18,4276.975343
5.009319,20,4277.619315
5.739625,22,4278.305458
-0.6576,17,4278.847275
4.923766,19,4279.447742
-0.175217,19,4280.061217
4.293992,17,4280.588019
-0.679913,17,4281.128993
5.449386,21,4281.802627
5.393127,21,4282.472453
4.849953,19,4283.054094
4.847816,20,4283.680359
3.390931,15,4284.16356
4.197279,17,4284.703791
5.216966,20,4285.333831
3.970833,16,4285.846143
4.82541,19,4286.442417
5.34486,20,4287.073703
5.617262,22,4287.771027
4.041179,16,4288.268555
3.774935,16,4288.76687
4.566618,18,4289.337643
4.423009,18,4289.906805
4.562935,18,4299.974643
-0.892598,17,4300.502721
5.019529,19,4301.105155
-0.601363,17,4301.650305
4.549347,18,4302.228876
3.862744,16,4302.742643
4.625695,18,4303.301047
-0.362782,17,4303.844251
3.545898,15,4304.32701
3.112329,14,4304.769365
4.836975,19,4305.35294
3.372562,15,4305.827688
5.07038,20,4306.442979
3.108354,14,4306.89316
5.027953,20,4307.510004
3.086753,14,4307.971119
3.724982,15,4308.458717
3.877534,16,4308.972287
3.77506,16,4309.474004
3.04622,14,4309.918314
3.708063,16,4310.431803
6.192278,25,4311.204534
5.438777,22,4311.89385
5.216331,21,4312.554024
-0.678339,17,4313.099377
5.341801,21,4313.769162
-0.742348,17,4314.314545
4.74478,18,4314.888132
4.211972,17,4315.431249
3.969996,16,4315.931484
4.453703,18,4316.50192
4.732903,18,4317.081047
4.335862,17,4317.623633
0.075774,20,4318.251652
-0.743176,17,4318.792361
4.483956,18,4319.36166
4.742428,19,4319.959498
6.037834,24,4320.712995
4.155907,17,4321.250865
3.988401,16,4321.766215
4.558773,18,4322.334952
-0.267426,19,4322.918955
3.45678,15,4323.374434
2.731872,13,4323.803144
5.19526,20,4324.430463
3.160982,14,4324.889329
4.644785,18,4325.458496
4.165766,17,4326.000129
4.317163,17,4326.541347
4.24371,17,4327.094703
4.252769,17,4327.636929
4.953901,19,4328.236305
-0.652331,17,4328.765351
4.075787,17,4329.308301
4.259485,17,4329.852489
4.6712,18,4330.424762
4.9747,19,4331.022846
4.199535,17,4331.564723
5.439887,21,4332.214355
3.998458,16,4332.727148
4.01341,16,4333.242619
3.982719,16,4333.754838
4.614997,19,4334.356026
4.196296,17,4334.883649
4.086082,17,4335.421923
3.734701,16,4335.938681
4.540368,18,4336.509356
4.185224,17,4337.043366
4.668217,18,4337.615388
4.184775,17,4338.158603
4.972158,19,4338.771697
4.308287,17,4339.304332
2.684423,13,4339.711658
4.288209,17,4340.24096
4.557266,18,4340.811217
4.107395,17,4341.321706
5.01423,19,4341.927508
3.724564,16,4342.442012
3.180842,14,4342.882702
4.746186,19,4343.48091
4.732883,18,4344.066338
4.502499,18,4344.635291
4.909777,19,4345.233692
3.468272,15,4345.70418
3.845888,16,4346.219043
4.468783,18,4346.790838
4.439161,17,4347.321694
4.289645,17,4347.861256
3.125981,14,4348.317574
3.937135,16,4348.831145
5.184034,19,4349.430664
5.004469,20,4350.059616
5.071793,20,4350.703458
3.613699,15,4351.177349
4.964461,19,4351.784166
6.218871,24,4352.541959
4.64679,18,4353.100467
3.859386,16,4353.601137
4.227227,17,4354.148665
3.853362,16,4354.647934
3.376592,15,4355.0913
4.28911,17,4355.620121
3.532363,15,4356.10427
4.343071,17,4356.648766
4.466407,18,4357.227612
3.929588,16,4357.715749
3.793878,16,4358.217745
3.911353,16,4358.717652
5.149348,21,4359.390993
4.690929,19,4359.995272
4.518673,18,4360.565588
4.964958,20,4361.193279
4.896223,18,4361.774281
4.923074,20,4362.388637
3.868434,16,4362.903087
4.227797,17,4363.446693
4.170495,17,4363.989956
4.474427,18,4364.55095
4.728152,19,4374.830445
4.732106,19,4375.427773
4.72666,19,4376.029567
4.802135,20,4376.656936
5.48896,22,4377.350621
3.416111,15,4377.83476
-0.318345,19,4378.434348
3.721562,16,4378.934794
4.59824,19,4379.535708
-1.172003,16,4380.050739
3.492795,15,4380.506152
4.848528,19,4381.130934
3.472522,15,4381.598965
3.572068,15,4382.073776
4.010085,16,4382.570885
4.113183,17,4383.081968
4.675442,19,4383.677563
0.018483,20,4384.300673
5.143861,19,4384.898684
4.080835,16,4385.384103
3.419566,15,4385.855064
3.481832,15,4386.341106
4.107345,16,4386.861058
4.840269,19,4387.461789
-0.246962,19,4388.044011
4.490278,18,4388.599256
3.345433,15,4389.069528
6.019265,25,4389.849933
3.940285,16,4390.361988
3.467173,15,4390.845524
4.391348,18,4391.385399
4.193376,17,4391.92369
1.040832,26,4392.749617
3.755754,16,4393.265772
3.105792,14,4393.707002
5.306727,21,4394.365049
-0.050137,19,4394.966618
3.514923,15,4395.454986
4.979985,20,4396.081161
3.47843,15,4396.566529
0.038696,20,4397.201183
4.596207,18,4397.773423
3.828241,16,4398.274086
3.150627,14,4398.703626
3.528112,15,4399.178725
-0.360396,18,4399.737127
4.728188,19,4400.322876
0.174958,21,4400.981319
4.134313,17,4401.524667
4.055772,17,4402.05694
3.93101,16,4402.55644
3.379264,15,4403.04156
4.635569,19,4403.639616
-0.293768,19,4404.253466
4.581716,18,4404.82487
5.322297,21,4405.478736
4.870336,19,4406.081214
4.42233,18,4406.652777
4.199421,17,4407.183169
3.114341,14,4407.638994
3.458015,15,4408.109133
4.767696,19,4408.679926
4.48214,17,4409.207533
3.804061,16,4409.720242
3.4359,15,4410.188431
4.575283,18,4410.75962
-0.017702,19,4411.359368
0.123419,20,4411.98814
4.090664,17,4412.519374
3.447866,15,4412.97681
6.042624,24,4413.745627
5.049411,20,4414.389125
4.98945,19,4414.989169
3.516905,15,4415.461366
4.096072,17,4415.986528
4.922076,20,4416.610157
4.636405,18,4417.17245
4.499855,18,4417.730128
3.804089,16,4418.243676
3.376029,15,4418.72854
-53.234528,176,4424.141312
4.882233,19,4424.719285
4.942783,19,4425.317409
3.805064,16,4425.803261
5.099343,21,4426.462114
4.111641,17,4427.007311
4.659535,19,4427.592672
2.679482,13,4428.00823
4.722763,19,4428.60778
4.268584,17,4429.133777
4.342378,17,4429.66087
4.580581,18,4430.230901
4.161413,17,4430.770478
5.19376,21,4431.427814
3.142673,14,4431.88749
3.888308,16,4432.399373
4.743761,19,4433.001206
3.914826,16,4433.515763
4.213144,17,4434.05714
4.499358,18,4434.624463
5.288132,21,4435.293426
3.929418,16,4435.809687
4.802326,19,4436.395442
3.736874,16,4436.910685
3.471989,15,4437.38134
4.821291,18,4437.938272
4.925972,20,4438.593165
4.948472,19,4448.751291
4.022093,16,4449.26241
5.008555,19,4449.84951
5.045732,20,4450.477279
3.433644,15,4450.948046
4.454075,18,4451.52087
4.987436,20,4452.135683
4.642015,18,4452.704963
5.131998,21,4453.362758
3.506176,15,4453.84657
5.075653,20,4454.458522
-0.790611,17,4455.001183
-1.051282,16,4455.516966
-0.436218,17,4456.057649
4.290792,17,4456.600035
4.091559,17,4457.132319
3.849295,16,4457.634033
5.703777,24,4458.407592
3.555134,15,4458.864118
3.962133,16,4459.387764
4.023785,17,4459.926982
4.28544,17,4460.468582
3.097052,14,4460.923361
3.929387,16,4461.421356
5.05605,20,4462.041973
5.818001,23,4462.766953
3.507533,15,4463.25059
4.075879,17,4463.777122
5.031216,20,4464.405163
4.081259,17,4464.948002
3.721398,16,4465.447166
4.499808,18,4466.003742
3.800362,16,4466.51685
3.688483,16,4467.018895
4.085678,17,4467.533108
3.984494,16,4468.045154
4.168767,17,4468.585307
3.857009,16,4469.099762
3.782354,16,4469.611043
4.406411,17,4470.151342
4.205659,17,4470.690127
3.462488,15,4471.174428
4.605605,19,4471.762333
4.515611,18,4472.325259
4.383689,18,4472.895336
4.041228,16,4473.408086
3.007478,14,4473.849444
4.111415,17,4474.377748
4.998548,19,4474.974473
0.405056,21,4475.629379
3.041984,14,4476.070473
4.452268,18,4476.64021
5.343328,21,4477.30169
3.5333,15,4477.77122
3.173407,14,4478.212704
3.860259,16,4478.726887
5.069689,20,4479.355298
3.827728,16,4479.85453
3.128991,14,4480.295738
4.747629,19,4480.896681
4.275792,17,4481.425329
4.195138,17,4481.972344
4.256251,17,4482.513536
3.427219,15,4482.997399
4.433833,18,4483.556813
4.37737,18,4484.141282
5.014675,20,4484.767694
3.233767,14,4485.223887
3.812774,16,4485.721973
4.594677,18,4486.29424
4.201125,17,4486.835921
0.419637,21,4487.4946
4.796857,19,4488.094207
4.115906,17,4488.622433
4.322219,17,4489.165371
-0.290709,19,4489.770868
3.943826,16,4490.268998
4.677916,19,4490.867473
3.850987,16,4491.351552
3.907743,16,4491.853025
0.129832,20,4492.480926
3.803346,16,4492.995425
4.226087,17,4493.538186
4.802066,19,4494.153053
4.645899,18,4494.708321
3.852444,16,4495.22238
3.056046,14,4495.676747
4.823774,19,4496.277625
4.82353,19,4496.883392
3.33287,15,4497.35201
3.497915,15,4497.835776
3.847525,16,4498.349014
4.997508,20,4498.98152
5.308555,21,4499.638694
4.052113,17,4500.153277
5.172283,21,4500.825732
5.099621,20,4501.454886
4.474649,18,4502.030565
4.43755,18,4502.601467
3.809547,16,4503.103921
4.272753,17,4503.632262
4.195957,17,4504.176877
3.522142,15,4504.650747
4.106503,17,4505.192644
4.910525,19,4505.78023
4.001012,16,4506.294799
3.935591,16,4506.796197
4.115861,17,4507.33015
2.80921,13,4507.729879
3.751152,16,4508.216848
3.836943,16,4508.718103
3.576565,15,4509.207082
3.001513,14,4509.66709
-0.760221,17,4510.208879
5.074315,20,4510.823562
3.873061,16,4511.326133
5.373299,21,4512.004963
5.087231,19,4512.610113
3.567581,15,4522.813888
4.606718,18,4523.373281
5.305293,20,4524.005916
3.822634,16,4524.519134
3.343756,15,4524.989819
3.352034,15,4525.462591
4.586668,18,4526.051596
3.584788,15,4526.51067
4.549992,18,4527.090988
3.055317,14,4527.534411
3.510402,15,4528.021221
4.604408,18,4528.593431
4.062383,17,4529.121996
3.426361,15,4529.609424
5.853884,24,4530.351085
-1.163836,16,4530.864496
0.111732,20,4531.493532
4.995994,20,4532.114883
3.831987,16,4532.614635
5.314813,21,4533.272843
3.408499,15,4533.743332
4.18732,17,4534.268552
5.492089,23,4534.98347
0.642959,24,4535.727422
4.551394,18,4536.282579
4.712696,19,4536.880412
4.128008,17,4537.425241
3.778047,16,4537.939246
4.713989,19,4538.522331
-0.002032,20,4539.131714
4.428616,18,4539.686486
3.927778,16,4540.184211
4.377684,18,4540.738596
4.793771,19,4541.32179
3.373734,15,4541.79306
4.678148,19,4542.381317
5.272313,21,4543.040401
5.097918,20,4543.653523
5.358689,21,4544.310637
5.148456,20,4544.939884
3.659373,15,4545.412376
4.740981,19,4546.011627
3.801412,16,4546.523879
-0.50277,18,4547.101534
4.460182,18,4547.660902
-0.293,18,4548.234166
3.435745,15,4548.705087
4.176504,17,4549.220897
-55.563347,176,4554.661883
3.977911,16,4555.152337
2.994561,14,4555.594203
3.483589,15,4556.0653
3.506105,15,4556.550133
4.694659,19,4557.142333
