#{"t_start": 1773516351.7121358, "env_id": "continuous-highway-v0"}
r,l,t
0.462265,25,5179.973889
0.790327,33,5181.192532
14.561395,176,5187.883343
-0.754545,18,5188.565785
-0.333051,20,5189.319885
-1.681818,15,5189.863098
0.454545,25,5190.760962
16.616391,176,5197.49772
-0.563838,19,5198.200895
17.003735,176,5204.707033
0.046707,22,5205.507993
-0.821899,18,5206.206947
-1.036364,17,5206.861382
-1.035281,17,5207.502621
16.920691,176,5214.039248
13.513686,176,5220.601005
13.60734,176,5227.222995
-0.747157,18,5227.865431
-0.101818,21,5228.654685
-0.821899,18,5229.342245
15.800043,176,5235.849098
15.193456,176,5242.336627
-0.5,19,5249.107955
-0.563838,19,5249.844041
16.349872,176,5256.427314
0.608814,27,5257.406099
-0.5,19,5258.163384
-0.303636,20,5258.929222
-0.272727,20,5259.68067
0.195677,23,5260.54172
0.746051,28,5261.564885
-0.523326,19,5262.2578
15.640924,176,5268.925304
15.288777,176,5275.566832
13.256188,176,5282.236118
-0.754545,18,5282.917204
-1.036364,17,5283.531746
-1.072727,17,5284.176465
16.949645,176,5290.796789
15.491084,176,5297.46578
0.046707,22,5298.305825
13.129345,176,5305.149765
-1.681818,15,5305.729903
-1.383636,16,5306.308154
-0.821899,18,5306.999765
-0.3313,20,5307.785215
0.73645,27,5308.819685
-0.532727,19,5309.550002
16.67091,176,5316.306596
-0.101818,21,5317.110894
0.207547,23,5317.957504
16.189515,176,5324.745722
-0.532727,19,5325.427917
-1.681818,15,5325.99074
-2.045455,14,5326.514014
