#{"t_start": 1773516351.7119105, "env_id": "continuous-highway-v0"}
r,l,t
16.184764,176,5113.208022
1.721408,61,5115.541491
-0.563838,19,5116.316558
-0.101818,21,5117.076027
0.595154,26,5118.036179
-0.272727,20,5118.79787
-1.383636,16,5119.39703
0.317374,24,5120.29468
-0.754545,18,5121.014328
-1.068766,17,5121.67159
15.686979,176,5128.216455
14.124857,176,5134.76788
0.723047,27,5135.778108
-0.821899,18,5136.477642
12.715284,176,5143.119511
-0.272727,20,5143.843052
-1.036364,17,5144.475056
-0.5,19,5145.176968
-0.49507,19,5145.931517
-1.107232,17,5146.610507
15.809346,176,5153.082576
12.960958,176,5159.735061
15.08135,176,5172.395133
-1.383636,16,5173.041467
-0.272727,20,5173.813195
15.662817,176,5180.326047
-0.072727,21,5181.082622
15.945575,176,5187.764266
-0.101818,21,5188.565732
-1.036364,17,5189.205706
-0.090231,21,5189.97203
15.103181,176,5196.64821
18.501022,176,5203.203772
0.195677,23,5204.076278
0.1,22,5204.877388
-0.272727,20,5205.595719
16.897207,176,5212.153219
-1.345455,16,5212.755484
17.425666,176,5219.334947
0.22,23,5220.179944
-1.383636,16,5220.813413
-0.295681,20,5221.561438
-0.129535,21,5222.365994
-0.333051,20,5223.13476
-0.101818,21,5223.923929
-0.129535,21,5224.680599
-1.072727,17,5225.332905
0.051703,22,5226.133649
-1.345455,16,5226.73959
-1.759717,15,5227.304883
-1.104456,17,5227.908467
-1.036364,17,5228.525247
12.815213,176,5235.116668
-0.129535,21,5235.85016
1.451638,45,5237.522424
-2.045455,14,5238.070741
-0.821899,18,5238.749883
13.542151,176,5251.302845
16.420452,176,5257.866883
-0.563838,19,5258.633347
15.423541,176,5265.201584
0.195677,23,5266.047758
1.437534,46,5267.797657
0.245455,23,5268.685113
-1.721818,15,5269.245572
-0.5,19,5270.001057
14.999093,176,5276.618834
0.342662,24,5277.516295
0.433904,25,5278.44339
0.073509,22,5279.289114
0.26219,23,5280.170642
0.253479,23,5281.026246
-0.821899,18,5281.755504
14.925486,176,5288.328729
12.336783,176,5294.921559
0.22,23,5295.83191
0.434736,25,5296.812146
-1.345455,16,5297.409469
-0.272727,20,5298.199821
-0.101818,21,5298.999396
-0.272727,20,5299.803643
14.701851,176,5306.560249
-0.754545,18,5307.256176
18.463023,176,5314.071975
-0.5,19,5314.800625
14.52403,176,5321.557715
-0.789091,18,5322.241137
