#{"t_start": 1774360642.8885868, "env_id": "continuous-exit-v0"}
r,l,t
-1.328259,9,4399.476552
11.279962,29,4400.751989
-0.409215,12,4401.268743
9.859172,38,4402.89096
0.373861,13,4403.473075
14.158758,38,4405.06842
8.116838,34,4406.554255
0.155919,13,4407.122774
11.798166,30,4408.413129
3.045446,21,4409.314105
28.825451,114,4414.15988
2.3283,20,4415.025725
-1.667798,8,4415.388074
12.882545,46,4417.386605
-1.845625,8,4417.736866
7.961079,32,4419.115509
7.7566,20,4419.974736
3.283074,22,4420.923589
-0.403908,11,4421.413604
22.149491,56,4423.849849
12.966616,35,4425.363754
0.51431,14,4425.976578
6.59898,29,4427.24773
0.124983,12,4427.758867
-0.507635,12,4428.283588
21.276211,52,4430.509049
-0.50718,11,4430.980434
14.503404,47,4433.011845
23.589544,54,4435.378134
19.678287,78,4438.700836
35.262626,118,4445.759007
18.381232,47,4447.83414
28.43843,69,4450.784052
41.869718,108,4455.368955
9.540775,36,4456.931576
21.472782,83,4460.437117
19.614957,55,4462.834215
17.061661,53,4465.120301
9.416472,48,4467.165152
5.809125,27,4468.303429
1.561526,16,4468.980363
0.921612,15,4469.616335
0.694272,15,4470.26321
-2.042629,7,4470.584116
8.219634,32,4471.968449
10.009473,27,4473.131403
21.602049,54,4475.484739
-1.795563,8,4475.834687
3.81916,22,4476.805018
5.251975,40,4478.501759
25.730234,97,4482.574679
24.347421,57,4485.023289
22.835941,67,4487.83377
1.877188,18,4488.588685
3.331164,23,4489.597597
3.928721,22,4490.569486
21.496874,50,4492.745138
-2.136668,7,4493.045632
18.995519,43,4494.914196
7.379274,33,4496.346271
4.08972,23,4497.312359
39.511135,101,4501.592983
4.363547,24,4502.644837
3.709891,22,4503.583252
7.806138,35,4505.079095
54.584762,168,4512.194824
20.895505,67,4515.069497
17.478209,44,4516.920262
1.540707,16,4517.602669
0.579022,14,4518.193585
20.444158,50,4520.326786
1.734029,18,4521.078575
20.2707,65,4523.913002
27.225388,89,4527.69115
5.96563,28,4528.894662
2.465498,20,4529.759819
3.780119,23,4532.839205
-1.806767,8,4533.20324
-0.178461,13,4533.753234
0.182995,13,4534.316725
21.92455,64,4537.061453
0.331433,13,4537.652642
2.654111,19,4538.512431
8.200243,20,4539.391104
14.429123,55,4541.748015
-1.510484,8,4542.102116
6.955381,30,4543.385052
16.850454,54,4545.681272
9.463195,33,4547.099745
6.900703,30,4548.389919
13.50941,68,4551.327855
18.074346,44,4553.226019
-2.370234,7,4553.565494
26.107797,78,4556.904233
9.917498,37,4558.469012
4.673563,23,4559.435014
37.823635,106,4563.985153
0.881828,14,4564.578264
22.762384,52,4566.76586
10.556262,44,4568.642498
20.944912,56,4571.071622
12.308332,44,4572.976421
7.655822,33,4574.382287
1.28523,17,4575.099984
23.781314,76,4578.29299
17.375303,43,4580.156198
42.341225,112,4584.868294
10.83334,40,4586.526943
21.984978,54,4588.869887
-1.848115,8,4589.22092
7.81405,34,4590.705054
17.287803,60,4593.263703
7.067396,30,4594.570824
6.064957,27,4595.74613
15.394579,35,4597.224032
-0.848309,11,4597.694019
-0.208598,12,4598.205866
14.37795,34,4599.671856
3.3536,21,4600.591418
4.099461,23,4601.598716
15.20999,41,4603.350452
19.120937,75,4606.516168
23.369913,63,4609.219599
8.007918,33,4610.6432
6.379996,29,4611.90124
21.365535,80,4615.339097
22.099591,69,4618.253566
0.373961,14,4618.849349
3.299987,22,4619.806513
19.052599,52,4624.02537
6.239372,30,4625.330533
28.925563,69,4628.289019
13.029691,46,4630.229643
21.179441,65,4632.972622
22.497098,56,4635.338563
30.012812,115,4640.174016
20.209184,47,4642.162072
28.888892,65,4644.876909
5.265603,24,4645.934702
-0.749753,11,4646.411536
7.106424,18,4647.186652
-0.588293,12,4647.699294
3.071889,8,4648.064368
18.378551,45,4649.955474
-2.301517,7,4650.277076
5.772372,28,4651.481032
11.958836,44,4653.397881
-2.589381,6,4653.664073
13.232978,32,4655.022098
54.642963,141,4661.066801
5.828553,29,4662.34586
25.35207,108,4666.87395
3.325659,22,4667.842545
10.755585,26,4668.997758
4.976577,40,4670.695245
14.127461,34,4672.156226
6.442477,27,4673.306865
-0.277671,12,4673.812062
20.375319,62,4676.491704
19.633233,50,4678.634562
1.895586,18,4679.395518
1.041878,15,4680.055084
21.373582,78,4683.372672
10.808774,39,4685.035167
40.980158,107,4689.567461
0.204341,13,4690.144432
22.339548,81,4693.569001
49.351827,120,4698.728395
6.050231,30,4700.006655
0.28605,14,4700.599677
16.635308,49,4702.694019
24.479519,86,4706.322656
21.131856,68,4709.187357
57.092993,161,4718.004515
13.169849,41,4719.737399
60.584379,143,4725.792992
5.634222,16,4726.508633
9.104396,48,4728.553539
-1.755355,8,4728.898345
33.100789,76,4732.083919
22.84936,57,4734.504611
6.09358,33,4735.944927
16.092069,62,4738.546135
8.867159,51,4740.702499
3.278725,21,4741.61058
28.582469,68,4744.474622
14.121392,39,4746.125758
1.179045,17,4746.862025
12.42562,32,4748.215344
12.603681,51,4750.443904
10.568682,27,4751.602456
7.743262,19,4752.459276
18.342712,59,4754.959903
4.118125,24,4756.036543
6.760877,44,4757.917315
14.17117,34,4759.352344
23.871574,66,4762.151592
4.834176,25,4763.220788
17.082976,58,4765.742506
2.146082,17,4766.499608
6.96445,18,4767.292397
14.761013,62,4769.936958
14.663955,64,4772.704777
17.324025,47,4774.722802
11.108281,60,4777.310852
2.023425,17,4778.05356
-1.486578,9,4778.443056
19.840661,50,4780.606279
8.961298,53,4782.837452
0.655982,16,4783.542653
28.714667,81,4786.962177
22.770123,54,4789.247861
40.660205,93,4793.182982
11.301118,52,4795.414228
14.925757,36,4796.94866
17.797192,58,4801.470152
15.240856,55,4803.824779
-0.2744,12,4804.351894
7.539912,33,4805.792549
5.916054,29,4807.095049
16.205347,53,4809.366277
10.813391,28,4810.536708
-1.514786,9,4810.938157
-2.035909,7,4811.243677
22.390617,88,4814.979658
-0.110718,12,4815.506044
34.810407,84,4819.07824
59.868119,150,4825.463146
28.840462,77,4828.750091
7.965552,31,4830.052832
16.158503,41,4831.784184
19.095649,45,4833.700386
18.617164,50,4835.792858
4.583937,23,4836.788143
30.720829,91,4840.555451
3.191935,20,4841.428055
21.805317,87,4845.10623
22.546114,58,4847.604806
-1.662792,8,4847.954192
20.44921,48,4849.979477
29.60214,74,4853.119034
0.374397,13,4853.706605
32.81623,86,4857.382645
22.944699,59,4859.924971
40.399141,99,4864.136657
28.120355,67,4866.96139
-0.655115,11,4867.462781
-2.112977,7,4867.786965
15.52185,49,4869.871884
24.514183,75,4873.048469
15.946186,40,4874.777945
4.723361,26,4875.887003
7.110384,18,4876.660998
8.09631,32,4878.039731
4.371784,22,4878.965475
14.964976,40,4880.664186
4.789482,26,4881.783798
9.190144,53,4884.057956
42.528844,103,4890.491925
28.421249,85,4894.069685
-0.34633,12,4894.610979
55.695678,145,4900.756518
0.455779,14,4901.397955
8.515185,53,4903.668278
40.841034,98,4907.876575
7.372641,28,4909.112591
46.652081,121,4914.226023
4.114157,23,4915.231681
8.863353,35,4916.708111
12.717109,44,4918.544488
29.050069,81,4922.034205
0.646358,15,4922.670635
7.295098,31,4924.031163
2.111154,18,4924.821335
25.728872,62,4927.532036
13.664841,44,4929.404732
5.118691,25,4930.494689
4.458272,24,4931.558907
4.3658,22,4932.527924
22.123219,57,4934.964284
-0.787702,10,4935.396218
4.809895,26,4936.504128
19.990165,51,4938.679149
10.564024,38,4940.303684
-0.261869,12,4940.836873
9.080483,37,4942.423721
17.418874,62,4945.040481
4.149569,39,4946.735177
2.391204,19,4947.57645
6.990712,30,4948.879816
-2.879429,5,4949.106015
46.68685,160,4955.923293
1.728639,17,4956.664897
10.178569,36,4958.221713
6.803803,18,4959.000681
24.76443,89,4962.723919
39.666527,89,4966.477206
47.10159,111,4971.165718
-0.456135,11,4971.634983
15.91582,48,4973.684503
20.595929,63,4976.357093
14.104281,49,4980.542009
21.709791,54,4982.875418
26.832676,63,4985.593246
28.615038,69,4988.532841
54.041732,158,4995.223987
-1.506455,9,4995.618109
26.929577,71,4998.688082
28.113813,66,5001.487978
5.586001,26,5002.593753
4.868054,29,5003.860273
-1.267008,10,5004.30498
12.917825,46,5006.285752
15.502369,47,5008.315666
19.259292,50,5010.460777
5.445179,27,5011.628442
35.744413,89,5015.441698
7.289744,33,5016.86743
-2.339935,7,5017.19629
-2.159279,7,5017.536585
7.827262,20,5018.40859
-0.322322,12,5018.926648
21.652781,55,5021.287595
17.322766,77,5024.565737
22.842673,63,5027.217508
5.217124,27,5028.426982
15.472862,47,5030.442135
24.941597,59,5032.994836
62.620026,144,5039.114367
-0.248636,12,5039.635481
6.059798,29,5040.896745
-1.45809,9,5041.316074
40.641245,90,5045.225218
22.893135,56,5047.649693
10.350795,52,5049.836644
1.03226,16,5050.552539
0.5538,14,5051.146056
3.677701,23,5052.165255
25.003264,67,5055.010556
60.239535,149,5061.346169
25.327359,78,5064.644579
22.144665,61,5067.211618
4.795791,26,5070.336214
9.561335,40,5072.046357
50.548222,124,5077.344892
14.48272,55,5079.675004
11.313575,43,5081.520503
6.185818,44,5083.377434
53.063483,176,5090.778868
36.138194,95,5094.797709
12.307947,33,5096.206795
5.94965,28,5097.393948
0.906428,15,5098.065189
9.176286,35,5099.550405
11.465069,28,5100.775413
-1.788663,8,5101.138484
22.644759,74,5104.278438
4.391824,23,5105.250766
-0.021228,13,5105.81641
15.073529,50,5107.965531
2.429256,20,5108.83997
37.372459,91,5112.800138
15.190979,48,5114.818098
3.506855,22,5115.760979
14.51689,43,5117.565676
1.751735,16,5118.243148
0.641098,14,5118.852716
36.533081,82,5122.313802
-1.522167,9,5122.713159
26.384929,61,5125.302344
19.897178,59,5127.792216
1.668868,16,5128.492784
2.808398,18,5129.267428
17.388433,52,5131.525218
2.355177,17,5132.260788
14.4083,33,5133.638969
33.77032,104,5138.074493
1.261363,17,5138.843824
7.673212,31,5140.149923
17.507035,45,5142.097308
5.27529,28,5143.300375
7.803153,20,5144.1746
3.999689,10,5144.604506
12.865686,46,5146.541821
9.66807,53,5148.797513
2.139311,18,5149.56753
1.572793,16,5150.256641
7.729893,19,5151.04572
16.043969,51,5153.222867
2.839391,22,5154.177309
6.31051,30,5155.477299
9.537233,24,5156.537707
13.758691,33,5159.992338
11.030332,39,5161.642851
19.981021,62,5164.299688
29.371518,84,5167.87131
-0.515457,11,5168.367362
5.142361,25,5169.448914
25.322669,71,5172.505613
-1.579579,9,5172.892774
25.830435,64,5175.676436
-2.635975,6,5175.93985
30.119284,90,5179.786787
8.531937,34,5181.205561
3.562861,23,5182.202
25.718652,62,5184.875396
14.890592,37,5186.464514
8.327654,33,5187.84822
31.173951,75,5190.970173
2.447808,19,5191.805638
29.573477,77,5195.033787
3.232711,20,5195.879571
23.551913,75,5199.070525
16.979064,61,5201.640921
31.442378,75,5204.821481
24.970175,56,5207.163106
18.991019,50,5209.259067
8.406132,32,5210.627426
21.191349,66,5213.406827
0.293134,13,5213.99325
16.928578,44,5215.835513
7.511823,30,5217.124064
-1.615066,9,5217.525279
18.435416,66,5220.310666
26.392418,77,5223.565078
-1.456958,9,5223.953583
22.924703,61,5226.514036
11.939859,30,5227.83589
56.007331,132,5233.384979
9.320939,36,5234.938094
9.0986,55,5237.252842
17.211745,54,5239.566043
1.010604,15,5240.209227
42.541409,103,5244.609695
1.212774,15,5245.289219
19.875725,58,5249.762942
19.643325,59,5252.283149
13.979979,48,5254.331062
26.468952,73,5257.422893
7.06328,31,5258.732034
20.691993,46,5260.736762
11.063963,39,5262.406999
29.680656,72,5265.484685
2.525085,19,5266.294278
2.24381,18,5267.091098
28.816748,66,5269.888487
22.705841,62,5272.500422
13.334604,30,5273.778579
13.269532,42,5275.613531
25.08495,74,5278.768414
-1.305956,9,5279.19171
32.214018,91,5283.087903
1.357979,16,5283.803156
46.346422,109,5288.439428
-0.317419,12,5288.966712
8.704377,35,5290.503381
9.145473,23,5291.498227
1.077688,15,5292.152563
61.836549,145,5298.268067
15.516808,40,5299.981286
4.740416,24,5300.985309
43.723473,115,5305.92511
8.725369,48,5308.003832
9.029927,22,5308.955606
-2.592704,6,5309.221623
-1.896769,8,5309.572893
8.472819,20,5310.438698
10.814763,38,5312.07654
12.407363,41,5313.863405
10.8122,44,5315.77266
6.81497,27,5316.952575
1.623712,16,5317.632443
26.73435,72,5320.714895
3.450649,20,5321.598
9.813645,34,5323.047871
0.950189,15,5323.700707
30.005272,65,5326.484445
15.834393,40,5328.221363
-1.098017,10,5328.665631
3.606443,10,5329.126622
-1.075447,10,5329.552274
25.336577,74,5332.714865
1.285031,16,5333.39666
5.60234,42,5335.182615
38.681157,89,5341.01828
11.982643,33,5342.397002
-2.171013,7,5342.737952
-0.369246,12,5343.246864
-2.109265,7,5343.556504
19.773676,49,5345.649368
18.288583,54,5347.931546
18.564159,69,5350.897851
-2.532031,6,5351.176325
17.968234,57,5353.619998
2.858947,20,5354.479108
2.779495,19,5355.309251
22.374452,52,5357.574725
3.482969,22,5358.501833
6.254203,28,5359.714202
39.081089,94,5363.734552
18.623846,58,5366.228299
16.904318,48,5368.274762
2.636277,18,5369.069747
-1.018009,10,5369.503962
7.865239,31,5370.891906
13.441111,45,5372.795285
42.161623,97,5376.89426
17.407093,42,5378.670433
1.929762,17,5379.421304
26.960953,62,5382.043171
20.166246,52,5384.250542
12.239329,42,5386.007201
6.273969,28,5387.184565
-0.780032,11,5387.68591
-0.88387,10,5388.15199
40.303807,91,5392.066645
23.30555,64,5394.881618
1.11326,15,5395.53215
17.445027,43,5397.357846
14.477938,47,5399.378708
43.828757,97,5403.449783
5.556326,25,5404.511239
8.528422,49,5406.616713
11.319999,44,5408.572709
3.957528,23,5409.566681
13.790921,33,5410.962172
8.934903,32,5412.324522
6.262127,27,5413.465225
0.652237,14,5414.057339
4.090528,21,5414.972451
45.780756,114,5419.750549
19.154588,61,5422.347265
12.029809,29,5423.595098
16.303819,40,5425.286065
0.142756,13,5425.856928
-0.816396,10,5428.390439
41.802522,107,5432.935046
5.333106,25,5434.004818
41.885649,91,5437.904234
18.719125,42,5439.655221
-2.00802,7,5439.992676
11.499119,44,5441.860206
11.708325,30,5443.163104
0.922177,15,5443.826397
-0.451079,11,5444.313637
16.293924,42,5446.094395
29.264528,66,5448.933633
2.959687,19,5449.759643
3.009834,8,5450.110287
16.684258,39,5451.794952
-0.840232,11,5452.26039
21.660679,51,5454.399292
-0.182658,12,5454.949766
44.45055,103,5459.329404
0.266675,13,5459.923461
9.917099,40,5461.636318
25.541133,57,5464.051489
18.280153,53,5466.327844
35.782477,84,5469.913313
16.04418,52,5472.121533
8.703758,21,5473.000715
15.726826,68,5475.838553
28.748693,75,5479.074373
24.264607,60,5481.563875
8.537202,20,5482.4148
6.078428,28,5483.628315
-2.344891,7,5483.935266
0.837601,15,5484.571962
11.222031,30,5485.873877
4.701774,25,5486.961303
37.334363,105,5491.418303
12.806856,42,5493.202659
17.040352,68,5496.050303
7.73284,31,5497.412838
5.854708,27,5498.565138
15.214629,49,5500.633878
17.49747,49,5502.704414
20.17728,49,5504.762641
34.527058,88,5508.515623
19.210094,44,5510.412895
9.78843,35,5511.899287
12.115222,40,5513.645409
4.531567,24,5514.695871
13.599206,35,5518.222258
24.931429,79,5521.572584
23.49607,70,5524.556118
0.356,13,5525.177827
26.758658,76,5528.454286
-0.501966,13,5529.026197
-1.307477,9,5529.432477
2.039249,17,5530.185306
13.847157,43,5532.02906
-1.688142,9,5532.436705
2.47511,19,5533.24414
2.647803,17,5533.964791
24.965552,64,5536.735484
35.981862,90,5540.429712
2.092513,6,5540.68975
54.798061,121,5545.923188
12.020339,30,5547.229925
22.515184,64,5549.971945
11.781063,29,5551.240911
22.971207,68,5554.110971
17.863331,50,5556.249294
19.571922,44,5558.1322
29.252062,76,5561.372863
25.039759,71,5564.462636
-1.567976,8,5564.81979
14.77277,52,5567.019069
9.939166,56,5569.469323
0.502493,14,5570.081032
1.876436,18,5570.85338
20.628371,51,5573.062774
-0.554755,11,5573.534996
24.829412,61,5576.135829
63.510804,139,5582.143894
6.525707,29,5583.372877
14.709297,49,5585.538622
20.879345,57,5587.97857
6.006147,29,5589.206645
-2.182613,7,5589.51182
33.782075,80,5592.92663
-2.147485,7,5593.284876
8.379584,22,5594.221598
0.028147,12,5594.741483
9.891657,36,5596.244936
15.304191,50,5598.347475
-0.724918,11,5598.835133
12.821861,60,5601.352401
17.868575,44,5603.234511
64.959958,147,5611.557032
7.964156,19,5612.380434
2.278206,18,5613.164549
23.479945,63,5615.868609
19.340239,43,5617.7122
22.597458,56,5620.123246
23.95866,54,5622.430248
4.161206,22,5623.385717
24.063254,56,5625.769377
19.307359,58,5628.228852
20.803296,48,5630.325621
30.564187,71,5633.388356
16.046253,50,5635.532227
31.496091,71,5638.57493
15.200058,48,5640.660947
13.288215,31,5641.946878
23.28982,54,5644.245591
41.239704,108,5648.809459
50.613734,125,5654.063777
9.843878,36,5655.586808
46.962038,105,5660.043853
3.078769,20,5660.924148
-2.095224,7,5661.245737
3.943937,22,5662.196184
7.485343,30,5663.492682
16.112857,50,5665.62677
17.736319,54,5667.863568
-1.231365,9,5668.276041
8.009132,33,5669.715185
-2.372472,7,5670.026956
19.94632,47,5672.041514
25.087645,66,5674.888017
17.458268,47,5676.921522
16.249162,53,5679.166167
8.350086,30,5680.506218
-0.261649,12,5681.029699
5.741525,28,5682.230209
23.099422,53,5684.542545
8.769325,35,5686.038002
36.49645,87,5689.762303
0.63358,14,5690.364915
12.998032,42,5692.183553
18.68946,46,5694.219479
