#{"t_start": 1774360642.9003813, "env_id": "continuous-exit-v0"}
r,l,t
17.47422,62,4191.098458
21.871663,54,4193.391789
4.584688,24,4194.454564
1.395163,17,4195.189917
11.360079,27,4196.32498
6.516848,27,4197.458575
-0.099302,12,4197.989112
60.059575,154,4204.62341
-1.723083,8,4204.992246
7.658264,31,4206.335686
59.808835,160,4213.192427
11.751722,29,4214.466896
28.405741,95,4218.496393
23.304073,83,4222.012329
29.107922,73,4225.133618
-1.291357,10,4225.567321
-0.319659,12,4226.135704
31.012382,81,4229.608052
-2.352986,7,4229.90993
1.528692,18,4230.688533
25.089844,67,4233.578035
-1.913773,8,4233.937896
-0.37576,12,4234.446893
-0.888372,11,4234.931205
0.6949,14,4235.524351
14.40357,48,4237.580922
40.373106,106,4242.100708
20.431956,51,4244.26948
14.1923,61,4246.883461
0.614903,14,4247.483123
16.602733,69,4250.390103
-2.240721,7,4250.701259
15.931823,57,4253.146777
10.286978,30,4254.452284
34.042238,95,4258.570305
23.757374,65,4263.384917
3.083525,21,4264.281483
1.19575,16,4264.974025
39.621796,112,4269.811992
2.608055,20,4270.676481
24.408733,62,4273.343855
14.836176,50,4275.506194
12.532851,45,4277.444839
13.392563,46,4279.479361
1.499399,15,4280.142401
18.664799,73,4283.297028
-1.923478,8,4283.64375
29.081377,96,4287.739914
57.512921,150,4294.193486
6.938829,30,4295.489883
5.432393,14,4296.085019
12.051246,34,4297.52701
-1.818506,8,4297.88974
7.515658,33,4299.291878
16.665072,42,4301.100633
-2.815276,6,4301.363961
25.269351,63,4304.082594
14.085631,37,4305.683388
36.525613,106,4310.217452
20.37529,51,4312.408395
15.896375,51,4314.559088
-0.776967,11,4315.032305
13.086442,45,4316.98704
49.259817,118,4321.937379
0.667048,15,4322.601436
-1.350468,9,4323.01188
3.365655,21,4323.943303
12.998631,49,4326.100806
1.454605,16,4326.803142
21.635862,64,4329.556125
-0.02362,13,4330.133191
9.558439,32,4331.521801
0.249349,13,4332.101867
33.193444,104,4336.593531
6.418963,30,4337.853243
22.485097,56,4340.229004
7.96962,43,4342.072885
-2.06554,7,4342.397713
26.713071,111,4347.190387
13.716012,47,4349.176908
20.689862,53,4353.491535
22.020154,67,4356.338365
6.094557,29,4357.629131
3.232788,9,4358.030584
23.233987,63,4360.778598
12.126614,29,4362.046718
9.885886,37,4363.598939
18.24505,63,4366.315771
-0.936083,10,4366.761485
4.89671,13,4367.32662
24.313646,75,4370.50408
6.790807,17,4371.244366
-2.146708,7,4371.569684
21.669562,66,4374.361018
20.841333,52,4376.562861
15.026927,47,4378.55059
6.618725,32,4379.944492
17.791792,60,4382.5136
-2.126728,7,4382.843556
26.222109,69,4385.776732
15.12901,52,4388.07872
18.114313,46,4390.061255
12.580864,46,4392.043821
32.85074,79,4395.387616
2.253687,19,4396.231076
-0.897742,11,4396.702633
21.750095,68,4399.605408
3.947232,25,4400.679556
20.367569,67,4403.603052
14.612474,37,4405.157427
1.173724,17,4405.889084
12.025864,50,4408.054954
7.360151,20,4408.914128
19.617691,64,4411.651771
28.95795,86,4415.31682
-1.265029,10,4415.778637
-0.183729,12,4416.286173
11.081158,37,4417.909433
10.542009,28,4419.104279
23.53656,60,4421.703859
35.143973,108,4426.392946
1.339718,14,4426.992652
11.76635,30,4428.330261
24.07382,96,4432.40931
8.521881,23,4433.444764
6.715038,30,4434.745873
6.50235,18,4435.552587
42.556415,112,4440.308114
12.864484,33,4443.766286
23.824992,80,4447.185806
61.263701,145,4453.371355
29.394337,69,4456.346687
12.231064,46,4458.334604
16.851667,42,4460.080535
2.572267,19,4460.919201
2.717676,20,4461.784496
14.810372,58,4464.293808
-0.399708,12,4464.802951
49.665498,117,4469.782914
28.159535,66,4472.643252
2.450632,20,4473.533432
6.525605,30,4474.801404
6.049111,26,4475.983272
18.363724,46,4477.941736
10.036364,25,4478.993732
4.490424,25,4480.033751
18.468594,61,4482.622675
14.290452,47,4484.604497
15.261457,37,4486.180778
24.090154,59,4488.678299
-0.355035,12,4489.184885
-1.013113,10,4489.64377
1.712265,16,4490.337712
1.145127,16,4491.048189
16.388076,52,4493.29338
9.416024,35,4494.800378
9.122049,23,4495.802738
20.370143,47,4497.810403
35.018883,102,4502.139398
35.221463,101,4506.478049
31.772162,99,4510.664465
31.339857,101,4514.95925
27.803703,77,4518.240319
17.516931,48,4520.255643
25.570143,78,4523.628804
6.114912,28,4524.864937
41.431872,97,4528.98236
37.113642,115,4535.99002
0.555809,2,4536.092897
12.512343,43,4537.999635
-1.89968,8,4538.356972
17.614965,66,4541.198513
20.868493,82,4544.73226
37.385392,94,4548.768036
14.520865,54,4551.07162
15.865458,52,4553.374373
28.713741,66,4556.218421
5.106703,25,4557.281558
33.773521,79,4560.606547
6.767267,30,4561.912419
14.218167,45,4563.832367
9.603206,37,4565.40611
15.16698,37,4566.980032
24.588913,64,4569.712707
9.489133,34,4571.199275
7.789597,32,4572.550462
25.89196,93,4576.516947
24.893436,60,4579.055226
11.674243,41,4580.823158
56.237625,141,4586.75001
5.296714,16,4587.46467
24.04901,94,4591.524822
15.611794,67,4594.36814
18.924553,61,4596.987015
6.145812,30,4598.293632
10.100543,26,4599.393319
-1.443072,9,4599.801316
8.771099,23,4600.802983
22.253129,51,4602.990025
37.949142,84,4606.561469
1.882538,17,4607.290662
6.933385,31,4608.608009
0.115331,14,4609.207167
-2.158765,7,4609.530849
17.559889,54,4611.828253
-2.560894,6,4612.110985
-0.289489,12,4612.642472
4.714265,28,4613.823369
30.682969,83,4617.352451
5.476782,14,4617.942457
4.994112,25,4619.022825
9.387178,35,4622.516044
3.346969,22,4623.461072
3.670982,23,4624.444376
4.952296,27,4625.634674
24.380824,60,4628.177631
26.106071,72,4631.237391
16.20293,94,4635.184243
23.117541,66,4637.987549
4.686038,23,4638.940957
49.878513,144,4645.003426
14.151967,63,4647.746129
4.857466,24,4648.768142
16.395536,57,4651.205383
13.901721,35,4652.716499
-2.583225,6,4652.980354
10.001234,54,4655.311221
-1.796786,8,4655.675697
12.577421,33,4657.095314
5.593493,26,4658.176418
16.595174,41,4659.906557
5.85313,28,4661.159689
-2.11824,7,4661.463052
0.66228,14,4662.070294
29.857671,66,4664.844067
25.427353,65,4667.604276
-1.609033,9,4668.013218
18.184328,62,4670.683313
23.517676,57,4673.111852
7.326297,30,4674.434205
-0.351696,12,4674.947678
12.82864,46,4676.905721
5.773193,25,4677.984977
18.973892,49,4680.101986
9.635635,39,4681.737221
28.061329,73,4684.838161
-3.132574,5,4685.082031
33.539201,85,4688.652128
5.521838,26,4689.784604
31.480874,84,4693.332059
19.488139,55,4695.692424
8.497888,35,4697.193764
26.603607,94,4701.251663
22.191348,57,4703.656125
13.457502,34,4705.06215
34.681265,135,4712.818552
37.286052,100,4717.036238
29.837315,77,4720.294535
3.802562,21,4721.186649
-1.728602,9,4721.578916
16.645202,45,4723.468156
0.838215,14,4724.057435
2.909172,8,4724.406651
15.496417,38,4726.004227
-0.540054,11,4726.494995
7.299951,47,4728.483165
32.108684,72,4731.5148
4.858538,24,4732.540336
16.15728,64,4735.272502
38.013394,94,4739.25096
26.154063,65,4742.031361
17.749679,44,4743.867066
12.797836,34,4745.312717
11.580182,56,4747.690232
2.435408,19,4748.512357
6.949617,30,4749.830419
11.768174,47,4751.856489
14.371821,35,4753.386852
16.922754,41,4755.129395
1.516504,17,4755.862851
-0.831497,10,4756.330089
54.424247,128,4761.730978
11.873037,45,4763.703743
5.391895,25,4764.780438
2.083252,17,4765.506883
2.627825,20,4766.386455
11.820373,41,4768.166535
6.824288,41,4769.925461
0.332512,13,4770.478053
18.149487,47,4772.512114
7.460854,31,4773.815451
26.912521,70,4776.84394
19.768176,50,4779.048494
4.970769,13,4779.605308
28.159848,76,4782.825799
11.57549,39,4784.490694
15.755764,40,4786.175729
20.278792,56,4788.559324
1.359353,17,4789.296144
38.076168,94,4793.269511
0.225633,14,4793.864582
30.723452,77,4797.160595
29.130634,92,4803.113689
4.302092,24,4804.158758
9.334969,23,4805.175532
5.873887,39,4806.898081
5.466003,26,4808.019435
2.685292,19,4808.839952
14.770796,44,4810.708428
50.876087,164,4817.684752
24.959586,63,4820.361116
-1.445894,9,4820.768145
24.7905,68,4823.644301
2.678225,20,4824.500436
25.688109,63,4827.197483
55.314798,138,4833.04055
32.383082,80,4836.425612
53.895404,123,4841.593139
39.797701,99,4845.786622
24.685672,71,4848.826815
12.766764,60,4851.365968
10.065006,37,4852.924002
-1.092478,10,4853.38974
2.82444,21,4854.293712
8.87121,33,4855.694198
20.69622,54,4858.028144
23.895863,56,4860.423256
56.96368,162,4867.307627
11.824097,29,4868.572409
45.93786,118,4873.584836
-0.881103,10,4874.023757
-0.460566,11,4874.497898
21.361801,67,4877.370452
11.41674,46,4879.343819
37.863237,91,4883.217661
12.174188,32,4884.614383
9.232659,35,4886.09801
16.969138,53,4890.382309
42.981587,97,4894.492577
5.388936,26,4895.65346
-0.38245,12,4896.181864
11.313668,52,4898.376723
6.416328,29,4899.584928
16.68187,39,4901.243092
9.213397,39,4902.928456
18.388094,44,4904.840793
21.314979,61,4907.436485
7.885474,31,4908.794671
3.742722,21,4909.703067
9.019238,34,4911.144889
23.663211,57,4913.535209
3.775444,25,4914.607058
0.640028,14,4915.219612
7.345802,31,4916.514067
36.152069,85,4920.107569
12.884488,43,4921.963728
2.059688,19,4922.82081
8.373118,47,4924.869903
10.396414,25,4925.966067
-0.77991,10,4926.400331
21.049617,52,4928.618855
0.365811,13,4929.17043
12.130457,38,4930.865868
31.069178,91,4934.768435
23.71919,70,4937.742226
-1.957028,8,4938.103964
18.398066,53,4940.392578
30.169386,104,4944.807594
-2.268187,7,4945.128106
-0.216086,12,4945.638965
19.154606,43,4947.504169
-0.440513,12,4948.051694
4.932742,13,4948.605302
12.27547,41,4950.370028
-1.150963,10,4950.803733
-2.606688,6,4951.087598
1.971294,17,4951.806262
0.079274,14,4952.400592
12.374624,30,4953.656232
6.833668,49,4955.731563
5.648606,26,4956.876198
3.517721,20,4957.726133
17.167807,46,4959.713166
20.746985,75,4962.870158
8.359326,23,4963.829855
0.56257,14,4964.418073
1.196633,16,4965.091284
57.407375,156,4971.678792
14.556141,38,4973.26751
-1.814661,8,4973.612313
7.270875,18,4974.393481
5.143519,26,4975.497372
3.312456,22,4976.445903
9.434815,37,4980.083037
5.435279,13,4980.672819
-2.089256,7,4980.996346
12.093669,44,4982.862862
15.222877,52,4985.105737
9.918696,36,4986.656825
21.708335,60,4989.199981
26.614669,67,4991.992739
8.362371,49,4994.069752
21.687602,67,4996.982817
12.839044,45,4998.939744
41.756683,92,5002.845735
-0.625592,11,5003.317099
4.071519,22,5004.294126
-1.945018,8,5004.633228
8.402734,33,5006.049677
14.334917,34,5007.520142
2.135997,19,5008.363433
16.735233,41,5010.087824
23.452414,64,5012.872031
8.441871,48,5014.898054
13.665568,50,5017.085462
-2.29643,7,5017.426271
29.77327,82,5020.950971
13.696838,58,5023.387427
1.420028,17,5024.150341
15.479861,76,5027.387369
2.565855,19,5028.220432
6.606036,28,5029.441877
14.006658,50,5031.610226
6.438763,29,5032.839942
3.288113,21,5033.740654
18.098823,44,5035.615854
-1.240248,9,5036.002779
24.911441,72,5039.043956
5.598641,27,5040.228982
2.029719,17,5040.986662
18.102806,44,5042.918927
11.733795,41,5044.701994
4.769052,27,5045.858638
26.942104,68,5048.77346
-0.085101,13,5049.321039
5.378307,26,5050.440136
7.652286,19,5051.292921
0.388497,14,5051.890254
2.809178,21,5052.81325
26.460184,64,5055.520043
10.520983,57,5057.911467
10.695998,41,5059.668216
10.055872,51,5061.872026
1.696228,18,5062.635065
30.523729,94,5066.556801
4.72745,25,5067.626398
-0.077495,11,5070.104938
-1.660458,9,5070.506147
37.586657,89,5074.2765
21.427499,52,5076.499567
2.885274,18,5077.276462
3.882576,22,5078.219924
43.487405,108,5082.804564
6.204881,29,5084.047459
37.2747,101,5088.261701
19.706434,46,5090.203568
5.26893,26,5091.317574
1.369553,15,5091.948873
12.545414,50,5094.071286
4.667122,23,5095.050313
23.236566,68,5097.955059
24.417047,64,5100.706166
21.029008,51,5102.893011
14.828427,62,5105.545766
5.527132,40,5107.282438
6.383686,29,5108.526434
0.782182,15,5109.190099
8.684562,36,5110.73191
-1.255051,10,5111.155577
0.451741,14,5111.759647
3.345502,20,5112.632867
14.195383,38,5114.256677
1.211326,31,5115.57342
15.801799,49,5117.652207
23.561965,63,5120.297307
2.732322,19,5121.093594
-1.89577,8,5121.447532
4.594771,24,5122.484509
-0.54582,11,5122.966398
10.935629,44,5124.819816
22.231477,72,5127.88349
22.946056,59,5130.44153
1.574826,16,5131.123644
1.55543,17,5131.865809
23.223137,73,5134.938684
-0.504347,11,5135.422015
20.145764,50,5137.546064
16.949572,70,5140.572641
-2.293458,7,5140.878207
15.904021,63,5143.594525
13.875438,45,5145.514521
3.14238,20,5146.352701
58.831333,144,5152.459965
28.2901,72,5155.607758
20.183583,48,5159.71836
19.394058,73,5162.825495
20.301909,49,5164.943861
10.091464,38,5166.557242
26.802035,73,5169.700111
4.359541,11,5170.184113
6.876094,31,5171.534979
4.302567,23,5172.49636
5.539916,27,5173.663053
5.327747,26,5174.795457
0.994629,15,5175.444568
-0.273399,11,5175.929569
12.122411,40,5177.628573
-0.08891,13,5178.209269
31.771024,87,5181.865139
13.127307,43,5183.749691
16.678756,54,5186.075371
9.055389,21,5186.959207
35.289882,100,5191.135068
0.743253,14,5191.736245
46.17474,112,5196.48714
19.313483,60,5199.001271
10.87111,42,5200.796715
9.484801,47,5202.779876
50.30965,125,5208.037155
8.024567,33,5209.427822
17.923581,56,5211.775003
8.180258,32,5213.132934
-1.606138,9,5213.537864
-2.113871,7,5213.842347
16.715258,50,5215.967614
25.761598,67,5218.801167
27.843771,106,5223.29283
15.896226,47,5225.268149
7.441486,18,5226.022594
3.857754,22,5226.994065
-2.670753,6,5227.256557
11.890026,40,5228.94836
17.173545,50,5231.046161
4.449716,24,5232.040341
3.639741,23,5233.024355
2.810813,19,5233.847764
8.875805,34,5235.314478
9.83213,41,5237.021669
-1.456968,9,5237.425602
2.54891,19,5238.244267
22.970073,74,5241.418355
3.259283,21,5242.312264
12.437385,47,5244.291298
-1.002011,10,5244.741982
10.581202,34,5246.197525
-2.343485,7,5248.489461
6.399747,28,5249.693189
27.558092,64,5252.454911
5.449628,14,5253.043682
9.436152,53,5255.311568
46.071848,112,5260.027645
-1.62763,8,5260.396947
6.668604,29,5261.669563
1.785162,17,5262.395452
23.007548,58,5264.879665
11.745934,39,5266.547477
30.494944,67,5269.393838
21.010118,63,5272.054068
11.544834,58,5274.549637
-2.734353,6,5274.81316
-2.27899,7,5275.119002
10.941226,41,5276.857331
1.573329,16,5277.55569
8.706408,33,5279.001917
-2.108379,7,5279.323314
25.112564,63,5281.976112
7.084489,31,5283.342973
14.203101,60,5285.922679
-0.838888,11,5286.406614
22.121519,53,5288.655214
12.607883,29,5289.924444
0.67264,14,5290.551636
-0.794466,10,5290.976642
10.090215,27,5292.142363
23.12276,59,5294.6506
15.216438,36,5296.176355
31.079551,89,5299.912518
22.741307,64,5302.666435
6.855399,17,5303.381612
18.311651,51,5305.560921
21.697206,52,5307.809752
20.463758,64,5310.611332
-1.562232,9,5311.003045
21.432426,60,5313.569099
-1.499191,9,5313.9952
12.516741,32,5315.356378
6.496701,16,5316.089575
30.76127,69,5319.054499
21.937715,52,5321.285213
-0.449671,12,5321.808842
11.214968,38,5323.42877
7.460917,44,5325.306942
8.804212,33,5326.737142
0.595879,14,5327.351576
23.397579,69,5330.35216
6.477954,30,5331.616448
16.104124,63,5334.321821
-1.024847,10,5334.749237
11.762118,40,5338.50186
44.892928,98,5342.666047
23.449606,57,5345.120105
48.705341,109,5349.744633
3.822701,25,5350.829343
21.086468,50,5353.012853
8.702398,34,5354.469437
10.901127,31,5355.837861
16.790121,68,5358.759005
21.424625,65,5361.54986
17.195239,43,5363.379905
13.608161,41,5365.148334
20.561583,59,5367.652792
26.241119,67,5370.615544
-2.320978,7,5370.941288
23.280421,80,5374.279074
9.25532,36,5375.809533
5.212274,27,5376.982221
21.234344,58,5379.468013
29.650522,68,5382.332873
10.560966,38,5383.921203
15.579158,37,5385.488617
0.081851,13,5386.054129
13.021492,41,5387.834429
10.760531,51,5390.008985
-0.837291,10,5390.458088
10.564737,35,5391.955773
4.539303,24,5393.034853
-2.206852,8,5393.380651
21.11266,60,5395.984044
13.414061,32,5397.34729
8.309327,31,5398.676473
30.252227,71,5401.669808
22.615115,66,5404.441955
20.623119,64,5407.240439
3.958688,23,5408.253542
32.538351,75,5411.460251
5.987797,25,5412.535527
12.930312,51,5414.678464
-2.726339,6,5414.961376
63.434541,143,5420.934442
0.359174,13,5421.501868
-0.058998,12,5422.032921
7.380623,18,5422.806916
32.848603,75,5428.099605
0.698414,14,5428.726068
10.470179,37,5430.300332
47.455014,116,5435.19558
24.586765,60,5437.796576
12.090732,47,5439.802274
23.796993,55,5442.153661
4.146708,24,5443.210791
16.925127,69,5446.180622
21.826102,53,5448.426989
14.041416,66,5451.314278
17.179606,56,5453.670678
8.740345,36,5455.264546
19.918389,50,5457.379857
36.05227,86,5461.076419
24.617566,74,5464.243943
17.552946,52,5466.462738
2.392825,19,5467.273223
15.451571,35,5468.770941
16.273191,40,5470.467286
21.988336,60,5472.989847
0.383873,13,5473.535897
24.139324,65,5476.290213
18.299971,43,5478.109809
23.434177,62,5480.725189
4.473324,24,5481.735483
4.028475,22,5482.683486
1.932539,17,5483.397646
8.659247,34,5484.88575
-1.92093,8,5485.231043
10.275595,26,5486.327886
-0.772764,11,5486.809317
7.41661,33,5488.216168
14.334303,46,5490.165526
10.788621,41,5491.938196
42.034654,100,5496.138685
0.349023,14,5496.770646
8.009719,35,5498.248711
32.696898,88,5501.957858
24.919882,59,5504.453885
54.323856,125,5509.771733
0.416226,13,5510.344007
12.383132,41,5512.112957
26.365731,64,5514.910097
11.542813,30,5518.214022
6.416205,29,5519.429164
3.992375,23,5520.42862
9.843072,38,5522.056994
26.580137,69,5525.024697
18.578176,62,5527.720645
22.423784,52,5529.990894
6.388795,15,5530.664869
10.055291,24,5531.678004
18.054472,55,5534.055055
6.626852,27,5535.222759
57.103505,132,5540.735123
12.810923,40,5542.44339
-0.749758,11,5542.937714
19.763595,57,5545.400769
12.578474,42,5547.220652
33.547933,75,5550.434676
23.690405,77,5553.6918
18.458202,54,5556.01714
7.118514,28,5557.22035
1.208244,15,5557.861057
3.068863,21,5558.760494
31.115662,74,5561.915373
-0.670397,11,5562.400277
0.191043,13,5562.966382
13.381778,46,5564.995168
0.140935,13,5565.543777
6.574466,44,5567.398136
-1.874391,8,5567.742361
4.292817,36,5569.320117
1.511801,16,5570.010933
13.53431,53,5572.323488
10.39112,36,5573.879413
4.055904,11,5574.370561
17.646556,47,5576.380881
24.911498,64,5579.119577
5.238075,27,5580.29117
22.587376,53,5582.567355
5.84031,25,5583.628904
12.921493,33,5585.080558
3.532615,20,5585.95854
13.926782,34,5587.413567
18.171729,55,5589.766017
4.082635,21,5590.651053
19.970691,54,5592.977074
49.700061,122,5598.136152
29.290384,82,5601.645093
0.811656,15,5602.282633
6.620956,31,5603.614592
18.273776,46,5607.625925
0.115694,14,5608.222005
10.026983,37,5609.804153
7.121668,30,5611.063735
35.345148,97,5615.207261
4.974029,25,5616.355669
10.44104,41,5618.090844
-2.676202,6,5618.351793
6.524669,26,5619.455226
34.549496,85,5623.115006
13.185505,42,5624.903642
10.345811,38,5626.55896
13.716309,57,5628.947539
17.640292,41,5630.740568
-1.373689,9,5631.120823
-1.417475,9,5631.539396
1.847369,16,5632.206779
6.536923,26,5633.319822
0.939787,14,5633.922936
9.132165,36,5635.462504
30.04149,67,5638.340124
-2.127575,7,5638.668174
3.091321,18,5639.442736
30.648521,83,5642.968126
7.957326,32,5644.335743
6.467038,28,5645.54782
11.05618,40,5647.219234
44.324776,129,5652.613161
4.547147,23,5653.573958
21.886772,65,5656.354458
13.807817,44,5658.24001
3.887364,26,5659.330835
2.311689,18,5660.092346
1.047293,14,5660.681249
11.927707,40,5662.450793
20.522872,49,5664.546434
33.123947,86,5668.162879
10.860038,27,5669.361511
5.687264,27,5670.531145
21.054428,48,5672.6026
14.626994,35,5674.116215
15.179869,48,5676.151848
30.450676,93,5680.181455
26.343658,67,5683.072358
1.087117,15,5683.743973
-0.046367,12,5684.269774
14.749462,36,5685.800457
24.967493,77,5689.108121
15.003968,48,5691.187278
7.278587,29,5692.436955
5.26409,25,5693.513474
