#{"t_start": 1774360642.9111993, "env_id": "continuous-exit-v0"}
r,l,t
3.831407,22,4266.595667
24.350345,62,4269.285441
10.168765,40,4271.029347
2.048966,17,4271.777989
28.564496,71,4274.797604
25.961911,92,4278.788443
0.296091,13,4279.346859
21.202906,52,4281.634966
-1.132602,10,4282.087391
25.812395,63,4284.774265
25.216709,78,4288.124235
3.336496,23,4289.136522
41.134797,142,4295.211455
9.529139,41,4296.963005
21.588075,62,4299.646467
3.440907,21,4300.534271
31.300371,107,4305.157327
23.199569,83,4308.715678
8.655035,23,4309.691074
14.772602,48,4311.745084
22.885554,82,4315.249961
-1.402526,9,4315.642217
3.552018,24,4316.668852
16.038829,53,4318.906687
24.575708,76,4322.112944
-0.538278,12,4322.649005
-0.251527,12,4323.185351
11.83408,29,4324.485612
-1.924911,8,4324.835576
57.294773,172,4332.315913
16.765314,43,4334.187733
44.2275,114,4339.039172
23.577582,76,4342.285485
0.16087,13,4342.871505
26.471514,73,4345.985792
3.446245,23,4346.999147
11.054667,41,4348.735039
10.453024,30,4350.050931
5.772705,27,4353.211713
7.148376,47,4355.213946
14.967194,39,4356.883741
1.026386,15,4357.55874
25.330196,61,4360.217116
1.38004,16,4360.951607
0.546505,14,4361.566161
21.049619,50,4363.688671
6.44079,18,4364.486546
58.018889,140,4370.432463
12.947293,53,4372.754474
36.583105,95,4376.774907
26.248445,60,4379.313487
-0.395437,11,4379.795306
30.746234,74,4383.030077
16.841084,68,4385.909737
-0.247161,12,4386.449059
-2.538015,6,4386.718277
4.1076,24,4387.744974
4.815541,26,4388.893778
4.636774,23,4389.867591
0.045711,13,4390.446572
20.258396,64,4393.186468
8.967313,23,4394.171209
13.278379,47,4396.161149
6.856846,41,4397.927183
3.3033,22,4398.844729
24.586153,57,4401.344724
3.092548,21,4402.227612
11.149963,26,4403.347292
23.596538,60,4405.936008
1.05986,15,4406.590572
24.319742,65,4409.392008
22.454509,71,4412.400242
31.874429,94,4416.455506
20.324463,61,4419.092376
14.948036,38,4420.715149
6.213613,29,4422.005206
6.234163,30,4423.294682
-1.418633,9,4423.686458
7.044652,31,4425.039694
24.741977,80,4428.536566
18.643286,94,4432.541587
17.240688,46,4434.546509
0.701659,15,4435.212613
16.257956,50,4437.363866
16.373766,43,4439.191191
8.47092,55,4443.57489
11.094892,39,4445.222235
3.788462,24,4446.262755
14.368726,36,4447.873058
18.471005,62,4450.496533
9.461803,39,4452.155752
18.781795,41,4453.872252
-0.174415,12,4454.406572
0.049334,13,4454.960945
5.169633,37,4456.56052
3.795567,23,4457.556942
22.378724,69,4460.474397
23.070944,84,4464.083734
12.778813,63,4466.792929
27.185341,83,4470.33986
0.786392,15,4470.990347
36.997684,99,4475.27561
-0.109778,13,4475.870895
6.78361,30,4477.16507
23.354742,74,4480.287537
13.545226,43,4482.069892
6.079509,25,4483.159387
3.319709,23,4484.126757
3.037776,19,4484.943216
14.115489,35,4486.433313
7.32865,31,4487.712372
30.758371,85,4491.424644
5.455772,29,4492.663702
1.737038,17,4493.424161
1.435382,16,4494.098887
4.00496,22,4495.075217
44.748877,117,4500.020128
41.140095,103,4504.440807
7.831369,31,4505.787219
5.002308,24,4506.815675
9.129547,23,4507.781105
25.682269,64,4510.469884
15.090841,44,4512.375925
57.394162,137,4518.167086
20.336818,84,4521.775434
14.77968,63,4524.501953
11.095072,27,4525.654435
21.731864,53,4527.888135
-0.707565,11,4528.354252
34.111934,86,4534.15141
13.741706,42,4535.923245
5.740228,29,4537.228801
12.028986,46,4539.268135
31.4034,90,4543.137968
15.842709,54,4545.434267
13.224966,32,4546.810781
-0.005047,12,4547.34208
22.816231,67,4550.185586
4.394603,22,4551.161131
-0.513302,12,4551.694717
15.770048,36,4553.262517
9.345586,23,4554.283151
11.315774,40,4555.968232
55.689218,125,4561.302751
4.447968,39,4562.966425
-0.389658,12,4563.476491
43.210527,103,4567.854056
12.468385,46,4569.843725
3.668772,22,4570.784292
13.217127,44,4572.67786
-1.27201,10,4573.135877
41.886108,118,4578.086745
46.524624,127,4583.485231
9.624159,26,4584.58935
12.51546,32,4585.919062
2.167495,18,4586.683688
-2.042634,8,4587.047687
25.16172,67,4589.941061
-0.37814,12,4590.45824
4.010972,23,4591.45665
8.375802,25,4592.514017
3.438513,19,4593.344766
18.528307,45,4595.288933
23.008011,56,4597.671419
37.217886,88,4601.473125
17.232569,44,4603.385258
20.106388,51,4605.537485
24.310496,67,4608.37195
43.939782,130,4613.994026
43.698954,137,4619.844978
2.869508,20,4622.685684
17.833896,59,4625.207563
28.565121,84,4628.807261
15.627811,65,4631.568391
3.359322,21,4632.446593
33.561987,82,4635.903958
12.285828,42,4637.675457
-2.119739,7,4637.97809
3.944548,24,4638.990662
21.128953,61,4641.533294
18.669244,68,4644.385605
0.571346,14,4644.995279
61.780344,154,4651.640828
7.799266,32,4653.029494
17.660093,59,4655.563531
11.042629,27,4656.736863
30.327535,81,4660.158951
-0.005938,13,4660.734859
5.788765,26,4661.877571
7.744351,21,4662.797304
25.454605,64,4665.464916
21.762607,62,4668.143755
4.026639,22,4669.117597
12.328387,43,4670.936823
20.834518,55,4673.28268
0.661257,14,4673.909915
9.21483,35,4675.404551
17.485941,56,4677.792318
16.904712,43,4679.639868
24.0955,65,4682.398643
-1.94072,8,4682.745743
6.978589,32,4684.108646
7.228924,31,4685.457415
20.742005,60,4687.977829
20.510462,68,4690.886277
28.461907,74,4694.016943
18.743916,59,4696.531451
2.069377,19,4697.366258
5.860904,15,4698.025827
1.188541,17,4698.766909
15.464891,48,4700.797744
36.623468,113,4705.556131
-1.777657,8,4705.91869
12.940211,43,4707.732224
23.320519,70,4712.70556
11.181799,46,4714.62925
10.788646,53,4716.889071
20.295444,59,4719.368105
16.77755,52,4721.629354
33.63997,107,4726.134641
28.458304,70,4729.135067
7.765895,20,4729.980766
20.470349,63,4732.645823
19.396667,69,4735.570083
4.124358,24,4736.600337
27.189513,83,4740.082167
52.55913,150,4746.445936
17.681737,58,4748.948845
10.049121,39,4750.647656
7.838941,34,4752.129188
2.11803,18,4752.905499
21.691522,53,4755.176707
1.123487,17,4755.912144
19.618134,66,4758.735111
7.806965,21,4759.631989
22.714623,59,4762.128805
4.066251,22,4763.057952
-2.239961,7,4763.385096
1.232011,16,4764.076929
13.086151,47,4766.110278
-1.968965,8,4766.475726
0.813044,16,4767.169324
21.859714,51,4769.369291
7.521928,31,4770.691936
4.627306,12,4771.217282
10.596011,25,4772.281498
13.055839,44,4774.165718
14.001267,49,4776.265466
0.070322,13,4776.835119
2.08388,6,4777.101216
11.11306,40,4778.851995
15.46851,41,4780.642901
23.246165,55,4782.95334
37.551709,95,4786.997819
7.007627,33,4788.367852
3.25383,21,4789.284713
29.683415,87,4792.939385
9.399925,25,4794.052618
7.867255,34,4795.492475
11.94623,66,4798.293488
22.980857,56,4802.708602
30.92089,75,4806.000999
51.645958,127,4811.485786
3.38065,9,4811.879108
-1.52349,9,4812.266458
26.726855,66,4815.053951
12.502991,33,4816.450681
6.002507,33,4817.86164
29.929828,86,4821.516491
2.043819,6,4821.778445
24.116876,64,4824.489478
0.071527,13,4825.038151
-2.694781,6,4825.300637
-1.489388,9,4825.705458
2.804291,20,4826.548237
3.278995,21,4827.451153
11.260566,43,4829.279025
20.373018,48,4831.291916
25.971459,61,4833.902964
56.304686,155,4840.339717
8.291115,20,4841.20535
1.268413,16,4841.937533
28.898529,72,4844.94356
1.166108,15,4845.594028
8.500073,32,4846.989378
37.571269,92,4850.881657
5.170922,27,4852.031102
28.917079,89,4855.866095
7.900542,21,4856.76117
8.959216,40,4858.497571
7.954435,22,4859.42659
19.407576,56,4861.832254
19.064165,60,4864.374573
8.106974,21,4865.261446
21.998662,56,4867.662517
11.394779,39,4869.320396
-0.563932,11,4869.79125
-2.662015,6,4870.071307
10.611907,39,4871.715288
10.096449,24,4872.73024
15.865456,57,4875.186709
23.716596,58,4877.667829
25.8092,59,4880.17251
18.364945,48,4882.236647
6.978048,30,4883.517589
10.518983,40,4885.244743
18.64646,44,4887.110426
10.678978,27,4890.271559
6.953703,19,4891.103989
17.428034,57,4893.500175
13.961519,35,4895.029699
23.655691,66,4897.84193
31.456914,98,4902.006607
16.080978,58,4904.513482
15.709954,46,4906.491782
13.59965,50,4908.638166
13.760737,44,4910.536723
23.245335,71,4913.525621
15.201028,37,4915.105992
31.930932,92,4918.992523
15.342039,40,4920.706496
-0.821743,10,4921.157497
11.423006,44,4923.072477
15.410397,44,4925.002327
12.656065,43,4926.877269
19.415536,60,4929.440882
0.591497,14,4930.041647
0.52186,14,4930.656684
8.699254,21,4931.596402
12.771597,45,4933.535282
22.556854,67,4936.379498
14.729676,47,4938.394665
9.289255,38,4940.017959
15.639161,41,4941.804819
9.472531,28,4942.994676
23.892326,73,4946.107824
9.268312,38,4947.776949
27.054885,71,4950.851428
28.434347,73,4953.952916
38.178193,93,4957.933994
7.124525,19,4958.750088
22.998247,66,4961.523423
29.87614,68,4964.407025
24.091135,60,4966.923045
24.325272,58,4969.362032
5.088903,25,4970.417251
46.520046,146,4976.651268
3.695945,23,4977.634937
-0.131899,12,4980.212389
12.053712,42,4982.040681
11.567875,29,4983.279259
11.412627,30,4984.553081
-1.607662,9,4984.95043
16.309185,39,4986.645689
63.159406,156,4993.196214
5.196756,25,4994.279514
2.039516,19,4995.086823
7.172223,32,4996.499416
-0.648579,12,4997.030315
5.438001,25,4998.097311
-0.405831,11,4998.565835
12.823244,40,5000.298438
25.811214,74,5003.448228
-0.262685,12,5003.978378
-2.222725,7,5004.282094
7.670179,20,5005.139379
6.048572,28,5006.362979
10.105237,25,5007.409838
2.741247,19,5008.233752
12.724993,44,5010.136653
16.753628,53,5012.408594
1.721663,5,5012.632823
6.146056,28,5013.840346
12.083419,53,5016.098034
18.790747,45,5018.102009
11.916387,44,5020.023275
33.613261,94,5023.992178
-1.924331,8,5024.360064
0.023017,13,5024.937027
30.461247,79,5028.307683
10.740421,43,5030.152096
4.544884,24,5031.211875
28.764267,66,5034.032105
1.08703,16,5034.71459
24.396447,64,5037.435842
1.620848,17,5038.162761
28.809911,66,5041.033914
4.966884,25,5042.115641
3.854265,22,5043.088508
35.065115,104,5047.566978
25.70725,66,5050.367174
20.471417,51,5052.617529
28.613599,66,5055.410188
13.224122,69,5058.331158
15.770183,40,5060.04425
49.28424,109,5064.677804
27.975301,90,5070.494565
19.953975,72,5073.528635
0.443555,14,5074.122038
25.131716,64,5076.87901
25.05199,72,5079.961897
14.967289,49,5082.046899
20.55512,53,5084.294196
19.47812,47,5086.268313
14.439395,60,5088.758059
9.666148,40,5090.458532
14.711067,50,5092.562218
-1.527571,9,5092.955846
0.886102,15,5093.592504
30.151337,84,5097.148745
0.070967,12,5097.67918
11.422778,41,5099.427647
1.457582,17,5100.185769
2.464547,19,5101.016731
23.716136,54,5103.32053
1.586862,16,5103.997109
24.61683,57,5106.434405
0.54798,15,5107.09184
11.216081,41,5108.875415
9.767303,23,5109.86275
7.648548,19,5110.661412
7.612227,19,5111.485423
-1.234411,9,5111.906376
48.101433,153,5118.403013
10.271995,41,5120.108649
10.911635,40,5121.827411
13.827201,47,5123.853887
25.006247,56,5126.223604
19.264796,59,5128.73537
2.339446,18,5129.512532
0.5507,15,5130.167806
20.52188,51,5132.377188
23.914579,63,5135.026659
19.256613,59,5137.536074
0.733065,15,5138.196826
16.892612,41,5139.947526
26.536192,71,5143.015914
40.757335,92,5146.943785
-0.949922,10,5147.396354
8.211598,45,5149.284084
3.568892,22,5150.233959
26.446581,66,5153.020572
-3.033106,5,5153.260181
6.607032,30,5154.543335
1.164899,15,5155.172743
0.608632,14,5155.824245
30.520026,68,5160.789491
10.163786,59,5163.286897
-0.534334,11,5163.754439
22.127611,51,5165.962915
5.70636,26,5167.050512
18.430441,45,5169.003545
10.774913,41,5170.786849
0.05142,13,5171.339189
30.231584,79,5174.725573
-2.614952,6,5175.008147
7.178282,29,5176.262743
10.810301,39,5177.939569
9.774552,38,5179.542867
7.638132,31,5180.842233
8.339262,33,5182.278381
19.56934,56,5184.671394
0.500208,14,5185.28223
33.860362,93,5189.207019
5.972226,39,5190.810075
12.045865,33,5192.249657
8.509801,34,5193.663711
16.632919,43,5195.476309
2.796974,21,5196.361475
21.90642,62,5198.990221
-2.512016,6,5199.268596
10.784044,36,5200.785803
11.633745,54,5203.068822
31.329394,72,5206.100972
59.918835,143,5212.114364
34.000387,94,5216.137324
24.451304,60,5218.651244
8.690152,36,5220.189041
50.112776,142,5226.193218
26.015308,74,5229.354797
26.671383,73,5232.414308
16.375834,52,5234.65244
35.878236,99,5238.864509
14.360222,48,5240.924612
10.329479,41,5242.683483
19.856419,49,5244.790192
11.253959,42,5248.576958
19.231343,43,5250.428967
-1.259996,9,5250.831777
17.34529,54,5253.133337
34.303466,102,5257.45909
24.158031,55,5259.758657
11.511217,28,5261.02308
24.395127,59,5263.553603
22.012485,54,5265.847647
25.73065,58,5268.323535
20.885987,50,5270.459842
20.430911,71,5273.456345
5.438719,25,5274.540297
1.215604,15,5275.210713
18.007857,57,5277.646794
1.244073,15,5278.279794
0.389438,13,5278.849934
-0.692362,11,5279.373741
18.262106,45,5281.248012
9.949271,36,5282.801582
15.34579,66,5285.653177
-1.834943,8,5286.011486
25.892382,70,5289.002238
-2.053311,8,5289.352484
17.342202,52,5291.62126
2.363957,17,5292.349988
0.090215,13,5292.908314
12.412301,45,5294.819463
-1.061471,10,5295.245207
32.281471,75,5298.389264
5.064395,24,5299.404065
12.871334,46,5301.371391
3.466549,21,5302.25361
-2.574554,6,5302.514953
37.26928,92,5306.475001
1.188381,16,5307.166027
29.411079,75,5310.418463
9.995795,25,5311.507293
21.286426,60,5314.125333
11.98563,44,5316.018971
12.632957,40,5317.750489
7.436635,29,5318.986215
10.827817,39,5320.635948
-1.696578,8,5321.015399
2.23664,18,5321.797948
27.207576,72,5324.862699
4.621441,12,5325.39904
19.169341,61,5328.020126
2.744498,20,5328.925372
11.148801,28,5330.120516
-0.236646,12,5330.646773
13.724199,33,5332.051002
31.997841,77,5335.342506
29.020423,69,5340.305063
6.588315,28,5341.509417
58.49121,142,5347.570166
-1.612771,9,5347.967696
17.318149,69,5350.93643
23.582133,72,5354.026934
15.874313,47,5356.089584
21.900201,56,5358.481055
18.758512,43,5360.331825
39.2831,94,5364.351826
-0.044839,12,5364.864301
25.678378,67,5367.74376
5.759015,27,5368.906436
6.312541,16,5369.626205
-2.647235,6,5369.895269
20.765372,47,5371.92067
18.491967,57,5374.328905
14.449387,44,5376.185107
20.139067,64,5378.929168
15.005792,48,5380.952237
5.523193,14,5381.542128
7.379163,30,5382.830766
43.98186,113,5387.605799
21.043636,66,5390.508428
0.424288,15,5391.140174
7.970896,32,5392.516814
-1.767567,9,5392.924011
4.357707,23,5393.940301
2.849802,20,5394.802298
16.460196,39,5396.485669
14.986843,49,5398.565334
-1.388795,9,5398.966505
38.314618,102,5403.2462
12.588936,30,5404.546643
14.537557,35,5406.035398
6.806383,17,5406.79479
5.334871,25,5407.887007
3.593799,21,5408.820615
9.969883,35,5410.302324
7.409491,34,5411.753793
32.621431,80,5415.171904
16.918633,41,5416.883172
-0.275747,11,5417.355241
18.848191,46,5419.258328
20.615231,45,5421.147564
13.663449,47,5423.183322
30.862988,70,5428.270518
10.886958,28,5429.487622
8.801547,30,5430.756116
44.726666,112,5435.492696
22.392386,61,5438.143659
8.888369,37,5439.693105
15.051982,37,5441.285739
10.303379,24,5442.324084
5.033029,23,5443.34076
19.660231,48,5445.388394
0.374239,14,5445.974708
-0.066651,13,5446.57209
22.541517,62,5449.224036
6.1859,26,5450.355009
-0.714816,11,5450.827138
16.314207,54,5453.109188
38.453739,97,5457.251577
25.934543,69,5460.252404
0.733575,14,5460.844982
30.757301,83,5464.413483
14.856168,48,5466.452305
7.146995,31,5467.764338
1.380138,15,5468.416739
-1.764479,8,5468.7614
11.657341,30,5470.033181
59.112441,127,5475.345397
0.700722,14,5475.958899
25.46834,59,5478.482281
19.617765,53,5480.713294
18.811326,45,5482.613878
34.594611,91,5486.534685
21.948114,54,5488.864819
26.546211,70,5491.828408
22.411388,64,5494.507651
12.387218,41,5496.268999
28.213659,66,5499.098288
61.734762,136,5504.837669
5.72241,26,5505.979795
29.052528,67,5508.79244
1.505181,16,5509.461347
25.458177,75,5512.709951
0.193722,13,5513.281097
7.999137,20,5514.137294
39.241794,97,5520.315534
15.909223,39,5521.98524
2.170814,18,5522.773873
14.23914,45,5524.676795
2.419677,17,5525.471556
13.131797,33,5526.878621
-0.521607,11,5527.354895
54.537938,120,5532.594998
18.140404,43,5534.43138
5.043297,24,5535.475607
48.505243,112,5540.112271
14.248518,39,5541.798563
3.257727,21,5542.699929
7.939787,30,5543.97901
-2.182054,7,5544.302676
10.021135,39,5546.003835
4.959582,23,5546.982419
21.252869,61,5549.598229
6.767377,28,5550.811819
21.182201,49,5552.884961
13.282128,42,5554.685589
-0.533566,11,5555.15991
40.0529,90,5559.008785
6.122116,26,5560.124295
13.174057,46,5562.083102
19.282815,49,5564.212207
7.793712,30,5565.532881
21.136049,75,5568.722727
8.990874,32,5570.15964
8.220206,35,5571.65104
11.527923,29,5572.902585
15.453642,49,5575.032472
6.904053,28,5576.213469
7.177197,29,5577.473606
4.377148,22,5578.410394
3.348736,21,5579.333164
-2.365877,7,5579.63902
17.00475,41,5581.408685
28.621275,69,5584.353917
17.229405,40,5586.130966
4.193127,20,5586.971097
46.111452,105,5591.447419
14.359952,36,5593.024838
46.498773,100,5597.252129
13.355602,35,5598.754637
16.996113,53,5600.98967
15.707971,75,5604.189273
2.805014,19,5604.989841
10.772595,43,5608.892987
24.808736,69,5611.847631
5.576418,28,5613.04155
21.253196,61,5615.642881
17.253068,56,5618.079939
3.166689,8,5618.440674
26.178192,69,5621.353607
1.365993,17,5622.088706
4.318541,22,5623.046946
11.107842,40,5624.751618
10.286076,40,5626.488286
21.927708,53,5628.717435
3.178825,21,5629.635453
4.734576,25,5630.729837
-0.949911,10,5631.168099
16.000452,49,5633.249555
5.648376,25,5634.33937
2.508194,32,5635.734541
8.61135,33,5637.146108
0.269199,13,5637.702343
15.531223,51,5639.904301
26.055835,58,5642.370892
16.972295,53,5644.626937
37.914835,84,5648.169055
12.327184,41,5649.883406
18.024901,53,5652.101763
12.591387,41,5653.819473
-0.434923,12,5654.35058
27.256994,60,5656.899037
43.358659,96,5661.00123
-0.52279,11,5661.485967
0.547932,14,5662.075866
2.872643,20,5662.956963
21.253465,60,5665.504602
30.265538,74,5668.656016
0.385951,13,5669.210183
15.307521,37,5670.82639
30.417894,67,5673.693913
14.989236,47,5675.711433
4.548545,23,5676.716421
9.483844,35,5678.209903
37.835223,92,5682.209927
7.608995,32,5683.590144
42.133706,94,5687.64919
48.587819,118,5692.728046
