#{"t_start": 1774360642.876889, "env_id": "continuous-exit-v0"}
r,l,t
31.854384,92,4392.622076
26.756841,74,4395.752519
9.920857,38,4397.409143
28.445479,73,4400.520921
53.613941,122,4405.770124
21.130556,51,4407.974743
12.936284,35,4409.526639
21.152152,77,4412.778648
13.512533,50,4414.893169
1.536897,16,4415.619992
4.53781,25,4416.712133
8.873882,36,4418.282977
8.203818,34,4419.721607
8.306004,38,4421.364852
9.501782,24,4422.428194
-0.269178,12,4422.943128
7.939476,22,4423.920482
6.066681,26,4425.014589
-0.664415,11,4425.51965
13.272251,36,4427.074865
5.022893,27,4428.236766
-2.003638,8,4428.630462
14.676493,39,4430.258068
21.143048,58,4432.7596
4.396882,25,4433.863196
18.607679,44,4435.802572
21.630428,68,4438.654866
6.047863,28,4439.860141
13.018477,32,4443.262216
34.441808,97,4447.438531
3.179401,20,4448.352872
22.80473,64,4451.057735
20.58997,78,4454.338566
6.723539,44,4456.229946
39.389735,126,4461.623986
6.156162,26,4462.74382
3.148962,20,4463.608458
0.231482,13,4464.17653
8.503788,36,4465.731753
54.610849,131,4471.329939
7.503089,45,4473.284442
12.591105,46,4475.251345
24.582989,87,4479.016437
10.336445,44,4480.87097
5.087787,39,4482.488637
59.585574,161,4489.343753
-0.333398,12,4489.888564
4.690616,24,4490.926333
2.418154,20,4491.809731
24.718097,61,4494.437315
11.35007,40,4496.176127
20.082238,62,4498.80787
11.92107,40,4500.478745
-2.123675,8,4500.825826
-0.73042,10,4501.256739
6.505305,29,4502.513405
7.699618,20,4503.371095
13.719268,34,4504.825855
3.243175,22,4505.762835
24.408455,59,4508.294224
36.409315,86,4511.89687
-0.716267,10,4512.350667
-1.878622,8,4512.719186
14.725424,39,4514.354063
7.065468,31,4515.672788
32.227669,75,4518.852862
19.009463,55,4521.189183
-0.017206,12,4521.708196
0.064842,14,4522.326182
5.999394,15,4522.966438
4.335322,24,4524.024029
28.779237,84,4527.56131
-1.858652,8,4527.92148
21.977269,56,4532.41451
-0.667581,11,4532.90913
8.678759,36,4534.469521
23.922119,74,4537.662029
5.713448,29,4538.951979
5.958994,29,4540.199306
13.40735,34,4541.656744
17.775013,59,4544.194904
12.753812,51,4546.36965
14.466446,37,4547.967381
23.521116,60,4550.530025
1.160675,15,4551.193606
8.749771,21,4552.115967
-0.981691,11,4552.588659
-0.654639,11,4553.05678
3.42125,21,4554.005665
7.583948,33,4555.407008
2.341369,18,4556.181826
29.339222,87,4559.867558
3.120368,21,4560.770245
-1.047089,10,4561.19851
9.114337,33,4562.615327
22.992414,95,4566.633615
27.461317,70,4569.634334
-2.576847,7,4569.977154
11.6759,42,4571.769886
9.84561,27,4572.929362
13.840226,33,4574.334113
7.192098,30,4575.61565
8.608742,22,4576.540532
1.286521,17,4577.255128
12.367904,42,4579.020985
-1.248713,10,4579.467977
-0.510705,11,4579.942502
14.905704,46,4581.892231
17.254702,60,4584.40332
13.584313,69,4587.346107
22.928079,58,4589.83092
6.012298,28,4591.05837
14.490915,46,4593.01248
11.665006,42,4594.84816
27.161587,102,4599.190923
4.163284,22,4600.171163
17.235461,55,4602.534379
24.753515,60,4605.087141
-1.231194,9,4605.471955
30.128806,74,4608.629648
2.029181,18,4609.411627
9.022801,38,4611.045097
6.250379,28,4612.27258
15.330137,49,4614.379459
4.187341,24,4615.411152
11.542722,32,4616.743587
6.71773,29,4617.964266
9.997694,39,4619.634171
11.463712,43,4623.480659
6.751466,29,4624.729887
3.396365,21,4625.656521
-0.638254,11,4626.137808
5.327848,27,4627.289299
15.504926,73,4630.381852
31.062905,71,4633.363603
11.413957,39,4634.986945
19.22435,46,4636.939439
0.728092,15,4637.570215
20.23876,62,4640.187259
17.950541,42,4641.95032
12.960346,36,4643.456172
11.027244,38,4645.087292
9.212216,38,4646.726273
8.425251,23,4647.710226
21.085567,55,4650.064803
7.426201,18,4650.837763
18.403386,44,4652.736652
26.876858,71,4655.839064
32.682592,74,4658.954867
10.637394,37,4660.541833
30.645712,94,4664.568605
14.203135,71,4667.568583
3.14112,20,4668.48569
12.28489,47,4670.484156
10.797424,29,4671.733294
21.676096,50,4673.883159
12.071037,51,4676.072726
6.8154,28,4677.273914
51.070298,137,4683.119806
24.719447,58,4685.63433
3.042627,20,4686.47878
16.624306,64,4689.142977
25.351965,87,4692.839407
12.25215,33,4694.277583
5.29396,26,4695.3634
9.838366,37,4696.954288
-0.081266,13,4697.54082
30.732119,83,4701.092704
9.344693,47,4703.090472
25.503359,67,4705.892519
40.60385,95,4711.939648
27.080511,71,4714.923526
10.244587,43,4716.741193
20.217715,63,4719.400139
1.387691,16,4720.094219
9.124767,35,4721.602598
18.271768,74,4724.73102
19.417667,48,4726.783077
-2.273907,7,4727.088789
35.873274,113,4731.835049
2.28504,18,4732.620569
13.510376,47,4734.616236
58.793297,157,4741.268137
38.308828,96,4745.333666
24.858899,84,4748.923503
1.369168,16,4749.625651
13.180326,46,4751.613289
-1.678098,9,4752.021448
19.377024,65,4754.785865
18.85857,57,4757.284641
31.226583,76,4760.504981
7.254459,33,4761.898301
26.26454,64,4764.660371
17.978494,43,4766.56766
18.695594,51,4768.739106
0.515651,2,4768.836292
-3.023407,5,4769.060049
8.793202,49,4771.150489
-1.624708,9,4771.557222
14.416637,56,4773.936999
0.956219,15,4774.592619
11.415137,31,4775.906526
17.513263,44,4777.836679
16.035422,43,4779.72728
30.773084,84,4783.287218
21.197634,49,4785.36158
3.664837,22,4786.298545
18.347508,54,4788.581807
8.455731,36,4790.12112
9.057135,37,4791.669785
0.5032,14,4792.269175
9.219071,22,4793.194743
1.307342,17,4793.945652
16.538352,55,4796.283838
6.138669,28,4797.485947
18.301714,45,4801.420641
13.251689,45,4803.361264
5.063133,26,4804.502528
16.196117,51,4806.735188
8.775988,33,4808.182635
42.481495,118,4813.217138
-2.382897,7,4813.51883
8.48298,33,4814.890831
38.07308,88,4818.660361
-1.180792,10,4819.089128
8.888494,37,4820.648694
8.634638,31,4821.989993
1.778434,17,4822.704877
8.604719,35,4824.174978
63.079325,139,4830.119826
54.209041,138,4835.940703
23.597551,72,4838.952164
9.152408,38,4840.510629
2.285954,19,4841.338181
4.001425,23,4842.364059
27.326382,88,4846.079404
8.28095,21,4846.96468
50.738725,147,4853.227244
16.076254,40,4854.953816
23.666422,63,4857.657642
32.361045,84,4861.250175
-0.424717,12,4861.763208
12.62933,43,4863.594736
31.284018,83,4867.111479
27.876782,81,4870.616376
12.894099,49,4872.662988
33.226843,85,4876.324817
27.933586,91,4880.204005
4.169385,24,4881.231043
31.366122,76,4884.495724
24.459207,55,4886.833117
20.509125,66,4891.693961
60.79512,154,4898.257419
13.604851,32,4899.607979
12.228433,33,4900.998744
33.113744,78,4904.358639
6.985603,30,4905.678835
18.561584,59,4908.192894
23.315319,73,4911.351961
24.868549,58,4913.771719
7.355715,32,4915.1398
15.845403,41,4916.898604
24.061989,75,4920.030341
-2.140141,7,4920.352525
2.217652,18,4921.131038
9.447179,38,4922.783678
10.638439,38,4924.434702
0.758437,15,4925.134258
10.669747,39,4926.811048
7.692682,30,4928.093737
13.981422,63,4930.82908
4.708776,25,4931.935521
9.711064,35,4933.424889
41.717522,109,4938.064669
5.696376,43,4939.909045
4.372067,23,4940.949976
10.064701,54,4943.249697
33.683312,93,4947.218987
11.19336,45,4949.216494
62.183127,145,4955.367288
3.727897,20,4956.24202
51.905534,128,4961.694749
5.415079,26,4962.793141
41.994983,100,4967.015453
1.752703,17,4967.738623
13.346978,58,4970.146716
-0.757654,11,4970.627367
58.511442,157,4977.319279
7.853329,31,4980.753259
30.748354,99,4984.981218
15.275606,46,4986.985717
4.480886,23,4987.955088
37.331967,100,4992.150439
6.432026,28,4993.331247
13.781254,43,4995.179544
4.378074,12,4995.73082
16.234294,40,4997.449938
13.033888,62,5000.1051
33.971849,98,5004.314005
14.193504,34,5005.766199
11.664389,41,5007.542306
2.894758,20,5008.445374
10.63056,51,5010.613073
0.456751,13,5011.1689
53.200782,125,5016.516447
6.309847,17,5017.306112
2.426168,20,5018.195376
1.740727,17,5018.937217
-2.657527,6,5019.205839
19.322502,43,5021.034776
11.133037,58,5023.470525
31.968959,94,5027.508345
-0.35515,12,5028.020117
3.008363,21,5028.950189
10.214872,37,5030.552373
0.740646,14,5031.145384
2.097573,18,5031.939893
23.389837,66,5034.746887
5.759515,14,5035.336096
7.09522,17,5036.083814
17.240666,45,5037.971599
22.08257,58,5040.474612
12.285587,28,5041.715884
-0.574132,12,5042.248066
2.964845,8,5042.5949
1.385292,18,5043.38623
-1.095489,9,5043.77655
-2.695997,6,5044.041941
17.923303,44,5045.93976
15.153226,37,5047.500431
12.261362,30,5048.794884
22.411467,56,5051.214605
16.11056,41,5053.015274
15.314014,37,5054.557803
4.149039,23,5055.54296
16.758654,48,5057.544052
4.245737,23,5058.549513
14.99754,47,5060.547504
4.273161,26,5061.670652
49.357214,122,5066.799686
19.202747,48,5070.86805
1.788896,18,5071.632212
6.805243,29,5072.852031
11.564015,31,5074.154831
49.487559,122,5079.376459
4.919351,24,5080.422752
-0.214602,12,5080.936874
17.010985,46,5082.884638
23.533579,73,5085.955822
34.020231,86,5089.541274
62.877568,154,5096.074259
25.870002,89,5099.909782
18.552085,49,5102.034046
4.415908,23,5103.013913
19.862153,48,5105.041762
6.631241,43,5106.90158
5.202254,28,5108.117319
28.133526,86,5111.840199
7.565801,21,5112.753575
1.221338,16,5113.444937
11.969445,44,5115.291677
13.959681,36,5116.812073
-2.304995,7,5117.112659
56.588272,154,5123.661612
22.323016,52,5125.865563
37.808871,89,5129.685296
49.253673,113,5134.482451
-1.894776,8,5134.823679
1.324813,16,5135.543891
19.955942,50,5137.667084
1.721729,16,5138.368547
-2.657894,6,5138.629282
26.763118,65,5141.409885
-1.986428,8,5141.763632
-0.060119,14,5142.376142
9.601597,36,5143.921538
14.277925,38,5145.534883
9.41188,37,5147.11995
23.574565,71,5150.128364
22.502948,55,5152.424473
-2.769612,6,5152.708044
2.385695,18,5153.514112
10.455325,42,5155.305955
5.801843,27,5156.492155
14.364543,51,5160.722867
5.271952,24,5161.755712
14.179628,60,5164.311736
20.230149,65,5167.082891
7.123453,29,5168.320114
-1.652821,9,5168.730802
6.686399,29,5169.984408
-1.370198,10,5170.429213
20.568306,71,5173.456903
1.928127,18,5174.245254
27.736924,81,5177.749789
11.168243,42,5179.51752
16.43458,57,5181.948073
1.368979,16,5182.660625
2.362553,7,5182.966226
10.91225,38,5184.563012
6.662657,28,5185.789485
30.03825,77,5189.020169
18.697425,77,5192.283128
3.77735,38,5193.877547
12.858002,48,5195.890608
-0.098443,13,5196.453716
3.151011,21,5197.358558
19.341996,48,5199.402281
17.960113,56,5201.754798
10.88857,41,5203.495298
18.29576,51,5205.632012
19.102852,48,5207.640926
5.618562,26,5208.727298
7.786735,32,5210.086654
11.667331,42,5211.855351
18.233555,58,5214.350742
24.519959,69,5217.27309
12.967271,41,5219.002103
8.980662,36,5220.545117
0.048949,13,5221.104448
6.380449,29,5222.321811
12.892243,43,5224.143345
18.884094,58,5226.585775
2.978221,20,5227.462873
26.510765,65,5230.18895
38.427278,96,5234.255197
20.865717,76,5237.50563
14.796499,49,5239.577948
2.482307,19,5240.403556
7.671843,19,5241.217752
2.718063,18,5241.994167
16.808149,41,5243.719541
11.954455,30,5245.039925
18.02769,47,5249.040881
7.672723,30,5250.320448
-0.899492,10,5250.766251
2.22724,18,5251.538182
14.385595,36,5253.065514
51.751189,138,5258.922011
3.394697,21,5259.793494
-0.574785,12,5260.318601
3.012214,8,5260.686722
16.830143,54,5263.011976
-2.174576,7,5263.321031
6.543918,29,5264.556103
23.791631,56,5266.96296
20.440159,60,5269.515249
29.073856,82,5272.980144
7.554569,33,5274.386676
25.639487,73,5277.519942
49.817682,112,5282.341196
-0.760339,10,5282.777388
2.121191,18,5283.588647
5.535486,24,5284.626886
-0.491285,11,5285.098313
14.043277,58,5287.566449
19.762523,57,5290.045315
18.880956,54,5292.38396
18.912038,49,5294.452139
17.294762,52,5296.666093
18.49077,53,5298.888855
0.354225,13,5299.436563
6.07494,44,5301.304939
17.629832,52,5303.54606
6.277156,16,5304.225775
18.797359,44,5306.119712
-1.027504,10,5306.566945
23.1743,54,5308.866776
6.977279,28,5310.102989
17.649995,54,5312.438244
-1.8878,8,5312.788029
3.027341,20,5313.651612
16.329779,41,5315.437785
1.871064,17,5316.213525
17.496081,45,5318.124428
-2.003219,7,5318.428792
12.51788,55,5320.785546
10.869025,31,5322.131688
16.028405,49,5324.219134
17.31398,46,5326.191994
3.777991,22,5327.150247
11.461017,28,5328.372346
-0.338496,12,5328.899279
12.160671,41,5330.679107
11.878966,29,5331.901906
3.035805,19,5332.727561
2.351849,20,5333.588564
17.046218,59,5336.094646
-1.960201,8,5338.463334
-1.527317,9,5338.867667
11.786232,28,5340.033291
-1.967296,8,5340.396375
21.032691,53,5342.631806
4.949643,23,5343.670132
27.474518,61,5346.26549
5.414151,27,5347.387577
13.044453,44,5349.248703
5.300341,26,5350.376263
15.958589,39,5352.076335
1.474538,16,5352.771149
11.381113,41,5354.551062
3.337981,23,5355.547106
5.177054,27,5356.721503
-0.342615,12,5357.237437
19.664301,49,5359.337293
4.605264,25,5360.425807
15.744103,49,5362.498033
-2.62038,6,5362.763365
24.043394,66,5365.60285
17.515916,74,5368.756294
0.34218,27,5369.989121
22.351541,48,5372.053639
47.960171,109,5376.641245
7.387643,19,5377.472622
8.458028,32,5378.823529
16.948627,68,5381.715116
23.863863,54,5384.001453
33.092992,77,5387.252457
-0.769421,11,5387.75678
5.530534,27,5388.925398
-2.529618,6,5389.188912
8.506166,22,5390.132001
24.141429,58,5392.649223
4.537937,23,5393.668571
2.620242,18,5394.441636
3.142603,20,5395.320226
24.030965,60,5397.882289
5.4346,26,5398.999621
62.860396,137,5404.796565
13.792222,44,5406.686259
10.322747,25,5407.776121
16.913287,41,5409.577145
56.373276,126,5414.923613
37.812352,104,5419.290062
-1.382016,9,5419.665826
21.077873,53,5421.910167
24.160319,62,5424.570341
11.546453,29,5425.811025
13.908673,35,5429.421326
24.304462,61,5432.013334
11.414307,42,5433.793324
17.144918,53,5436.046803
2.652121,19,5436.870358
2.767135,19,5437.675839
23.954652,72,5440.761139
23.123842,53,5443.033548
3.385162,21,5443.977922
7.153733,30,5445.2407
7.269846,29,5446.50262
20.199616,47,5448.509506
62.004067,140,5454.507323
-1.563533,9,5454.901925
-2.116095,7,5455.227217
-0.858595,10,5455.675035
10.418722,40,5457.345362
0.04978,13,5457.913013
9.938321,35,5459.400576
-1.103919,10,5459.833417
21.332418,66,5462.665756
13.285865,36,5464.205855
24.259165,58,5466.703356
16.268882,39,5468.345612
0.129868,13,5468.932036
19.776973,50,5471.046029
34.800272,87,5474.668117
8.814035,33,5476.091409
8.894601,23,5477.073535
-2.703393,6,5477.339302
6.053243,30,5478.61683
60.671579,147,5484.847764
28.565595,79,5488.236795
-0.417717,12,5488.755045
20.847272,51,5490.900376
-1.747322,9,5491.291035
39.18052,87,5494.962632
4.173526,11,5495.43627
11.494234,28,5496.64731
25.41868,75,5499.844352
5.914584,28,5501.029083
10.120212,35,5502.488894
22.664504,58,5504.972986
3.53961,21,5505.868955
22.592151,51,5508.02203
13.66989,46,5509.976417
1.422714,15,5510.649279
8.822312,48,5512.684268
0.399045,13,5513.254918
14.103943,32,5514.647722
9.471603,22,5517.631419
18.312015,56,5520.003232
23.158889,58,5522.500597
4.959276,24,5523.525361
12.904697,29,5524.770792
23.486842,54,5527.129161
-0.431736,12,5527.644769
4.480499,23,5528.649636
1.845914,17,5529.385112
2.609252,19,5530.25472
5.547231,26,5531.353294
10.185306,24,5532.389898
22.803113,52,5534.648006
6.728159,29,5535.896346
13.460803,60,5538.404976
25.617129,57,5540.75836
1.513738,16,5541.447103
24.539781,61,5544.070002
6.058939,27,5545.223448
0.524911,2,5545.32132
35.857773,87,5549.065928
15.123204,45,5551.03014
30.81601,68,5553.899087
64.900922,143,5560.013858
13.297679,59,5562.561803
-0.713786,11,5563.04789
8.623145,33,5564.476466
-1.675644,8,5564.830624
21.63643,74,5567.984982
5.391725,28,5569.196342
18.712788,54,5571.545018
-1.479908,9,5571.952137
9.509139,37,5573.546438
-0.440797,12,5574.082146
12.408986,53,5576.347332
-0.422942,11,5576.830136
6.061177,25,5577.889393
4.21541,24,5578.914259
13.753523,34,5580.415712
20.615015,51,5582.589355
18.447254,55,5584.959402
-0.417295,12,5585.491595
26.748425,64,5588.254653
23.382773,77,5591.544176
3.297225,21,5592.429193
1.961186,17,5593.198399
55.682951,120,5598.256818
25.176961,57,5600.682547
13.782542,43,5602.525271
27.208445,69,5607.506041
16.592856,48,5609.558698
12.671438,40,5611.266438
23.780004,65,5614.052794
12.463886,41,5615.822576
22.811333,53,5618.112022
10.632946,41,5619.87033
12.877023,33,5621.248026
2.270893,17,5621.979864
-2.800257,6,5622.261066
12.228509,40,5623.986632
4.906582,25,5625.063437
7.298381,30,5626.338094
31.002412,70,5629.320258
-1.412636,9,5629.72804
-1.940372,8,5630.070758
11.218491,29,5631.340436
7.903527,30,5632.611618
19.618331,58,5635.089541
5.29432,26,5636.240575
8.35189,20,5637.080066
10.886099,39,5638.789475
14.652704,34,5640.244139
-1.130894,10,5640.671666
10.467619,36,5642.182911
6.898168,30,5643.458737
20.207535,48,5645.509506
33.274933,83,5649.005174
4.945428,25,5650.056413
63.604823,147,5656.231948
11.414802,43,5658.078261
26.181163,64,5660.800958
1.757173,16,5661.519921
45.924348,125,5666.834567
44.820292,107,5671.452875
4.536647,24,5672.483885
-1.747053,8,5672.847397
9.744918,25,5673.914146
21.696275,62,5676.564112
24.838984,70,5679.571099
-0.550402,12,5680.10199
18.400164,46,5682.102258
53.378064,119,5687.238608
34.661532,88,5691.026127
3.879504,23,5692.009361
23.645285,70,5695.081379
