#{"t_start": 1774627233.8263116, "env_id": "continuous-exit-v0"}
r,l,t
39.823166,104,5219.780834
2.093014,18,5221.003433
2.872149,22,5222.463225
25.641956,74,5227.347817
1.60129,20,5228.434174
59.442269,160,5237.307839
11.551468,27,5238.884255
9.487677,35,5240.884083
6.32768,28,5242.38969
14.899644,60,5245.915941
21.702337,76,5250.092745
0.059708,13,5250.900587
18.957036,57,5253.88609
-0.871001,10,5254.558188
-1.034838,10,5255.070964
27.887517,86,5260.08734
22.080892,74,5263.981478
20.240972,55,5267.163885
9.74879,39,5269.898705
24.680418,72,5274.41635
22.422858,73,5278.868886
-0.207154,12,5279.663323
16.694791,53,5282.648918
0.935996,3,5282.787539
27.670869,86,5288.495647
18.278821,65,5291.87134
5.159353,25,5293.310933
3.201412,21,5294.611479
11.184609,43,5297.644808
6.501134,19,5298.720808
2.448986,18,5299.720125
27.40448,99,5305.074354
28.158846,101,5311.203416
34.557144,146,5320.341065
1.368984,18,5321.601256
10.382722,53,5324.862678
4.368332,26,5326.670037
57.383382,169,5335.31033
-0.950218,11,5336.068472
9.276796,23,5337.554124
0.91918,3,5337.775677
0.607599,14,5338.772753
27.623569,69,5343.109988
-1.878916,9,5343.57324
0.050563,13,5344.276694
14.81689,72,5348.309515
48.289795,122,5355.356988
4.617108,25,5356.815341
6.929332,32,5358.636725
14.87396,40,5360.976143
27.991297,97,5366.711061
3.040266,21,5367.950845
53.715793,176,5377.384593
12.614339,33,5379.761267
20.562617,51,5382.874737
18.715291,58,5386.567745
2.55123,20,5387.732532
22.256236,58,5391.042822
10.143948,27,5392.42375
30.025639,77,5396.567885
18.56424,98,5402.155595
27.859771,65,5406.045525
40.989171,101,5412.625952
4.968153,26,5414.185734
11.445148,68,5418.072321
56.063719,176,5429.292143
5.912147,28,5430.8359
21.468665,82,5434.686255
22.825533,80,5438.796984
17.795453,64,5442.300654
29.855975,87,5447.551162
10.540926,29,5449.350894
39.024097,150,5457.894603
13.911093,52,5460.107677
19.487229,70,5463.715725
27.975722,114,5470.043302
58.502792,172,5480.253663
10.59966,42,5482.601535
8.056878,35,5484.518471
-1.775172,8,5484.954622
2.944283,22,5486.133194
9.169733,57,5488.763907
26.605843,78,5492.033524
17.146329,59,5494.662468
47.642096,176,5505.114933
12.153237,40,5507.704494
-0.819211,11,5508.386041
8.69004,36,5510.319169
-1.641899,9,5510.948158
41.608301,176,5520.643552
38.981086,126,5529.060377
1.185102,16,5529.949931
24.625074,84,5534.949723
36.378366,94,5539.390102
4.746908,14,5539.984043
13.846198,48,5542.776016
14.659266,35,5544.915458
17.646044,52,5547.752879
-0.944363,10,5548.398168
8.073119,32,5550.273267
4.507194,26,5551.825065
3.582951,23,5553.094976
24.416754,81,5557.488384
16.644266,50,5560.237781
17.398267,63,5563.511417
-0.433922,12,5564.242652
13.042286,65,5567.837111
19.482553,88,5573.030003
8.111248,33,5574.625703
12.139672,45,5576.61043
37.119279,138,5584.112425
11.474912,59,5587.294365
4.172729,10,5587.874699
41.147479,152,5596.008451
11.610097,45,5598.511128
38.20634,116,5604.524464
36.173551,94,5610.291081
1.743794,17,5611.242853
3.026725,8,5611.620417
21.202277,61,5614.326562
5.211763,27,5615.915986
10.687833,38,5618.242075
18.368197,49,5621.297499
5.803066,29,5623.285978
7.11006,34,5625.520076
9.842131,39,5627.53613
-0.290249,12,5628.267161
-0.226367,11,5628.88704
27.183087,100,5634.883497
10.656885,42,5638.923846
2.475404,21,5640.363709
30.792508,103,5646.403781
33.097123,80,5651.335145
-0.0964,13,5652.049147
13.15194,34,5653.844389
13.400007,43,5656.255541
1.158202,16,5657.157136
-0.540911,12,5657.81927
36.940527,126,5665.376162
37.981901,115,5671.570336
22.567384,69,5675.261134
22.090127,66,5678.236792
10.251014,28,5680.016483
29.640799,102,5685.728215
45.140987,144,5693.410335
1.506373,17,5694.397681
56.940293,158,5703.909326
0.166793,14,5704.846323
19.051047,59,5708.343346
50.185966,145,5717.167435
6.523312,34,5718.897717
9.498601,41,5720.629374
7.591922,50,5723.540835
54.746118,161,5732.571012
1.409899,17,5733.449113
2.089049,19,5734.458721
23.90285,81,5739.598486
20.487835,82,5744.494222
49.262858,135,5751.703041
28.75506,74,5757.927981
11.557746,55,5761.445975
12.015005,42,5764.013105
22.760144,68,5767.770663
4.897268,13,5768.583364
6.623034,30,5770.275903
16.543568,51,5772.996397
50.111625,176,5782.048472
-0.125525,12,5782.563031
12.395011,48,5784.577462
3.774175,23,5786.135937
10.000053,41,5788.542202
2.615899,22,5789.807476
0.86355,15,5790.824544
16.028618,58,5794.367374
31.986051,119,5800.727876
5.753453,29,5802.393367
-0.720634,11,5803.034373
7.724325,31,5805.087624
4.673615,27,5806.931248
-0.543823,11,5807.579395
2.789802,20,5808.748356
1.428428,16,5809.710505
26.342181,64,5813.590796
36.43258,176,5823.861166
0.30842,14,5824.858429
4.727797,24,5826.249467
18.271422,47,5828.95749
10.032677,34,5830.812
23.846275,81,5835.730761
1.134531,15,5836.728013
2.601983,20,5838.008528
26.127604,75,5842.452656
2.661003,19,5843.487751
16.217657,47,5846.110491
47.196387,125,5852.999139
51.788603,166,5861.610468
24.670234,77,5865.353745
10.51884,54,5867.798185
3.577354,23,5869.145008
5.590019,39,5873.242609
23.120762,68,5877.141071
29.817427,106,5883.653759
6.897845,32,5885.522702
42.513617,112,5892.027284
11.189376,58,5895.366037
23.139242,84,5900.41888
0.413111,15,5901.269649
4.653204,26,5902.684322
14.153023,37,5904.837975
3.327732,9,5905.293519
27.208596,77,5908.535469
25.656012,66,5911.785814
4.785321,29,5913.381345
12.935996,66,5917.061738
32.979716,95,5921.997259
9.338728,25,5923.064946
8.107697,34,5924.747562
9.87727,42,5927.218494
55.495671,166,5937.556807
22.282998,62,5941.758665
5.787641,15,5942.849814
-2.442556,7,5943.323485
7.372311,31,5945.143045
17.723466,62,5948.717757
7.802447,37,5950.839514
9.331658,37,5952.720775
25.581187,80,5956.171645
14.645534,46,5958.142156
7.202283,19,5959.225498
2.614433,19,5960.31332
62.051878,166,5969.204216
34.046691,84,5974.482257
3.732185,21,5975.553366
32.807908,89,5980.851828
3.517403,9,5981.34707
25.664327,101,5986.117784
1.927046,35,5989.424426
26.285641,75,5993.554707
7.964284,45,5996.120146
16.897024,44,5998.533358
-1.487654,9,5998.988855
10.569746,56,6001.666927
6.835812,17,6002.624122
-0.477169,12,6003.256631
3.053255,20,6004.372113
16.146698,50,6007.175882
-1.492575,9,6007.581118
13.027215,64,6010.91515
-2.363119,7,6011.427492
21.159697,86,6016.906991
-0.330097,12,6017.71341
11.365292,78,6022.572193
31.484977,94,6028.192738
18.863488,88,6032.891864
7.729645,31,6034.532919
7.13276,32,6036.415122
5.607858,15,6037.28775
23.224091,74,6041.927561
43.168917,139,6050.44005
-2.023968,8,6050.893196
22.98428,73,6055.058357
33.524168,98,6059.637873
19.776641,57,6062.758923
21.87732,66,6065.935951
10.784197,43,6068.097571
18.15535,53,6071.48422
0.533484,2,6071.644012
7.467736,54,6075.238479
13.600101,34,6077.370387
6.079959,28,6078.93639
11.691052,36,6080.971468
2.433135,7,6081.335975
-2.186095,8,6081.800395
7.610622,33,6083.752652
9.40344,25,6085.262203
14.278072,74,6089.62149
30.190225,87,6095.123364
-1.78188,9,6095.69568
42.072931,138,6103.399265
13.644833,47,6107.94313
14.088541,49,6110.935521
9.281494,34,6112.78658
-1.875459,9,6113.331818
4.213992,23,6114.63558
13.497731,34,6116.549899
6.326147,32,6118.309843
13.140918,65,6121.890891
16.214267,69,6125.86316
10.740121,40,6128.193881
25.569077,80,6132.907161
21.532125,89,6138.699006
0.572061,2,6138.833453
17.712494,60,6142.355927
8.566418,36,6144.288543
-1.479239,9,6144.801055
0.511998,2,6144.909084
13.68801,49,6147.897749
-1.915442,8,6148.264791
21.860426,77,6152.505843
-1.457937,10,6153.223128
37.305642,132,6160.574238
9.007041,47,6162.871442
2.382544,20,6164.172525
2.145242,6,6164.475972
5.126592,42,6166.944673
-0.091508,13,6167.705944
13.760916,45,6170.388565
13.306516,54,6173.369604
-0.168365,11,6173.922992
7.028324,19,6175.038305
18.717602,50,6177.526712
7.518197,52,6180.249519
13.621474,48,6183.247931
25.721294,77,6187.621644
14.842959,67,6191.163939
36.989303,97,6195.530056
43.553465,134,6203.139901
25.183052,74,6207.331495
9.89145,26,6208.838124
9.18388,58,6212.330461
8.492328,21,6213.389345
1.037975,16,6214.158942
15.031082,52,6216.354022
59.610354,166,6226.45658
1.108819,16,6227.405812
59.712095,156,6236.263183
26.906268,71,6240.667914
25.852644,68,6244.372485
27.336914,84,6249.287115
8.581713,33,6251.37663
-0.875775,11,6252.068267
7.257673,33,6254.028452
14.370455,58,6257.450449
7.375467,32,6259.24739
-2.008427,8,6259.776156
17.748532,53,6262.814128
16.862518,53,6266.14653
38.654741,97,6271.604873
47.773965,169,6281.33293
30.518876,82,6286.083209
19.385758,64,6289.93443
2.437534,7,6290.377145
16.632447,42,6293.066925
0.309839,15,6293.922804
12.833156,31,6295.683683
7.192647,32,6297.53825
12.986265,48,6299.686295
1.763821,17,6300.787718
13.044033,38,6303.00237
62.361805,143,6310.794594
14.039899,64,6314.612578
3.491199,23,6315.811865
3.2371,9,6316.351428
8.368701,36,6318.768478
6.000607,30,6320.515175
1.656658,16,6321.605047
29.566538,89,6327.02029
1.249886,4,6327.245431
61.318197,155,6336.69769
11.744161,48,6339.295968
30.790957,110,6347.284403
6.902207,18,6348.474139
17.083005,53,6351.295092
14.222839,47,6353.869783
2.210779,19,6354.984226
15.177199,57,6357.408656
9.264533,39,6359.069119
15.054934,41,6361.7428
14.794043,54,6365.181177
5.602188,15,6366.033274
10.54692,52,6369.053292
18.808309,81,6373.454046
20.133304,48,6376.249419
15.043966,67,6379.980792
26.249739,66,6383.302135
1.243512,4,6383.551446
21.145338,49,6386.190411
23.152055,66,6390.257225
10.865414,30,6392.338115
16.333841,49,6395.904242
34.30382,78,6401.253801
12.545414,43,6404.125825
12.427355,42,6406.673427
-0.58859,12,6407.394916
21.005101,61,6411.083741
58.880332,152,6420.586402
23.702256,65,6424.23314
15.339259,56,6426.723345
2.705857,8,6427.096554
3.94474,11,6427.588017
14.511322,36,6429.842511
19.434573,59,6432.96792
35.966221,81,6436.676753
14.171157,40,6438.981035
0.549509,2,6439.107923
43.613913,118,6445.703483
27.236454,66,6450.39063
1.712831,5,6450.762479
42.297483,96,6456.090899
11.05541,30,6457.861026
31.480286,84,6464.844364
1.222001,4,6465.112681
-1.742948,9,6465.661831
5.525685,15,6466.491133
7.647964,53,6469.769512
54.466788,134,6476.846702
-0.370585,14,6477.762141
-1.333298,10,6478.592124
11.986376,54,6481.827788
2.54366,22,6483.167923
16.120484,58,6486.978402
8.295225,37,6489.106605
8.252132,22,6490.388304
30.769638,116,6497.938105
24.836937,64,6501.902869
2.043206,6,6502.284329
-0.385541,12,6503.159043
2.565826,21,6504.534163
14.025762,35,6506.571486
9.134502,24,6507.996208
14.115907,50,6510.640701
18.380923,48,6513.276642
-0.081592,12,6513.962764
9.386465,26,6515.066704
7.883401,30,6516.35522
15.426544,51,6520.127211
4.828324,14,6521.155422
1.274002,4,6521.456207
0.548769,14,6522.214324
8.960275,24,6523.640691
12.924681,35,6525.705162
7.249862,32,6527.800897
3.344748,9,6528.328253
9.570959,52,6531.290668
23.418935,66,6534.067271
23.701945,58,6538.063057
17.519739,40,6540.783171
3.410802,10,6541.40823
18.826744,55,6544.540112
5.20958,25,6546.205663
51.260794,127,6554.215565
18.069752,61,6557.991503
21.503634,67,6561.648824
0.605287,15,6562.474818
11.930869,33,6564.273551
35.025454,104,6570.449618
0.52996,2,6570.582831
24.68058,74,6575.056567
20.143471,52,6578.491511
4.717901,23,6580.075712
1.759115,18,6581.076661
31.236622,81,6585.570276
32.661079,93,6592.449767
9.530793,27,6593.926853
30.963916,85,6599.199256
12.854448,44,6601.681973
3.659408,22,6603.047276
1.882806,19,6604.314212
0.58592,14,6605.240029
35.645257,102,6611.598315
13.486866,34,6614.130721
18.50762,46,6616.923608
2.543624,7,6617.375718
6.596201,45,6619.924473
1.737987,5,6620.247445
26.999136,81,6624.972185
28.468687,72,6629.223172
29.203207,83,6633.604432
20.919869,54,6637.089295
22.500486,67,6640.909048
1.273609,4,6641.133767
16.930117,57,6644.410519
19.570608,52,6647.761188
17.254365,40,6649.805238
19.356728,55,6652.12036
4.207369,23,6653.092057
20.008389,47,6655.559047
41.398149,109,6663.424418
9.329152,27,6664.986886
31.366889,75,6669.414
21.870688,77,6673.968838
2.74559,8,6674.562574
18.585677,63,6678.44351
2.619305,20,6679.668918
4.737921,25,6681.075213
2.877112,23,6682.426816
28.32955,77,6686.738149
15.417251,39,6688.793885
28.983437,88,6693.919406
22.185732,55,6696.981093
-2.92772,5,6697.280733
3.841203,23,6698.537581
20.015352,63,6701.838719
7.152963,54,6705.447761
10.859622,29,6707.363423
27.017471,73,6713.389054
0.055023,14,6714.218005
11.322705,41,6716.861018
8.333348,20,6718.102921
12.170053,46,6720.928965
7.910715,21,6722.088953
63.235744,144,6730.161235
46.246394,112,6736.323879
14.316573,50,6739.576623
4.79972,13,6740.367106
19.381593,71,6745.060757
13.801299,54,6748.545475
14.422485,35,6750.548731
20.992853,61,6754.309871
17.311652,52,6757.602248
17.895906,45,6760.24634
10.956664,29,6761.865605
7.395264,32,6763.794942
16.256318,40,6766.06966
11.068048,29,6767.408469
1.736863,17,6768.547535
-0.172619,12,6769.243959
13.011708,36,6771.318376
6.20323,17,6772.318015
33.231774,89,6776.418574
4.592067,24,6778.045633
15.095808,37,6780.745934
1.69246,5,6781.041449
10.854734,37,6783.23762
2.03599,17,6784.238581
6.005827,28,6786.186591
14.431876,35,6788.175303
27.853388,76,6792.749008
-0.68093,10,6793.383167
13.309802,34,6795.346646
18.966079,68,6800.024799
8.494017,45,6802.613273
6.771991,32,6805.239398
-0.055963,12,6805.934342
16.516494,44,6808.51069
13.816687,47,6811.286793
4.602349,13,6812.097276
17.171756,48,6815.137635
0.525504,2,6815.286098
26.420347,85,6820.948439
33.498927,85,6825.753946
9.796979,27,6827.2624
3.071761,8,6827.65221
11.706181,31,6829.429374
19.294626,64,6834.707741
7.093517,30,6836.699306
59.914472,173,6846.754845
21.473806,54,6850.020528
16.13495,51,6852.764917
56.342023,144,6861.726464
8.790199,36,6863.929223
5.624216,27,6865.472814
10.424587,37,6867.42102
5.505831,28,6869.057726
9.721485,26,6870.32351
4.480241,23,6871.306618
16.923922,49,6873.390733
9.865103,34,6874.946124
26.880029,90,6881.057269
20.628369,49,6884.048841
30.020094,86,6889.771482
19.346276,57,6893.360441
18.916179,63,6896.734976
26.678546,81,6901.729715
16.90627,58,6904.934684
4.480294,22,6906.181384
25.846177,74,6910.899237
-1.333032,9,6911.410287
14.543957,46,6914.277979
9.354523,34,6916.261971
8.525383,34,6918.254025
12.357804,42,6920.482232
9.930584,36,6922.775286
11.203107,41,6925.059218
16.526359,49,6928.115663
26.570469,76,6933.790086
19.819437,56,6937.703372
-0.527476,11,6938.444867
27.994318,71,6943.231211
1.351916,17,6944.217776
55.262792,160,6951.698462
1.691964,5,6951.922875
20.91319,48,6954.332276
1.648112,5,6954.572278
1.388813,17,6957.399484
3.500411,21,6958.857278
3.2091,20,6960.00495
19.468707,65,6964.467296
4.71462,43,6966.895532
16.97672,54,6970.736624
8.17781,21,6972.268847
40.032478,116,6978.854228
21.150545,64,6982.932021
20.222472,48,6985.453339
0.409741,14,6986.279428
0.915578,14,6987.138225
4.564979,22,6988.526363
7.40798,33,6990.758348
14.949288,36,6993.207409
27.653686,79,6998.044452
9.948744,36,7000.024132
4.971224,24,7001.51825
-1.181969,9,7002.132577
58.993774,135,7010.552105
16.88778,46,7013.150671
3.493619,21,7014.371332
0.934441,3,7014.545524
5.065403,26,7016.492423
22.956295,69,7020.527033
17.522658,61,7023.990496
11.411559,39,7026.175097
26.820629,76,7030.798893
0.610675,15,7031.652098
15.199942,48,7034.79922
25.385741,69,7038.949274
47.075145,128,7045.222985
25.000802,58,7048.199561
33.004743,96,7054.319531
3.297633,21,7055.666801
53.811319,150,7065.110796
21.645662,71,7069.487734
27.037619,77,7074.910935
27.932041,95,7081.31367
0.7454,15,7082.167676
-1.021414,10,7084.349879
32.611023,102,7090.175576
1.546292,5,7090.520849
57.595679,142,7099.6578
0.10146,14,7100.485615
36.991644,91,7105.482858
11.001545,39,7107.293475
4.06473,23,7108.881535
9.351054,27,7110.699698
30.083355,78,7115.198818
36.258104,117,7122.398817
4.43136,24,7123.814801
34.997625,99,7129.812752
18.569261,51,7132.606556
0.540313,2,7132.746907
1.611154,17,7133.582558
29.117748,77,7137.836782
10.337262,51,7140.553845
1.550645,18,7141.652171
5.672746,26,7143.551443
1.895629,18,7144.57379
24.705758,76,7148.909203
1.351486,18,7150.184462
24.444582,80,7155.47199
-2.03947,8,7156.066646
13.422334,33,7158.369339
6.243534,31,7160.140249
14.540656,46,7162.661925
19.866446,71,7166.631785
45.268828,134,7174.372529
17.338001,48,7177.279366
1.4828,18,7178.43078
13.165975,68,7182.621422
23.760668,69,7186.384842
14.158961,51,7189.386333
10.833218,38,7191.639705
0.569214,14,7192.706208
25.4423,86,7198.678611
0.843414,14,7199.494629
18.48926,54,7203.640996
7.987227,32,7205.519061
40.635486,108,7213.219309
-2.350883,7,7213.649089
11.379662,40,7216.25438
59.743393,150,7224.563131
19.058256,66,7228.80701
36.45119,105,7235.877717
11.56318,58,7239.358268
12.810413,40,7241.56009
19.426242,72,7246.239
19.057983,49,7249.372235
-0.433267,12,7250.08045
11.139765,54,7252.72549
-1.933473,8,7253.067341
-0.63047,12,7253.569987
20.803171,74,7257.124157
31.867206,77,7261.309799
23.817283,66,7265.679656
20.405565,50,7269.46844
34.051594,93,7275.776348
13.068918,46,7278.66039
7.404821,20,7279.917415
7.412538,44,7282.573996
-0.179421,12,7283.33994
42.142099,97,7288.407314
1.289591,17,7289.308837
32.771531,73,7293.624053
9.232694,37,7295.591145
19.979617,54,7298.792633
26.554534,67,7302.575773
12.326028,33,7304.793656
16.000656,39,7307.096784
8.688794,35,7309.245895
5.425624,26,7310.862374
23.124197,65,7315.128113
14.352558,35,7317.151835
8.406573,23,7318.607311
29.96236,82,7323.582299
37.144443,114,7330.985805
8.703605,37,7334.061161
7.833042,20,7334.971345
39.668578,107,7341.000388
5.4808,27,7342.668766
12.454331,56,7346.191699
31.569766,88,7351.872525
1.041317,14,7352.751109
18.414979,47,7355.958902
4.023173,11,7356.674414
28.470685,70,7361.351101
3.30833,20,7362.580408
26.663049,61,7366.362368
10.572968,26,7367.878664
4.586598,23,7369.301214
17.443792,54,7372.632634
29.754814,73,7376.713174
36.951813,87,7381.510521
8.52303,44,7383.524562
3.399547,21,7384.401375
0.514117,2,7384.501546
-1.378565,9,7384.888608
12.866885,31,7386.171221
9.006197,21,7387.089213
11.883504,54,7390.125764
16.144933,44,7392.915242
40.676327,102,7398.99515
51.282354,125,7406.278862
0.862142,16,7407.225696
9.178696,34,7409.056932
10.827805,26,7410.18569
16.871142,43,7412.624323
48.007313,123,7420.800425
10.848676,46,7423.772396
0.97956,14,7424.654151
22.951514,53,7427.695735
1.398811,18,7428.777071
10.202867,27,7430.441088
5.729525,15,7431.272786
-1.187436,10,7431.874755
5.947914,28,7433.428689
1.794312,17,7434.472633
-0.224539,12,7435.214569
10.095812,43,7437.55689
14.89765,46,7440.248936
5.471618,14,7440.995754
50.480038,118,7448.308996
24.049549,68,7451.941945
26.452442,76,7458.008677
22.955244,68,7462.305668
2.844638,19,7463.448698
3.393081,9,7463.933647
5.925392,29,7465.542586
0.95163,16,7466.519438
5.622438,31,7468.205572
9.256116,23,7469.477448
26.883423,65,7473.480821
5.474006,16,7474.424119
12.900746,44,7476.477753
2.331019,18,7477.521881
12.678817,36,7479.441187
2.394002,7,7479.891238
20.372693,61,7483.252234
2.405902,20,7484.582785
0.369572,14,7485.523293
6.727689,17,7486.526545
2.750939,8,7486.986494
14.392769,53,7490.04611
10.2564,51,7493.079713
7.275932,29,7494.995656
12.462294,32,7496.668333
18.955118,44,7499.581744
-0.51954,11,7500.222795
33.031265,94,7505.601702
28.293308,83,7509.82171
3.630136,25,7510.873532
21.235457,73,7514.818499
3.122139,20,7515.732627
38.226765,105,7521.181098
59.440153,138,7529.579252
5.962317,28,7531.57496
1.448658,16,7532.535003
3.965107,23,7533.970291
60.455679,154,7542.241092
12.006598,41,7543.9814
11.761907,46,7546.160712
10.609512,38,7548.017482
-0.521554,12,7548.704122
-2.016509,8,7549.136041
16.361242,52,7552.093466
41.079498,119,7559.390875
7.466517,34,7561.568623
8.813554,35,7563.525333
5.291806,28,7565.02406
21.382609,70,7569.324337
6.099786,30,7571.04723
18.976959,53,7576.090801
12.822576,56,7579.109411
3.885778,24,7580.24541
59.23497,156,7587.97554
22.125913,70,7592.350142
8.012693,30,7594.028218
19.944737,63,7597.736632
16.728367,62,7601.620343
57.973607,145,7610.141358
23.649367,65,7614.424778
18.803163,47,7617.22083
17.326214,58,7620.543676
2.034606,20,7621.669409
27.55609,67,7624.943043
58.743274,138,7630.7163
8.799327,34,7632.703599
31.456681,91,7637.862704
2.634886,19,7638.914084
7.040492,32,7640.734771
15.270099,68,7644.986758
8.699309,33,7646.956409
4.471606,22,7648.418399
27.230698,77,7652.638463
14.883477,60,7655.848592
10.254413,52,7658.820749
42.328134,122,7666.378589
2.712843,21,7667.880484
2.10152,6,7668.264471
-0.884989,11,7668.883945
11.188721,45,7671.354275
10.379366,41,7673.375582
21.613695,69,7677.4872
1.789317,5,7677.826208
21.007757,59,7681.186434
11.720563,49,7683.857286
5.962299,30,7685.525593
2.077836,6,7685.893313
