#{"t_start": 1774627233.8743544, "env_id": "continuous-exit-v0"}
r,l,t
15.660077,75,5303.61324
29.927816,92,5309.118358
7.39063,29,5310.864256
16.407994,49,5313.897508
6.751488,32,5315.767064
0.274818,15,5316.604631
19.120511,52,5320.067163
17.276949,48,5323.262104
9.877946,34,5325.227739
24.781966,77,5329.929963
9.860704,26,5331.361487
39.107992,151,5339.766671
23.192769,65,5343.666324
17.141139,67,5347.45734
11.062822,44,5350.040897
8.063826,49,5352.855121
28.771698,84,5357.660779
24.816309,72,5361.66058
59.646788,160,5370.906624
21.865331,70,5374.318914
20.065595,65,5378.512315
13.308614,34,5380.777342
23.231629,94,5386.637891
20.603173,66,5390.353533
38.075878,126,5397.086024
2.302521,19,5398.124438
8.612961,22,5399.396055
5.320059,27,5401.058349
10.914013,42,5403.569541
19.001401,56,5408.129253
10.091619,37,5410.070253
18.955269,46,5412.432467
11.898937,45,5415.032898
-0.931718,10,5415.725025
6.612569,17,5416.615684
-0.182944,12,5417.31987
2.568046,21,5418.505696
18.737304,105,5425.344948
16.138329,37,5427.731266
0.208528,14,5428.537549
-0.734332,11,5429.171097
4.178915,23,5430.441594
15.553618,55,5433.284306
17.13875,58,5435.718436
24.320639,79,5440.086252
7.435545,34,5441.879512
5.729769,31,5443.725812
13.432039,51,5446.864728
23.729546,86,5452.015929
2.970887,8,5452.580364
11.861374,40,5454.786562
21.955055,75,5458.650183
37.924826,87,5462.960187
36.218517,97,5468.042004
16.995128,67,5471.598178
3.194416,22,5472.802921
2.979466,21,5474.243446
0.667433,15,5475.200877
12.707342,33,5477.138355
64.372156,161,5486.478597
2.209104,19,5487.353842
32.926489,176,5495.246392
16.811011,70,5499.654953
52.370993,160,5508.952713
0.602546,30,5510.636322
58.988708,167,5519.84132
13.86979,45,5524.060633
0.559991,2,5524.177591
3.631662,23,5525.450655
4.256038,26,5526.837115
3.686281,24,5527.851462
13.702833,47,5530.625721
11.938464,41,5533.147777
19.145413,83,5537.579666
19.903972,66,5540.399346
39.530927,113,5546.997487
24.038699,79,5551.684124
55.291461,176,5561.330061
19.199487,52,5564.013725
7.237443,57,5567.191599
2.887606,20,5568.397592
14.874069,54,5571.700604
16.896321,74,5575.2752
17.518693,62,5578.372921
26.551918,97,5583.560524
8.061623,34,5585.552784
0.919834,15,5586.285538
20.491419,77,5590.680926
7.218855,31,5592.429053
29.357261,135,5599.271852
6.715537,45,5601.434484
29.744929,109,5607.920708
49.49249,176,5617.496707
40.666202,174,5628.132908
21.000757,53,5631.539559
0.157945,14,5632.270782
30.397198,102,5639.803558
-1.297776,10,5640.58285
13.252578,45,5643.372645
6.638091,31,5645.098275
3.648988,10,5645.647639
5.933234,16,5646.522947
17.310434,50,5649.705398
3.649989,11,5650.333852
9.120084,52,5653.202151
17.401378,44,5655.625823
26.105796,70,5659.549379
18.247789,42,5662.233032
26.430665,91,5667.31886
1.650052,19,5668.318453
19.361296,48,5670.982485
-2.104958,8,5671.44726
54.353035,176,5680.701824
12.394682,45,5683.092877
5.967737,25,5684.485339
58.589715,132,5691.527464
2.778821,19,5692.566825
35.175253,103,5698.586297
-0.39159,11,5699.208218
35.791066,141,5707.89576
8.674959,24,5709.440715
26.991558,80,5714.501234
18.031938,61,5717.976271
10.079825,39,5719.629366
0.460846,14,5720.238931
19.865261,75,5724.282551
3.778292,22,5725.635473
3.901383,21,5727.024553
4.872046,26,5728.502545
8.03894,35,5730.381418
10.944969,42,5732.622189
19.581219,45,5735.028071
-1.829758,8,5735.548559
31.841122,79,5740.71117
29.712137,87,5745.6551
31.197625,119,5752.033766
9.100498,53,5757.02089
16.139085,45,5759.882993
4.421863,24,5761.315854
1.253353,15,5762.256964
22.785204,68,5766.240303
62.78321,165,5775.236209
29.124104,115,5781.235838
65.758837,147,5788.784556
9.946452,37,5791.12616
10.881798,40,5793.501961
26.322111,74,5797.227909
3.005644,23,5798.533375
32.785615,110,5805.341223
5.66615,28,5807.168907
23.011468,73,5811.673362
26.141471,100,5817.50681
4.435548,24,5818.766977
1.183099,16,5819.660111
26.043935,87,5825.105906
7.053506,44,5827.532396
17.655285,73,5831.691012
3.151984,21,5832.83012
5.179683,24,5834.295087
5.356133,14,5835.262877
18.111218,63,5839.357255
62.433936,163,5848.425892
16.40881,51,5851.321239
3.820973,10,5851.762921
17.142966,62,5854.972733
3.063695,20,5855.916811
16.620832,66,5859.566105
19.211897,59,5862.606082
5.26825,16,5863.288573
5.685615,47,5865.682718
15.013588,54,5868.221437
5.089056,27,5869.556274
1.347007,16,5870.508502
8.826716,32,5874.326576
0.567499,2,5874.452294
11.770773,42,5876.885996
2.427431,7,5877.27989
-0.934755,10,5877.86669
3.024907,21,5879.221936
56.145916,142,5887.765241
32.496098,103,5893.604506
11.373823,47,5896.400624
0.074043,13,5897.239254
5.596294,28,5898.892265
46.950592,133,5906.179131
11.269944,47,5908.111526
9.537303,39,5909.724503
20.126908,66,5913.396639
23.384522,74,5917.522257
18.694516,49,5919.89518
7.111157,47,5922.374803
2.381818,7,5922.672571
0.488601,15,5923.314684
20.162332,63,5926.709685
6.016143,45,5929.54613
3.359202,21,5930.855824
12.026908,46,5933.850024
-2.183353,7,5934.256589
19.921448,87,5939.871338
21.140978,67,5944.261931
21.251115,49,5947.184246
5.045562,29,5948.803798
8.52371,22,5950.018175
18.295602,62,5953.190391
0.506755,2,5953.290234
3.9622,26,5954.406439
10.046263,37,5955.981658
9.462287,25,5957.075204
9.935925,37,5958.740606
13.969214,45,5961.36259
2.106878,20,5962.248641
24.464965,88,5967.091493
17.091797,46,5969.638389
36.790794,95,5975.365658
27.150321,65,5979.315253
2.267364,19,5980.371209
0.577235,2,5980.494013
0.976636,3,5980.684521
0.528118,2,5980.802907
10.076171,39,5983.012877
25.318361,77,5986.326694
1.707594,18,5988.627779
13.035389,36,5990.754595
0.409535,14,5991.524401
32.027913,80,5995.982701
3.743222,23,5997.251989
3.493838,23,5998.552538
39.247569,111,6004.193499
28.876766,70,6007.915901
25.746631,75,6012.244876
21.284565,72,6016.761757
7.45609,33,6018.978023
30.438011,118,6026.227093
1.605595,17,6027.221361
7.210893,33,6029.103026
28.504141,127,6035.901549
3.616245,23,6037.240901
15.453462,49,6040.291
7.012163,32,6042.378526
13.572247,72,6047.192283
37.451096,122,6053.764522
0.869993,3,6054.003423
19.700445,67,6057.540514
6.581741,32,6058.964652
3.695154,23,6059.937573
1.669936,17,6060.840492
-1.104438,9,6061.405253
19.21438,76,6065.0615
11.316982,49,6067.652003
59.038271,154,6077.52812
2.510181,7,6077.912564
12.563749,47,6080.608627
15.588756,45,6083.14913
17.258009,73,6087.605528
2.838402,20,6088.550504
52.184091,165,6098.718173
5.030977,27,6100.137855
3.886482,11,6100.688889
12.046648,41,6103.031502
3.036919,21,6104.182815
6.404257,40,6108.493937
45.849573,124,6115.545686
48.464379,176,6125.461511
1.964163,16,6126.348526
7.662736,46,6129.127915
7.647905,32,6131.104674
5.631149,28,6132.630841
20.415258,59,6136.38718
6.087459,34,6138.642712
10.479143,56,6142.013698
44.186037,176,6151.940414
-0.264323,13,6152.628322
4.206127,11,6153.348445
22.40685,62,6156.863285
14.948277,60,6160.109917
19.516876,52,6162.720222
1.893212,18,6163.926541
4.565375,26,6165.345524
38.782796,109,6171.767992
15.623174,55,6174.808331
8.919829,40,6176.688302
15.011023,44,6178.910981
6.434977,28,6180.58216
24.418524,77,6185.334812
48.751943,176,6194.188114
0.505896,2,6194.286596
10.947093,41,6196.033798
10.704008,29,6197.375725
0.562248,2,6197.528309
-0.388568,12,6198.318296
16.942798,63,6202.202017
19.000338,45,6204.804252
5.244675,28,6206.389623
57.886531,163,6215.210179
-1.864743,8,6215.556633
25.82634,73,6218.585111
2.379736,18,6219.331138
24.507203,79,6225.609856
6.763706,30,6227.363423
26.066067,89,6232.216481
32.465142,103,6238.612991
6.058093,29,6240.247878
15.705121,48,6242.923244
2.051662,6,6243.251541
22.44773,75,6247.458183
14.89456,55,6250.91006
-0.755088,12,6251.648768
10.268032,26,6253.171673
3.057536,8,6253.68856
4.478169,24,6254.970384
3.278947,9,6255.489644
3.967243,13,6256.298037
7.653343,33,6258.30848
30.153163,100,6264.296842
14.445797,51,6267.340668
17.590199,42,6269.641741
5.155411,42,6272.093316
24.263995,94,6277.477795
18.736476,60,6280.88625
19.784301,66,6284.480998
10.253936,28,6286.365066
0.939936,15,6287.341304
3.250674,21,6288.510014
2.481619,19,6289.603634
4.846636,13,6290.469293
0.154126,14,6291.441286
28.922587,74,6295.767555
14.606957,54,6298.575523
2.0667,18,6299.320263
42.867999,111,6305.494389
21.098351,52,6308.484766
27.281227,76,6312.757123
-0.178348,13,6313.524064
16.935207,75,6318.119139
4.944126,25,6319.639504
8.714984,35,6321.898597
0.880799,3,6322.117317
28.74712,97,6327.884776
43.018868,121,6335.430984
6.617256,27,6336.979226
15.97929,41,6339.108829
6.856333,31,6340.811746
18.488353,51,6345.640156
12.804825,55,6348.872437
22.242673,72,6352.628416
28.627153,80,6356.631754
57.88264,155,6365.416788
27.181878,74,6369.627079
-0.514855,11,6370.149024
4.061668,26,6371.594829
14.001329,39,6373.671643
2.860219,8,6374.111416
19.336448,56,6377.449053
1.904079,6,6377.796221
0.259554,13,6378.559714
2.17007,6,6378.944921
6.398924,29,6380.321603
27.871708,82,6384.78095
15.174939,67,6388.602835
10.870536,41,6391.163371
2.580715,20,6392.576292
-0.63786,11,6393.399432
1.947378,18,6394.624736
17.996035,48,6398.083167
1.45389,17,6399.248091
3.665975,10,6399.975134
16.023502,62,6404.073303
21.993181,79,6408.852522
14.572409,64,6412.637592
9.578558,42,6415.040669
13.712762,54,6418.510235
29.956886,100,6424.532206
19.046289,60,6427.190413
7.04587,17,6428.025035
52.181299,137,6435.093014
5.654759,27,6436.301595
14.528539,47,6439.190332
7.759919,35,6441.503544
8.963856,21,6442.635901
6.800254,30,6444.264215
24.894329,70,6448.319356
19.89422,74,6453.131359
0.532982,2,6453.265128
10.128763,43,6455.575089
16.800954,58,6459.157094
11.247198,36,6461.480503
12.75999,29,6464.87919
56.100967,149,6472.816238
10.161246,38,6475.170025
9.135369,26,6476.722437
8.029514,33,6479.001617
29.986966,109,6485.95138
50.377237,176,6496.683742
0.532185,2,6496.7834
1.231564,4,6496.965746
27.248921,119,6504.853307
11.979413,31,6506.66253
-1.136018,10,6507.229519
27.054696,87,6511.887922
35.891227,93,6516.407266
3.350362,21,6517.978475
44.491563,106,6524.863534
22.755469,75,6529.457921
29.494123,74,6533.042775
6.381586,46,6535.64728
9.737244,40,6538.307339
7.675846,22,6539.880885
0.562248,2,6540.031283
14.26829,37,6542.241913
20.201359,50,6545.17062
6.877223,31,6547.393717
10.190026,41,6549.761408
41.293549,121,6557.3755
7.365773,20,6558.552475
39.743491,90,6563.453912
30.319779,72,6567.879668
12.844254,57,6571.112119
59.010124,138,6579.874207
58.299606,158,6590.236107
28.80292,79,6594.772796
13.248443,45,6597.627201
14.588138,49,6600.566449
22.246191,53,6603.71978
10.140178,25,6605.466793
5.071154,14,6606.294803
19.767475,68,6610.469132
22.902796,55,6614.395508
6.592615,17,6615.399925
0.713168,14,6616.253894
7.990082,19,6617.443936
0.506944,2,6617.555829
41.914417,93,6622.860839
0.527196,2,6622.989522
8.937764,24,6624.445327
8.788662,38,6626.827675
14.843191,52,6629.766989
46.562834,126,6636.968423
61.309677,147,6645.504067
4.368618,24,6647.165558
25.743416,73,6650.70821
9.678623,23,6651.685862
18.765115,57,6654.154726
9.565836,25,6655.673557
22.01027,67,6661.120477
14.566483,35,6663.127514
5.760306,37,6665.321559
19.749282,50,6668.281994
7.729765,34,6670.253761
6.274769,16,6671.211436
25.688658,81,6675.976935
-1.663315,9,6676.564126
30.253321,90,6682.067567
19.981698,64,6685.790412
24.922949,60,6688.921198
17.327983,69,6693.017392
28.872624,90,6698.011211
7.095586,32,6699.70589
25.696734,64,6703.179461
5.304786,28,6705.196182
7.493637,33,6707.463679
23.346754,58,6712.574441
18.822438,61,6716.441427
2.583982,19,6717.541785
7.373771,31,6719.592557
9.34623,34,6721.480452
13.086516,44,6723.903985
8.068301,33,6725.311334
5.238967,13,6726.163844
62.030278,157,6735.040226
-1.816902,9,6735.646467
14.384397,34,6738.018155
13.487555,36,6740.125394
11.229758,27,6741.768977
1.276268,17,6743.087088
-2.590099,6,6743.557127
26.676228,64,6747.489494
10.942482,39,6749.922253
8.233045,34,6751.844595
20.479278,62,6755.733359
49.052695,113,6762.559335
1.629065,5,6762.850843
13.021891,35,6764.971982
10.500249,38,6766.822282
0.515859,2,6766.920747
20.451361,62,6770.57912
0.554632,2,6770.70988
5.51634,14,6771.537416
10.701529,39,6773.665814
14.92016,74,6777.147766
10.526404,59,6781.263116
22.243701,65,6785.114108
2.425906,19,6786.560449
51.164307,127,6794.011481
40.461926,99,6800.534612
30.3867,77,6805.70658
11.155929,27,6807.303924
6.466078,29,6809.003549
23.784032,65,6812.874605
4.46615,29,6814.77029
7.358491,18,6815.883586
16.357975,66,6820.414076
50.660298,128,6827.604415
25.958504,74,6831.502929
3.907928,22,6834.756539
0.310379,13,6835.574851
23.835297,64,6839.657281
2.902919,20,6840.872972
25.016579,73,6844.911914
52.653075,150,6853.423317
-1.186369,11,6854.110742
-0.183922,12,6854.995292
4.278339,24,6856.627557
16.999099,55,6859.943051
1.551051,17,6861.008666
3.072677,8,6861.417896
20.266761,61,6865.123658
3.873875,25,6866.483843
5.292197,29,6868.044608
24.481981,57,6870.866416
2.034475,18,6871.661791
35.669929,94,6876.676292
27.330906,63,6880.599267
-1.075981,10,6881.187302
1.151491,16,6882.126709
36.761644,92,6887.965606
8.334824,36,6890.559276
39.093715,110,6896.822794
8.121105,35,6899.036553
7.967347,31,6900.89224
2.68593,8,6901.398979
3.339279,9,6901.944264
12.470466,44,6904.293836
3.249523,22,6905.557448
2.430939,19,6906.609315
22.454871,53,6910.158892
1.957386,19,6911.234831
10.343996,40,6913.70928
2.502428,21,6915.012908
10.426503,29,6916.631773
18.962466,53,6919.535388
18.78923,50,6922.639531
-0.092646,13,6923.499676
10.110357,38,6925.628646
22.240063,55,6929.231621
0.87011,16,6930.398602
3.521317,21,6931.966424
3.485018,9,6932.610714
-1.192705,10,6933.398642
10.919568,40,6935.97173
9.220525,44,6939.089893
17.015616,58,6943.095564
17.238556,60,6946.496794
21.188873,59,6949.222742
7.251189,18,6949.963676
43.228702,107,6954.967553
7.26749,33,6958.985682
2.462234,18,6960.036847
2.551097,7,6960.449457
45.06834,112,6967.685905
14.156277,35,6970.228376
1.649321,17,6971.467298
8.735396,32,6973.433214
2.547786,21,6974.632245
60.958972,139,6982.96494
10.74735,59,6986.110416
4.766129,13,6986.916733
9.411173,48,6990.102614
1.607546,17,6991.134686
6.169869,28,6993.083151
22.199952,54,6996.53029
4.180986,22,6997.783279
23.528523,66,7001.618648
36.721975,99,7007.746141
17.224389,57,7011.285159
38.013704,90,7016.875046
8.421602,36,7018.821539
51.859821,130,7026.39496
17.670544,45,7029.054451
49.867545,138,7037.777395
22.932825,65,7041.144145
16.955625,40,7042.785216
4.916426,26,7043.896124
21.66833,62,7047.597077
7.176457,32,7049.379968
46.365213,116,7056.779819
3.626916,20,7058.11274
47.545423,129,7066.033048
5.076579,26,7067.570107
55.703035,151,7077.342102
-1.86528,8,7077.869115
1.265223,4,7078.161935
-0.686864,12,7079.420185
3.06461,21,7081.028346
2.923006,20,7082.185303
21.515722,66,7087.527363
0.854617,15,7088.432155
28.47148,70,7092.571938
24.359766,60,7096.868327
13.596467,50,7099.791242
58.623665,146,7107.466613
10.637712,43,7110.511982
7.630056,31,7112.271204
6.651631,29,7114.073981
18.113415,61,7117.611263
10.958838,40,7120.118656
17.776574,47,7122.990006
3.634551,23,7124.395427
15.64017,39,7126.837898
-0.642123,11,7127.661278
18.299165,61,7130.998599
9.983851,26,7132.373808
18.398091,61,7135.612049
3.580195,21,7136.799801
10.098597,39,7138.713712
5.53463,15,7139.49143
8.060141,36,7141.893849
-0.703421,11,7142.695043
30.907845,98,7148.55392
4.583472,22,7149.699163
23.754529,77,7155.056184
6.294398,27,7156.987247
28.691882,68,7161.040225
18.258504,47,7163.674996
36.526306,95,7168.692009
10.717175,38,7170.804329
17.815621,43,7173.546587
32.900892,89,7179.078566
12.85006,41,7181.72601
5.920601,16,7182.63329
0.534969,2,7182.770281
13.043241,33,7184.62578
11.542094,43,7186.95261
32.68832,83,7191.936972
10.667967,56,7196.308176
8.002028,40,7198.643294
9.639137,51,7202.394166
2.873222,21,7203.830942
12.619369,44,7206.348959
18.661395,72,7211.956104
-0.523777,12,7212.472404
19.522713,48,7215.732389
59.223411,139,7223.535731
11.200188,38,7225.808789
0.50426,14,7226.830069
24.542736,69,7231.738761
25.496791,59,7235.26579
6.634463,31,7237.027666
-2.77914,6,7237.395104
8.86276,34,7239.554129
5.02851,39,7241.664502
5.55168,14,7242.589849
16.645789,64,7247.005661
45.595266,144,7254.256312
39.413962,102,7259.306296
4.486027,25,7260.904637
4.479723,22,7262.244696
1.388327,17,7263.273912
22.405011,62,7267.476808
21.479042,62,7272.433323
12.505335,59,7276.222968
20.375458,56,7279.680081
2.910135,8,7280.201516
7.120645,31,7281.991339
0.916093,3,7282.207535
12.071333,31,7284.219159
8.50032,37,7285.873436
1.626599,5,7286.117508
19.053428,52,7288.924817
36.321519,102,7294.7573
2.40853,7,7295.063164
17.161093,46,7297.821406
5.445436,24,7299.303551
19.382763,43,7301.634139
18.751858,51,7304.927197
1.321394,17,7305.908297
17.673667,53,7309.109677
41.201473,98,7315.457374
14.039321,35,7317.490678
4.894368,12,7318.2252
26.209789,66,7322.344442
0.306726,13,7323.066204
0.182438,14,7323.932326
2.375663,7,7324.48684
10.714152,39,7327.160703
-0.138989,13,7328.05962
27.199135,87,7334.071903
38.228298,95,7339.053005
38.282952,118,7346.399279
8.101329,22,7347.926335
6.289083,30,7349.741727
11.862658,37,7352.128667
29.512012,72,7356.942287
0.447643,13,7357.866826
0.555602,2,7358.072005
16.759987,58,7361.841957
28.754414,69,7366.051541
24.039975,74,7370.551622
7.481112,44,7373.301982
11.319994,27,7374.850253
18.394205,58,7377.625298
14.688762,34,7379.735598
13.248248,41,7382.045972
48.878928,130,7387.675329
2.128626,18,7388.83645
29.693248,78,7393.656851
35.201785,92,7399.052125
19.588601,52,7402.151345
32.696767,77,7406.545915
14.216936,35,7408.46497
0.995057,15,7409.230531
15.926021,62,7412.432949
15.684683,53,7415.959854
8.644301,35,7418.410747
28.349357,76,7423.273422
4.286543,24,7424.796514
19.126208,61,7428.273125
3.92166,10,7428.928142
4.068542,25,7430.461646
2.220979,18,7431.450159
11.715828,32,7433.251212
-1.078294,10,7433.875356
-2.753076,6,7434.241766
9.926064,25,7435.80595
8.287919,30,7437.342459
5.698148,26,7438.841896
22.717416,69,7443.055747
30.799155,78,7447.755701
23.787171,74,7451.74733
4.085467,23,7453.041903
25.237399,70,7459.001322
-1.153143,11,7459.749653
17.046814,40,7462.137156
2.15036,18,7463.223295
19.124559,57,7466.472035
9.197882,35,7468.371964
18.343057,48,7471.416939
41.32401,121,7477.803524
-0.097784,13,7478.685669
0.972151,3,7478.828268
23.477364,76,7482.913678
0.368056,13,7483.718035
14.744366,48,7486.769474
10.594337,41,7489.093241
-0.109048,13,7489.85315
13.334452,45,7492.498531
32.993268,82,7497.434654
6.515603,27,7499.300403
7.249482,20,7500.47139
12.920062,59,7503.939758
23.227513,70,7507.746601
20.500987,52,7510.158026
26.511918,61,7513.376766
44.47882,131,7519.650515
9.115479,22,7521.135332
11.789095,45,7523.887764
11.92472,43,7526.413008
24.713056,78,7531.515183
-2.513669,6,7531.898254
4.571725,12,7532.625224
14.436304,51,7535.59604
14.233066,51,7538.370529
6.1709,27,7539.978323
7.282347,23,7541.050327
44.279829,102,7545.544438
3.046727,21,7546.830719
3.876128,11,7547.38231
25.996697,61,7550.578341
24.083155,67,7554.675287
1.053984,16,7555.719053
2.906979,9,7556.2701
15.184127,38,7558.432173
4.74813,13,7559.267076
30.808083,99,7565.037529
28.213936,74,7569.592396
1.149798,15,7570.41398
-0.957856,10,7571.000444
13.870303,45,7575.593468
6.035641,16,7576.532677
9.609628,38,7578.507736
16.431724,50,7580.869093
4.765953,24,7581.872639
26.810182,76,7585.500504
10.560025,41,7588.017457
3.555036,25,7589.749886
2.307105,21,7590.951837
12.41647,47,7593.673144
-1.416424,9,7594.120998
14.185054,49,7597.024531
50.776384,119,7604.239983
18.340716,43,7606.855114
60.7442,146,7615.938493
3.211295,20,7617.061277
11.712163,45,7619.6358
22.441768,63,7623.139937
6.42169,31,7624.548626
31.427349,81,7627.973119
20.526823,72,7631.122212
5.920402,28,7632.732268
19.735733,57,7635.534268
38.099811,90,7641.103103
7.378886,48,7644.035599
24.092652,79,7649.01549
29.949915,86,7653.499975
5.310795,26,7654.958092
14.858496,48,7657.609305
24.597395,75,7662.022775
3.80297,10,7662.691615
8.322534,50,7665.985363
5.331181,27,7667.8335
2.301631,19,7668.96653
23.955813,68,7672.579027
15.619693,42,7674.793771
4.006747,23,7676.069621
48.950858,128,7683.586743
17.139504,42,7685.926995
2.897981,20,7687.204648
