#{"t_start": 1774627233.817334, "env_id": "continuous-exit-v0"}
r,l,t
0.735756,15,5474.587439
11.544993,40,5476.983655
-2.282606,7,5477.467696
29.843563,99,5483.370311
-0.087016,12,5484.060071
34.675152,97,5488.831138
9.682472,37,5490.351697
5.689743,26,5491.443767
13.979731,47,5493.420525
30.052639,97,5499.290454
8.895793,35,5501.256922
26.391974,98,5506.993611
1.178888,16,5507.95915
-0.182261,12,5508.682307
30.057525,93,5514.058645
53.936244,176,5525.259921
27.872591,94,5530.250065
17.100617,54,5533.596405
0.957072,3,5533.737322
18.990161,70,5537.454768
7.880354,38,5539.052416
14.737128,58,5542.135691
14.216974,74,5546.405538
1.236641,16,5547.262859
14.433739,52,5550.368962
3.015664,20,5551.514196
8.300209,34,5553.399458
9.293519,29,5554.668477
7.650321,48,5557.680586
7.778156,36,5559.699588
7.753557,33,5561.38256
36.680177,110,5567.312939
6.83954,16,5568.256981
31.559401,93,5573.65382
2.519215,20,5574.574658
37.05315,107,5579.899812
6.968585,29,5581.473477
0.521745,2,5581.617055
2.97997,9,5582.116524
9.610127,26,5583.381783
19.474837,81,5587.969551
7.518293,31,5589.778166
23.818532,106,5595.345511
19.601887,53,5598.231031
4.858974,28,5599.474102
7.741384,34,5600.93423
10.217111,40,5603.311639
28.090534,65,5607.26662
3.838477,10,5607.843983
10.85143,39,5610.302435
9.217285,54,5612.88039
-1.523544,24,5613.891186
53.895534,176,5624.926921
24.044987,105,5631.182437
7.451046,30,5632.876236
6.413149,17,5633.801553
-1.359964,10,5634.402673
7.863197,49,5638.793056
12.143434,46,5641.80728
64.717756,141,5650.200206
-0.976182,11,5650.840299
33.190101,116,5657.300251
41.504804,114,5664.198343
7.538783,20,5665.282945
4.267927,11,5665.857369
13.649486,48,5668.295607
7.26114,33,5670.115499
24.510603,67,5673.867202
8.028173,39,5675.954547
14.119701,50,5678.06548
4.283431,25,5679.634994
2.762761,19,5680.77999
1.888398,17,5681.628433
39.066932,120,5688.455285
1.245393,4,5688.713077
20.918243,46,5690.96116
19.62289,61,5694.266448
18.869829,79,5698.79567
5.930793,26,5700.42576
13.692242,67,5704.608731
27.892706,81,5709.572997
18.052226,59,5713.21401
-0.547405,12,5714.063129
8.75158,26,5715.578724
17.85639,59,5718.727804
23.153987,74,5722.310133
10.885453,48,5724.839176
20.299618,51,5728.151841
5.56273,16,5728.991131
6.805333,18,5729.951602
21.656929,63,5733.233864
1.808209,19,5734.296831
2.629906,19,5735.404174
14.567756,52,5738.871571
0.042318,14,5739.679653
18.035496,63,5743.555187
-1.195128,11,5744.115685
27.997061,93,5748.929898
2.594224,20,5750.06644
12.931417,56,5753.223289
52.429425,176,5765.902793
12.494114,45,5768.35851
43.936585,176,5777.733767
20.588716,73,5781.552242
24.057488,80,5785.183966
3.859275,25,5786.803049
25.385366,77,5791.423319
9.756826,40,5793.816466
7.859041,34,5795.640488
11.686656,31,5796.943943
10.334086,41,5799.398476
13.516116,66,5803.326297
5.80106,29,5805.246289
6.968416,30,5807.226199
6.689065,45,5809.958184
20.544184,64,5813.78508
0.941235,17,5814.901028
28.670033,76,5819.093686
-1.229162,10,5819.650058
48.065009,127,5827.302877
2.70433,19,5828.41856
0.156621,13,5829.203107
20.559129,84,5833.87043
11.450258,61,5837.936193
11.229249,28,5839.77724
23.377295,87,5844.606117
15.900359,56,5847.327995
5.518182,27,5849.32111
6.736594,31,5850.941704
13.114649,58,5853.841011
34.327642,92,5858.920012
2.769882,20,5859.872306
-1.522191,9,5860.387075
2.402763,19,5861.283205
2.37933,20,5862.358088
26.652188,80,5866.222592
52.393699,135,5875.349093
29.963919,100,5881.313967
24.647179,85,5886.409416
0.509947,15,5887.272717
21.190243,63,5890.964054
7.221454,19,5892.051517
43.879961,134,5899.94747
14.171084,51,5902.83162
5.131235,14,5903.668196
38.709658,107,5908.54345
8.909823,34,5909.961273
6.773631,19,5910.952646
2.116688,18,5912.033266
10.309596,37,5914.134734
2.03439,6,5914.453708
33.261674,130,5921.36679
19.191478,73,5924.87449
9.635895,37,5927.001147
8.696035,23,5928.403875
1.720462,5,5928.741115
36.764186,104,5935.249353
28.383171,69,5939.765027
8.059248,34,5942.14216
33.501698,118,5949.143216
17.223605,55,5952.185508
10.838463,42,5954.038521
6.151659,30,5955.298692
9.831234,34,5956.780117
14.399413,38,5958.420343
5.366537,25,5959.992221
-2.753265,6,5960.264023
7.943688,34,5962.004435
8.62421,36,5963.803711
3.826486,20,5964.848317
64.085898,144,5973.656403
3.104285,21,5974.695362
9.305428,38,5976.667255
4.332844,22,5978.189855
21.065253,61,5981.736083
4.158193,25,5983.136384
9.33434,56,5985.528831
-1.063778,11,5985.989942
54.278345,139,5995.094148
18.546725,78,5999.31337
59.248019,154,6007.404663
34.433118,153,6016.380593
26.20049,73,6021.102785
19.275389,67,6025.263148
0.611881,15,6026.089599
8.752174,45,6028.702142
-1.473026,9,6029.230609
13.140911,51,6031.820477
6.273464,28,6033.320589
1.765123,16,6034.166119
6.569721,18,6035.217009
9.893093,46,6037.880113
20.308431,58,6041.454794
21.012652,56,6045.46575
3.730166,21,6046.80195
3.762194,25,6048.270432
-1.413955,9,6048.734662
8.330084,24,6049.912001
11.380878,62,6053.295942
24.825969,81,6057.670938
4.488622,24,6058.718047
21.697505,63,6061.897161
13.118001,43,6064.039549
23.402793,89,6068.51663
20.999007,54,6072.120382
16.817833,58,6075.967958
10.136005,56,6079.221971
27.734212,69,6083.053316
2.038711,19,6084.256771
46.075937,136,6092.539989
13.052151,30,6094.345925
-2.501873,7,6094.811332
5.967861,28,6096.524983
31.813014,90,6101.440766
15.624226,57,6104.620171
52.132874,172,6116.434178
1.559007,17,6117.478862
11.550388,54,6120.379595
9.613206,27,6121.892322
23.055524,69,6125.871136
11.206785,52,6128.943621
23.390911,57,6132.257675
-0.819491,11,6132.915432
23.738983,81,6138.146457
21.323874,61,6141.889097
4.956696,28,6143.378874
16.919067,59,6146.836919
6.300465,18,6147.907881
7.12294,49,6150.881467
37.876034,176,6160.450408
12.30204,32,6162.104825
4.655416,13,6162.675871
7.019006,19,6163.886262
15.542382,53,6166.954538
15.119406,80,6171.640605
12.625575,33,6173.442636
20.296855,77,6177.403415
30.952559,104,6183.410682
42.162622,176,6192.874309
13.668441,47,6194.847818
0.75681,15,6195.480782
28.242788,87,6200.357196
9.527308,37,6202.501913
11.92537,28,6204.130304
-0.178096,12,6204.791538
4.821591,26,6206.275717
3.473648,25,6207.703659
8.098287,22,6208.991731
21.111656,67,6212.911205
34.893886,111,6217.720342
2.876902,20,6218.544338
12.964848,45,6222.68391
7.34959,20,6223.845419
15.931816,41,6226.059914
13.772278,39,6228.106706
10.494575,40,6230.288589
22.844372,55,6233.565398
24.766354,78,6238.467725
53.198634,139,6246.191383
0.955384,3,6246.381848
15.494722,52,6249.58961
12.407881,43,6252.284566
10.444142,25,6253.737376
30.642188,81,6258.492279
22.826404,65,6262.26164
1.945162,6,6262.613356
13.126014,34,6264.824333
6.692638,32,6266.616264
13.694928,39,6268.900403
47.869842,145,6277.092181
6.850365,32,6279.109412
17.815329,65,6282.679734
34.451227,94,6288.267712
10.569424,42,6290.871416
29.005512,162,6299.760202
18.769634,49,6302.719584
15.08856,57,6305.659178
3.636097,22,6306.855195
2.798648,21,6308.223081
50.239056,154,6317.016766
6.471717,33,6319.201618
22.374904,65,6323.247248
5.864157,30,6325.012821
1.588125,16,6325.968953
31.392529,101,6332.179321
3.741967,22,6333.486232
32.301225,76,6337.999714
24.795167,59,6341.179932
60.877783,156,6351.755415
11.086755,30,6353.421087
3.228906,23,6354.752329
29.292726,78,6358.14333
21.35782,57,6361.290997
-1.218934,10,6362.01097
7.122153,18,6363.077997
-0.782255,11,6363.835452
-0.808919,11,6364.583826
11.746474,30,6366.339396
-1.462943,9,6366.871409
8.207731,33,6368.772872
11.459256,40,6370.964294
21.643745,58,6374.041033
29.936743,119,6380.677218
11.103081,31,6382.236301
5.025061,26,6383.743335
14.634849,50,6386.629883
6.972129,20,6387.705771
26.064557,71,6392.243883
36.29446,105,6399.709507
5.663295,27,6401.522559
10.994907,27,6403.31445
0.654617,15,6404.326703
7.235485,20,6405.503693
16.985817,42,6408.065223
32.693736,98,6413.818338
7.686949,33,6415.750667
46.57541,138,6424.338713
0.859044,14,6424.99467
2.521116,18,6425.780341
36.562751,96,6430.932921
14.761282,47,6433.292573
5.93281,29,6434.520221
7.22637,33,6435.917473
61.441742,148,6444.58759
6.838983,30,6446.183253
11.995516,32,6448.178515
2.622186,19,6449.744391
26.623859,85,6454.680014
-0.747699,13,6455.3995
2.440245,18,6456.476826
2.007048,6,6456.85366
20.832084,63,6460.885841
1.256718,4,6461.16152
3.555901,21,6464.20474
53.868977,157,6472.509146
21.449071,72,6476.855973
60.185717,154,6486.739823
56.8113,155,6496.389135
8.689462,23,6497.862216
10.09397,57,6501.451606
56.84238,147,6509.88339
33.828777,96,6515.133304
12.263572,46,6517.587126
4.048001,23,6519.374713
7.389641,22,6520.943621
11.386005,28,6522.649717
10.953557,32,6524.520873
-1.942568,8,6524.995781
13.37374,49,6528.086396
19.402706,87,6532.588641
11.249415,55,6535.364661
1.584776,5,6535.872296
1.99551,16,6536.985732
5.597464,15,6537.920249
28.800726,80,6542.980068
7.597929,34,6544.968324
23.367305,69,6549.407213
16.361165,71,6553.946048
55.35244,125,6561.239921
0.962898,15,6561.971899
11.772319,34,6563.87343
19.176727,44,6566.663688
0.519033,2,6566.772094
7.25131,33,6568.688441
2.08736,6,6569.047244
10.836124,38,6571.247295
15.110052,72,6575.514969
21.943876,60,6579.635489
26.238151,85,6584.419183
13.272763,48,6588.769257
13.126243,46,6591.275229
1.154735,18,6592.332963
34.540635,93,6597.875543
-1.887593,9,6598.367037
24.709735,62,6602.080035
7.709132,33,6604.175198
23.724839,76,6609.000335
2.490873,19,6610.071482
2.535492,7,6610.522822
1.040746,15,6611.514119
9.277579,25,6613.335039
22.840282,71,6617.845612
0.570193,2,6617.997015
10.894842,39,6620.171155
-0.783332,10,6620.819135
25.717419,74,6625.140577
2.400776,20,6626.448656
16.792379,44,6628.853476
14.499745,68,6632.489463
11.4683,32,6634.223255
27.186799,69,6638.596016
26.448352,83,6643.305285
2.283204,17,6644.311465
1.59001,5,6644.612923
22.51204,60,6648.364034
4.544909,13,6649.140465
37.08152,96,6653.197922
1.710383,16,6653.884772
8.423389,22,6654.977739
14.395585,37,6657.901175
24.066428,95,6664.351218
11.850803,34,6666.394598
5.144488,38,6668.617203
7.214371,18,6669.63725
7.658554,20,6670.823477
19.283413,63,6674.729202
12.577664,41,6677.045002
44.631765,136,6685.151846
0.537295,2,6685.288379
33.973901,108,6691.38073
18.015002,50,6694.181188
0.281405,13,6694.825752
13.132778,33,6696.759123
23.486866,65,6700.14568
24.567086,70,6704.257634
4.626943,13,6705.258231
25.166491,68,6711.342272
14.970103,62,6714.898513
5.139811,13,6715.698105
23.324208,66,6720.047772
10.653307,27,6721.533305
3.856607,10,6722.103423
0.535795,2,6722.225789
3.951894,22,6723.445182
5.71719,26,6724.657743
7.60577,20,6725.511111
13.286201,33,6727.507091
21.267506,68,6731.69627
14.330051,38,6733.79081
25.163948,89,6739.101367
10.274904,37,6741.307081
6.054921,27,6743.33209
37.345616,86,6748.788712
2.462051,18,6749.824168
23.909351,64,6753.750126
30.637063,85,6759.014134
17.798509,55,6762.134215
1.940399,18,6763.200013
16.050802,53,6766.23099
1.315619,4,6766.409748
20.389969,53,6769.377656
0.993658,15,6770.195516
3.847808,21,6771.464171
8.765313,34,6773.338977
3.892458,10,6773.86132
1.418532,16,6774.546855
27.852173,75,6778.571364
0.389638,14,6779.646585
18.965809,71,6784.009473
15.96277,74,6788.625
4.875104,26,6790.425408
22.446636,56,6793.58919
40.761446,91,6799.413869
-0.430277,12,6800.347667
9.703345,51,6803.472841
26.821684,90,6809.274935
41.962178,117,6816.42266
1.681351,5,6816.789566
8.44841,34,6818.974191
16.620404,42,6821.851923
16.008417,41,6824.135511
5.548274,41,6826.416247
3.51176,24,6827.744575
44.050892,106,6835.473083
30.309783,73,6840.11962
0.77749,15,6841.076013
1.498352,16,6842.026654
-0.386674,12,6842.728506
18.554339,67,6846.317955
0.858285,14,6847.084377
15.105868,38,6849.468959
10.043374,52,6852.215651
20.341808,49,6855.395277
30.953323,80,6860.376514
15.636667,46,6862.959621
9.709508,26,6864.685191
6.115737,17,6865.612103
9.801274,38,6867.651179
32.869192,80,6871.577072
6.784265,39,6873.2179
16.492201,56,6876.619213
44.174016,106,6883.037776
15.698649,49,6886.521259
3.301827,9,6887.024412
1.507299,19,6888.028415
5.960115,16,6889.137946
20.603228,54,6892.643875
48.195418,123,6899.679114
29.037412,78,6904.205192
1.155384,15,6905.126388
6.995627,19,6906.191795
8.529627,47,6909.269847
3.041627,8,6909.86988
7.19785,31,6911.609893
40.039916,109,6918.131644
16.308351,40,6920.167562
51.018795,121,6927.4742
3.862454,11,6928.345915
5.170282,25,6930.186876
17.565926,52,6934.010787
55.380869,129,6942.829337
3.345986,9,6943.432288
3.584925,10,6943.990266
4.772538,23,6945.256772
3.089571,20,6946.366634
0.509624,14,6947.16176
14.053747,46,6949.178256
60.81596,142,6957.799213
-1.152771,10,6958.571091
17.470423,58,6962.459747
6.230584,17,6963.667239
6.8408,28,6965.160845
4.029501,23,6966.47049
7.546284,28,6968.586153
56.234313,152,6977.790921
1.797706,16,6978.721398
6.996475,29,6980.467783
25.057764,68,6984.487267
10.402692,39,6986.76691
15.159082,47,6989.894741
-0.868753,10,6990.506537
1.304989,15,6991.493848
11.285568,28,6993.428494
17.593212,40,6995.840798
9.924792,26,6997.510521
10.313723,40,6999.695422
18.546414,58,7003.397242
21.865938,75,7007.934044
22.57471,52,7011.164966
5.170106,29,7012.804457
5.359501,26,7014.300419
23.066196,81,7019.304136
5.347372,15,7020.3338
22.409984,68,7024.256816
46.039342,109,7030.677649
6.733237,30,7032.584812
6.986327,19,7033.877631
2.73073,20,7035.035424
12.349748,55,7038.367498
45.504175,127,7044.30223
16.006258,54,7047.554137
6.6057,29,7049.149301
19.882304,72,7053.638737
35.273535,81,7058.770136
2.070266,6,7059.161868
19.118654,43,7061.926
33.157687,76,7066.567329
3.228855,22,7067.878054
-0.990927,10,7068.544081
25.622135,76,7073.994908
3.121613,19,7075.161645
4.064073,10,7075.749997
17.530772,60,7079.82251
30.781169,71,7085.764977
5.050957,24,7087.126805
1.369906,15,7087.938478
12.374073,44,7090.612134
37.049763,93,7096.830808
46.802778,122,7103.659524
12.248555,41,7106.084741
47.832674,118,7112.92326
4.042846,21,7114.232468
8.661014,39,7116.341033
48.213449,149,7125.548533
23.288336,55,7129.030208
14.112049,47,7131.605493
10.031164,38,7133.591711
12.72403,50,7136.291882
31.307266,77,7140.495526
14.466437,66,7144.774801
34.361918,82,7149.309049
19.7109,56,7153.440357
3.649659,10,7154.066158
3.21628,22,7155.406803
39.479205,113,7162.306735
5.59384,14,7163.164863
9.678844,37,7165.11864
23.952945,79,7169.552666
8.67955,34,7171.269478
1.712528,5,7171.584018
3.061461,9,7172.110908
36.47907,90,7177.929898
44.099328,108,7184.362608
0.530733,2,7184.498993
12.338079,44,7186.768644
19.212805,79,7191.515191
34.816432,100,7198.566985
16.065385,52,7202.369714
4.292662,24,7204.039912
-0.557476,12,7204.713639
6.040717,31,7206.485815
11.259701,41,7210.412812
39.868901,91,7215.879817
17.361578,56,7218.61227
16.563048,56,7221.895189
7.760926,50,7224.922093
35.406771,96,7231.720368
34.162714,122,7239.083591
3.951831,23,7240.427804
20.057044,59,7243.808066
19.190212,59,7247.960436
4.082786,23,7249.253693
7.315458,33,7251.075827
40.819784,101,7255.464175
7.637193,20,7256.714473
35.176573,89,7261.574985
10.374229,26,7263.128607
5.281138,25,7264.827757
22.528715,63,7269.660562
10.773265,52,7273.295328
10.197952,27,7274.940777
12.027048,57,7278.601684
8.807117,38,7280.889277
2.567421,20,7282.124048
22.72817,60,7285.472536
18.56586,57,7288.486419
4.016577,11,7289.045857
4.058768,23,7290.36429
-2.297236,7,7290.799843
14.307566,50,7293.79949
-1.756103,9,7294.313566
17.093089,47,7296.806909
0.990028,3,7296.995132
9.705646,24,7298.443823
4.743367,22,7299.682572
1.02384,15,7300.332268
21.453985,68,7304.705766
65.419353,146,7313.879692
38.33322,107,7320.346579
35.638832,90,7326.217671
60.847663,161,7336.149021
11.80954,47,7338.947291
11.681245,33,7341.010578
1.905345,18,7342.024704
10.138183,37,7344.309297
0.653819,13,7345.161208
2.972323,22,7346.667061
6.443905,28,7348.507691
-1.104393,10,7349.081533
-1.085775,10,7349.703648
17.546588,48,7352.853029
2.698172,19,7354.225245
5.091555,25,7355.800323
38.826382,102,7362.504432
33.12977,91,7368.074524
13.405203,47,7371.013828
12.831612,44,7373.731826
3.801929,11,7374.377652
8.188692,30,7376.005018
19.945467,63,7379.205035
62.317066,149,7386.317018
9.028269,50,7388.952056
25.606447,60,7392.470468
31.16652,72,7396.965133
4.606715,23,7398.216857
30.340452,99,7403.94996
12.063493,52,7407.068219
10.55186,26,7408.432866
1.473737,16,7409.287199
-0.104695,13,7409.842858
2.813486,8,7410.195013
38.956441,101,7416.421764
6.035236,27,7418.383719
18.205297,44,7421.223078
19.26652,49,7424.36373
11.201636,30,7426.119737
17.161964,44,7428.632177
6.925637,27,7430.307143
64.708747,151,7438.98994
2.398554,20,7440.129656
8.68962,23,7441.46328
1.992931,18,7442.635579
22.518173,68,7446.82986
7.819739,30,7448.628934
0.580187,2,7448.746367
2.988392,21,7449.8315
3.582835,19,7450.783236
-0.886972,10,7451.411238
12.312339,42,7455.106163
49.736503,150,7464.441136
2.433634,34,7466.404501
5.877975,39,7468.566943
24.501225,71,7472.959229
15.745444,49,7475.518339
4.000649,23,7476.637448
16.616045,57,7479.700693
3.465881,22,7480.830064
25.172405,68,7484.981441
-1.065116,11,7485.751144
17.707208,44,7488.246712
36.191373,117,7495.346014
8.449748,36,7497.257278
3.701262,23,7498.887778
16.468426,53,7502.08798
6.565278,30,7503.828492
0.450197,14,7504.597415
7.635855,33,7506.372423
8.59163,33,7508.197595
61.880718,151,7515.595281
14.697861,58,7518.068506
17.121781,57,7521.663143
27.766559,97,7527.498968
2.531786,21,7528.716808
26.645666,72,7533.43462
3.295319,23,7534.753078
16.512522,55,7537.870252
37.049583,88,7542.445369
16.66965,50,7544.534445
11.236648,29,7545.875257
1.913285,19,7547.04488
28.936418,111,7552.864627
7.662018,31,7555.095126
5.122307,24,7556.560093
24.278441,63,7560.36678
34.37051,89,7565.411594
2.351935,18,7566.374521
9.895179,41,7568.996216
47.681274,112,7577.484727
3.252271,22,7578.639595
2.782292,20,7579.692749
29.761695,76,7582.903827
4.710925,25,7583.96676
6.052081,15,7584.910391
12.989652,44,7587.352634
4.031098,11,7588.159555
18.133928,43,7590.849213
27.980073,90,7596.099436
-1.386241,9,7596.627082
1.94011,19,7597.751734
25.935725,66,7601.83799
-0.144587,12,7602.499247
3.527635,24,7603.894926
2.692581,19,7605.184179
1.218638,4,7605.457574
21.035359,55,7608.580284
12.10837,58,7612.126131
8.332805,34,7614.435709
20.141555,60,7617.968533
1.933174,19,7619.041343
8.042089,35,7621.073535
0.50864,2,7621.184679
-0.130929,12,7621.871278
16.158121,41,7623.967017
13.153886,53,7626.220542
3.555769,10,7626.654625
49.149713,112,7631.632554
2.686281,7,7631.959721
19.813339,77,7636.042477
63.967417,145,7644.894067
10.631281,36,7647.153335
4.256808,25,7648.733795
1.305461,15,7649.580937
1.277219,17,7650.495792
17.693595,54,7653.276224
4.22372,11,7653.869794
10.089174,57,7656.952218
0.902374,15,7657.948981
6.266917,27,7659.571612
4.81762,23,7660.823598
5.74967,28,7662.536756
0.573661,14,7663.589204
-0.99936,10,7664.276973
14.314293,46,7667.231648
10.632115,38,7669.470098
39.226218,111,7675.36628
30.550429,87,7680.646715
30.484698,90,7685.613656
2.994884,20,7686.844967
2.012404,6,7687.260201
