#{"t_start": 1774627233.8470526, "env_id": "continuous-exit-v0"}
r,l,t
3.203709,8,1746.260633
2.324435,7,1746.770424
0.951086,3,1746.965045
-2.766472,6,1747.314994
4.290334,11,1747.951786
0.536532,2,1748.147844
2.53126,7,1748.710219
3.043307,8,1749.366772
1.398787,4,1749.642726
1.606727,15,1750.532243
2.166249,6,1750.836096
-2.595202,6,1751.193346
4.584917,12,1751.950755
5.72126,17,1753.064594
-2.682281,6,1753.398935
4.110652,10,1753.885348
3.150877,9,1754.463453
7.94661,23,1755.80864
5.170913,14,1756.583523
3.386769,9,1757.232818
6.069858,16,1758.368939
-2.419493,6,1758.678146
6.986152,19,1759.827404
3.04716,8,1760.27213
0.909078,3,1760.451853
11.641364,30,1762.652312
7.742554,22,1764.341967
10.240545,25,1766.158278
5.991966,18,1767.374478
3.726314,10,1767.987096
2.770254,8,1768.519676
0.483311,2,1768.661497
5.683395,16,1769.684428
2.525565,7,1770.178572
-0.320063,13,1771.13426
3.597976,10,1771.839894
6.181359,17,1772.994322
2.304111,7,1773.481779
11.6998,29,1775.194691
5.425757,14,1776.092513
0.550487,2,1776.222034
3.924739,11,1776.900573
1.876745,6,1777.37993
2.09929,6,1777.776689
-2.095133,9,1778.224907
5.360332,14,1779.085692
4.467183,12,1779.854091
2.546688,7,1780.34396
5.311279,14,1781.119325
3.256249,9,1781.707236
1.516303,5,1782.032573
0.539341,2,1782.167304
2.921144,8,1782.631795
8.900256,25,1784.020469
0.462716,14,1784.869479
11.683162,31,1786.963932
3.307357,9,1787.598534
2.350076,7,1788.10695
2.454359,7,1788.515829
-0.19116,12,1789.26677
5.575101,15,1790.18732
2.609494,7,1790.613497
0.529375,2,1790.748263
7.412653,21,1792.088103
8.153178,23,1793.461123
-3.175528,5,1793.768511
1.302117,4,1794.025304
7.833751,21,1795.240449
6.120798,15,1796.176215
6.330589,16,1797.114059
8.975036,24,1798.570805
4.479029,12,1799.258196
3.999154,10,1799.902739
1.34101,4,1800.134629
0.564799,2,1800.275733
4.799716,13,1801.205092
3.863226,11,1802.082195
2.519519,7,1802.480181
3.97169,11,1803.092109
2.723,19,1804.210305
0.899518,3,1804.349387
1.234424,4,1804.532001
3.185556,9,1804.955489
5.108508,13,1805.554334
-0.242838,11,1806.061385
6.680929,18,1806.894339
6.994005,18,1808.096011
3.080925,8,1808.448113
6.874965,20,1809.704952
2.228972,6,1810.25296
0.949072,3,1810.488252
4.048589,11,1811.278199
4.360531,12,1811.956825
4.78734,14,1812.931774
5.628907,15,1813.734581
12.993631,37,1816.670891
0.925306,3,1816.896814
20.726323,68,1821.353344
12.552317,32,1823.401248
2.589822,7,1823.827696
10.069901,31,1825.738283
0.564578,2,1825.845682
7.267263,18,1826.848027
0.539608,2,1826.962015
3.378509,9,1827.432558
2.064194,6,1827.775152
4.850411,44,1831.2599
2.030334,6,1831.544573
6.636451,18,1832.332336
3.796816,10,1832.770215
3.181407,8,1833.139329
3.244948,9,1833.666893
4.26648,12,1834.45646
3.891889,11,1834.968774
11.375438,30,1836.952576
3.404812,9,1837.570792
-1.024108,10,1838.222684
5.202707,15,1839.187057
4.662918,13,1840.112837
8.944103,23,1841.541627
2.608898,7,1842.064942
1.723315,5,1842.396593
2.778107,8,1842.904536
4.646274,13,1843.770998
0.965472,3,1843.931507
3.970265,11,1844.441224
2.077191,6,1844.707388
11.465747,31,1846.08673
0.568663,2,1846.187104
-0.568095,11,1846.719691
3.664812,10,1847.16815
14.200219,36,1848.808128
6.885978,17,1849.851453
2.699592,8,1850.553137
-0.101538,11,1851.722564
-1.864819,8,1852.225864
5.155412,14,1852.911953
4.30931,12,1853.764093
-0.787002,11,1854.511389
0.51512,2,1854.680814
7.058159,33,1857.265321
0.564205,14,1858.250304
-1.040546,10,1858.969608
1.61474,17,1860.070356
0.940399,3,1860.258799
3.993567,13,1861.040327
0.915522,3,1861.260321
10.202569,28,1862.9336
3.764242,10,1863.514482
6.801187,33,1865.701974
5.059889,13,1866.540771
3.511945,9,1867.107657
6.732906,34,1869.197578
8.597834,23,1870.449142
8.40092,23,1871.782729
6.069751,15,1872.469774
7.90924,22,1873.427341
0.556228,2,1873.52727
2.202007,6,1873.817561
3.105004,9,1874.234102
-1.400681,10,1874.690273
10.486542,27,1875.909937
0.579214,2,1876.008014
2.821128,8,1876.372066
17.08492,49,1878.878217
7.579549,21,1880.018833
6.206527,16,1880.974795
6.027171,17,1881.974785
8.045704,19,1883.109098
8.2787,30,1884.943163
7.776152,20,1886.199021
7.229202,19,1887.2348
1.280427,4,1887.43542
2.043139,6,1887.732681
4.543691,11,1888.212128
2.249472,6,1888.502211
6.339411,29,1889.82669
4.026329,11,1890.329325
2.711389,8,1890.717088
3.301312,9,1891.325271
0.584024,2,1891.527709
0.951188,3,1891.763717
-1.190661,10,1892.441731
2.432424,7,1892.957957
1.754815,18,1894.154007
6.566637,18,1895.306659
7.604237,21,1896.618023
3.453247,10,1897.261686
-2.219493,7,1897.733767
6.740381,18,1898.942779
4.774783,12,1899.830801
0.132976,12,1900.475264
6.345518,16,1901.526288
7.185859,19,1902.717824
6.930257,18,1903.874976
6.13906,16,1904.908518
2.238215,7,1905.342574
5.202016,14,1906.305023
1.286837,4,1906.57003
-0.544554,12,1907.232775
5.006259,13,1907.818388
0.565889,2,1907.917696
6.602569,19,1908.772087
6.42174,18,1909.756689
2.683457,8,1910.114504
4.130158,11,1910.819601
3.859357,11,1911.482975
0.532163,2,1911.586662
3.982245,10,1912.09902
3.716921,10,1912.530428
3.963631,10,1912.97329
0.048321,13,1913.558625
4.553056,25,1915.185187
1.980267,6,1915.496261
4.850245,13,1916.313546
6.760713,29,1918.080021
7.051931,19,1919.028003
0.253907,14,1919.671669
1.998873,6,1919.973456
12.387077,43,1922.601798
2.103215,6,1922.984633
4.560892,12,1923.701878
-0.622453,11,1924.342115
4.677182,13,1925.027178
12.63094,45,1928.024733
-1.728309,8,1928.483772
3.29886,9,1929.032014
5.376651,15,1930.101437
-1.92845,8,1930.573788
0.496898,2,1930.6829
8.585552,22,1931.931656
3.665899,10,1932.508397
3.185261,8,1933.034346
3.10821,9,1933.552164
0.533807,2,1933.676691
15.674045,40,1936.170799
7.618975,19,1937.368131
6.953986,20,1938.734916
4.141187,11,1939.470035
0.053787,13,1940.330232
0.864949,3,1940.480255
2.267304,6,1940.826074
9.03409,26,1942.723661
0.556706,2,1942.87218
8.364303,22,1944.404747
7.991913,20,1945.513844
2.515905,7,1945.933433
0.35292,14,1946.720469
0.931385,3,1946.944164
6.506772,17,1947.927581
4.632443,13,1948.784318
6.026172,15,1949.648274
1.581188,5,1950.033724
6.190862,18,1953.022768
2.902645,19,1954.177449
15.264813,42,1956.73099
3.875941,10,1957.277012
2.923505,19,1958.398695
10.536521,33,1960.339381
0.554714,2,1960.466156
7.756669,32,1962.210711
-1.94877,8,1962.736455
12.394114,32,1964.868043
4.182975,23,1966.248362
2.432729,7,1966.665114
0.525005,2,1966.845058
1.962092,6,1967.279389
2.968975,8,1967.912126
0.495151,2,1968.058639
0.514422,14,1969.134333
17.957676,45,1971.974482
1.241461,16,1973.085647
17.60443,67,1977.801736
3.849578,11,1978.587389
5.599209,14,1979.497405
17.084188,44,1982.419881
13.410853,34,1984.578862
0.447313,14,1985.455729
10.984754,27,1987.170262
1.651735,5,1987.486518
6.407667,19,1988.686224
7.985127,22,1990.06659
9.438523,25,1991.806221
14.698654,41,1994.588884
1.24808,4,1994.85693
2.451734,7,1995.337386
0.917314,3,1995.550995
6.08566,17,1996.589596
4.333396,12,1997.323369
2.523348,7,1997.811672
5.151447,14,1998.71838
9.192726,24,2000.229002
13.804704,58,2003.861633
3.342829,10,2004.482095
3.948853,10,2005.206092
3.620525,10,2005.990767
11.496694,33,2008.009684
2.474837,7,2008.418534
20.267747,50,2011.493823
3.387646,21,2012.725912
5.03358,25,2014.535394
0.55033,2,2014.722494
4.022288,11,2015.386227
3.129982,8,2015.880912
2.110711,6,2016.255579
10.633773,28,2017.957769
1.772346,5,2018.290026
7.939874,22,2019.618245
-2.82447,6,2020.009719
2.749186,8,2020.476154
1.65673,5,2020.857948
0.96772,3,2021.048242
4.586979,12,2021.77644
4.028932,12,2022.512196
5.218532,14,2023.411638
2.397257,7,2023.723034
8.608071,23,2024.904083
4.889269,13,2025.85163
2.251305,6,2026.184392
2.100153,6,2026.546362
11.10092,29,2028.385428
19.518226,54,2031.752083
6.995781,30,2033.272977
4.327666,11,2033.772303
6.090771,26,2035.270096
1.018202,17,2036.234827
7.889096,21,2037.549452
7.676502,21,2038.752346
3.243552,9,2039.329377
2.138341,16,2040.052421
-1.003343,9,2040.481672
5.866095,16,2041.225477
4.035068,26,2042.405837
6.883192,17,2043.264289
6.62086,18,2044.492284
3.762133,11,2045.481515
2.236848,20,2046.812273
2.028286,6,2047.147618
3.937962,10,2047.743704
1.637733,5,2048.047888
5.861329,15,2048.944513
4.814387,13,2049.793079
7.284072,19,2050.863442
3.290298,9,2051.417888
-2.739525,6,2051.809644
12.551502,36,2053.977417
0.903279,3,2054.18575
1.09252,4,2054.428353
10.941099,28,2056.041722
5.73826,16,2057.11869
2.666482,21,2058.516453
3.043455,8,2058.929221
9.68256,26,2060.36302
5.048675,14,2061.170509
5.523055,15,2061.918501
-1.668379,8,2062.384944
7.063099,20,2063.505231
0.514115,2,2063.62634
0.975761,3,2063.880738
4.43497,23,2064.927707
11.878552,31,2066.333624
5.206116,14,2066.961514
3.130458,8,2067.301929
2.123607,6,2067.563859
4.85871,13,2068.163483
1.25442,4,2068.343882
3.097712,20,2069.245033
0.957738,3,2069.38822
0.531587,2,2069.487663
10.953153,29,2070.779054
9.377717,29,2072.026668
0.554973,14,2073.026307
1.955726,6,2073.340436
6.90367,19,2074.255222
11.980221,30,2075.718791
9.057583,24,2078.481996
9.753631,25,2079.824262
8.464522,23,2080.916725
5.780099,16,2081.765766
0.167798,13,2082.669737
3.740406,11,2083.453014
14.193842,35,2085.872289
24.141714,75,2090.469837
7.167575,21,2091.761688
-0.996193,10,2092.389323
8.166131,23,2093.979602
8.57594,24,2095.488322
-2.645756,6,2095.919953
11.161205,30,2097.788656
5.648691,15,2098.697565
1.514033,5,2098.992285
3.061726,9,2099.555535
0.571205,2,2099.660625
6.998606,30,2101.310418
5.313571,14,2102.267345
10.048297,25,2103.524323
8.959293,26,2104.673727
7.834873,22,2105.652186
1.619937,5,2106.035123
0.756829,14,2107.100302
8.302078,22,2108.401105
-1.698974,8,2108.92416
2.111144,6,2109.305959
0.544746,2,2109.441687
8.254231,23,2110.901369
9.732647,27,2112.478683
3.202098,9,2112.929024
-1.78442,8,2113.309114
3.635163,9,2113.701522
0.52241,2,2113.80119
1.727881,5,2114.023798
0.583936,2,2114.123439
0.043011,14,2114.754047
17.554565,66,2118.352335
18.861183,60,2120.938935
11.953277,31,2122.303322
4.250223,12,2123.028035
3.278782,9,2123.593925
-0.028068,12,2124.250005
6.612312,17,2125.260148
3.441761,9,2125.831155
-0.534604,12,2126.573875
0.533333,2,2126.69399
25.706878,72,2131.154779
4.477118,12,2131.712091
3.622363,10,2132.168235
12.83584,36,2134.125248
5.754722,15,2135.07915
14.467921,37,2137.186072
5.134481,14,2138.059575
34.686687,91,2143.631641
-1.391934,9,2144.186608
18.899598,58,2147.521658
4.280459,12,2148.343637
4.153437,12,2148.988982
5.439377,15,2149.797165
16.47797,57,2152.547379
34.092676,89,2157.283681
21.536109,61,2161.043658
4.311007,23,2162.455954
4.933319,13,2163.1132
24.392349,58,2166.303199
4.743114,23,2167.838235
13.779964,34,2169.843227
5.884579,15,2170.766689
13.171614,37,2172.731051
0.988669,14,2173.589943
7.812032,20,2174.779569
1.33223,4,2175.033307
2.158816,6,2175.402393
4.366732,12,2176.159975
2.920193,8,2176.652305
14.543636,37,2178.869075
11.664892,31,2180.984981
22.269954,87,2186.768201
0.564866,2,2186.902101
12.263342,30,2188.550157
-0.900178,12,2189.270293
17.150947,46,2191.864225
6.138012,17,2192.78896
25.818323,62,2197.814759
2.051673,6,2198.217115
11.805685,45,2201.212541
16.854012,43,2203.746185
10.34216,29,2205.61622
14.433693,59,2209.571318
8.918795,35,2211.764517
24.761869,75,2216.40682
4.366936,24,2218.1251
1.537005,16,2219.070598
4.035897,11,2219.72764
0.533382,2,2219.89915
9.967046,36,2222.024096
1.790742,5,2222.309557
1.996635,17,2223.113101
10.130093,26,2224.23132
0.474783,13,2224.812769
-2.264509,7,2225.133087
11.437188,43,2227.084957
4.954299,13,2228.005647
0.798621,15,2228.773513
2.372434,18,2229.903435
1.760993,5,2230.194829
8.11584,19,2231.204618
28.013439,80,2236.132408
5.066654,14,2236.877728
-1.185462,9,2237.420658
16.028287,42,2239.988472
2.151864,6,2240.314293
3.368113,9,2240.867466
0.959322,3,2241.082052
4.170002,11,2241.854855
-1.407176,9,2242.287181
19.275721,51,2245.038546
-0.424951,11,2245.849612
8.302088,22,2247.146734
1.727278,5,2247.418048
0.969726,3,2247.576404
2.290166,18,2248.571818
3.70426,10,2249.202496
6.489099,19,2250.133454
6.710442,30,2251.777406
16.257878,48,2255.243375
24.37781,87,2259.634864
10.504352,26,2261.173998
11.048092,26,2262.72316
4.572426,12,2263.435527
4.050941,11,2264.285735
12.57549,49,2267.166915
10.799542,26,2268.568464
5.966297,17,2269.47561
-2.218017,7,2269.931085
0.519787,2,2270.072243
5.719197,15,2270.776185
16.134849,56,2273.136442
6.976538,18,2274.051021
3.853229,10,2274.750103
9.557216,28,2276.701519
7.249008,32,2278.536608
4.878964,13,2279.233301
2.938653,8,2279.702975
7.94196,20,2280.932573
13.780234,39,2283.436637
13.099858,38,2285.739925
4.658214,12,2286.666998
6.03076,16,2287.650279
8.5639,23,2288.961808
3.041426,8,2289.388623
2.397887,7,2289.720095
4.18369,11,2290.296165
0.91035,3,2290.433305
2.532695,7,2290.733542
9.984047,25,2291.827301
8.63732,22,2292.778051
0.537076,2,2292.875863
2.641149,7,2293.198453
2.150455,6,2293.525527
31.99544,90,2298.609319
9.405443,26,2300.318825
9.014758,23,2301.760428
10.790702,28,2303.830389
17.058878,44,2306.592444
9.508412,40,2308.919042
2.583355,7,2309.411549
2.650292,22,2310.600814
2.391202,18,2311.691565
4.050035,11,2312.277055
7.511527,19,2313.311894
9.495812,26,2314.552202
6.731555,17,2315.336206
6.476474,20,2317.887533
22.74466,72,2321.916926
-1.765827,8,2322.313229
14.933857,38,2323.928919
17.22076,45,2326.129571
6.370032,17,2327.077322
-1.12507,10,2327.750233
3.206327,9,2328.391857
-0.883843,11,2329.093858
12.362561,33,2331.134641
13.993295,57,2334.36891
11.558247,46,2337.13572
21.427843,62,2340.449659
3.201615,9,2340.852428
27.475965,83,2344.379382
6.303766,17,2345.102216
0.020791,13,2345.670322
10.59557,40,2348.325883
4.720511,12,2349.004624
6.286979,18,2350.096947
16.927463,59,2353.639195
13.364596,34,2355.504596
15.934339,40,2357.907782
5.228755,13,2358.713379
9.773017,40,2361.239158
17.17125,69,2365.442503
1.149339,14,2366.361947
2.496169,7,2366.882571
5.191139,13,2367.748658
2.021945,6,2368.099026
4.898897,12,2368.870414
-1.933447,8,2369.394851
5.323556,13,2370.333084
28.797161,67,2374.142346
3.015829,8,2374.691204
6.051535,17,2375.817174
16.62293,41,2378.097403
10.120211,27,2379.375569
1.887334,18,2380.520189
12.552617,55,2383.708745
5.154644,14,2384.473949
6.281415,17,2385.200285
26.867824,77,2389.675888
0.458578,15,2390.607474
2.756655,8,2391.083908
1.942101,6,2391.432832
17.767813,46,2394.436573
4.747376,13,2395.302873
13.235582,49,2398.325477
18.811971,53,2401.308565
13.055616,44,2403.925209
6.346632,18,2404.766725
10.440379,25,2406.175332
40.408968,146,2414.137273
5.053079,14,2414.77686
0.513035,2,2414.893945
14.370637,64,2418.752505
8.497823,23,2420.203675
3.714726,10,2420.813453
15.155863,72,2425.025189
38.564036,176,2436.786294
-0.111249,13,2437.518103
21.647236,59,2440.954946
8.258143,22,2442.206576
7.223392,29,2444.002377
11.287627,27,2445.655515
32.213977,112,2452.10025
-2.356663,6,2452.519687
3.536745,23,2453.722557
18.943303,62,2457.258438
7.387545,33,2459.259288
15.403602,46,2462.291398
13.18898,35,2464.507051
2.472564,7,2464.913996
5.194402,14,2465.661459
10.738985,29,2467.292358
39.326051,107,2472.48212
5.297864,13,2473.208458
7.783794,20,2474.321132
0.291683,12,2474.924043
0.571162,13,2475.671191
-2.929624,5,2475.944709
8.789654,24,2477.014718
3.291329,21,2478.39326
-1.171624,10,2479.052861
3.506254,9,2479.581019
13.456053,50,2482.435785
2.762467,20,2483.309488
17.387758,69,2486.654373
16.152429,42,2489.514612
10.443496,31,2491.374172
7.68372,36,2493.602399
3.735201,10,2494.250801
1.6181,5,2494.55858
7.330565,18,2495.529238
1.777106,18,2496.516692
22.593609,64,2500.735439
3.504396,10,2501.344749
11.199269,45,2503.891992
14.513112,42,2506.467942
0.523166,2,2506.618722
31.762866,83,2511.354836
5.651202,46,2513.557509
-0.066716,12,2514.326438
1.658722,5,2514.561085
5.028857,12,2515.353677
-2.481789,7,2515.777904
-0.000928,13,2516.520083
18.574348,48,2519.501098
1.355876,17,2520.329548
2.669323,8,2520.78864
31.698782,91,2525.20012
22.588797,59,2527.677814
1.803086,18,2528.853295
5.862528,29,2530.582859
0.525062,2,2530.706664
3.470538,10,2531.292521
-0.615358,10,2531.801691
25.531763,78,2536.412057
6.628195,33,2538.55399
2.152906,19,2539.86421
12.156342,47,2542.739863
11.435583,29,2544.633971
7.779665,30,2546.43575
6.888478,19,2547.262545
18.318037,64,2551.491064
3.493589,24,2552.776066
0.531798,2,2552.91052
-0.981857,11,2555.120385
2.607199,7,2555.510078
9.213142,24,2556.903623
6.540012,19,2557.737479
1.906352,6,2557.995754
6.222495,29,2559.274171
12.802306,33,2560.751478
5.121267,13,2561.564732
1.915574,14,2562.381536
0.873364,13,2563.349459
2.349505,20,2564.559545
5.841387,25,2566.466543
15.217208,68,2571.148443
31.42758,97,2576.923986
6.977852,30,2578.855673
1.234128,4,2579.11564
19.260725,50,2581.850754
3.668261,21,2582.74113
49.157173,176,2592.811542
-2.137761,7,2593.283767
17.384446,47,2596.48543
2.82079,8,2597.025648
15.515138,58,2600.383654
5.380443,28,2601.891327
0.883767,3,2602.058663
16.239496,46,2604.575246
10.100857,39,2606.32881
8.833387,20,2607.190503
5.036308,27,2608.32574
6.3771,17,2609.317
1.546859,17,2610.484393
6.65825,29,2612.38625
6.817649,31,2614.298223
4.153344,24,2615.698127
2.177087,6,2616.092407
29.182047,71,2619.737086
2.92703,8,2620.343613
8.337889,22,2621.885112
-1.01692,10,2622.470228
1.897139,17,2623.512333
3.143739,8,2623.978349
-0.126053,12,2624.816013
0.534028,14,2625.89378
11.648534,29,2627.675383
17.679556,44,2630.58818
5.682206,31,2632.482265
59.644718,162,2642.522318
7.210773,19,2643.688159
9.175774,33,2645.614844
5.617702,15,2646.52356
0.472559,13,2647.337181
10.21728,26,2649.012811
6.988263,45,2651.82462
5.902864,40,2654.148914
6.605819,31,2655.901153
2.725446,7,2656.251273
18.370284,62,2658.903486
7.829504,34,2660.39262
4.153469,11,2661.043875
6.702212,29,2663.086558
17.618493,69,2667.286283
10.462368,50,2670.234093
4.082133,11,2670.913222
27.554897,93,2677.351645
2.533657,7,2677.652526
13.632618,62,2680.329335
14.869191,37,2682.49326
20.946915,73,2686.78061
8.296884,23,2688.085683
-2.279881,7,2688.502945
1.750687,16,2689.455579
8.898631,36,2691.980218
-1.433147,9,2692.559579
0.342388,14,2693.346952
3.368697,21,2694.516559
0.545567,2,2694.652181
0.540924,2,2694.794065
3.059689,20,2696.010831
4.5108,12,2696.770709
2.942268,8,2697.279668
3.489788,21,2698.492913
22.990691,90,2703.561672
-0.302126,12,2704.174037
2.698652,20,2705.25736
1.272648,4,2705.482441
3.423692,20,2706.65899
2.636371,7,2707.100793
2.791831,19,2708.19556
7.687149,46,2710.656695
19.675645,67,2714.123454
11.854844,32,2716.041488
6.061958,17,2717.23719
1.476809,16,2718.295986
5.777734,25,2719.702291
8.222389,20,2721.021381
1.087365,17,2722.14521
2.681361,7,2722.550436
18.109213,78,2726.988498
17.953056,46,2729.43507
-0.48074,10,2730.040655
