#{"t_start": 1774626415.5324955, "env_id": "continuous-exit-v0"}
r,l,t
22.214203,66,5460.628797
23.074628,86,5465.362603
12.595658,52,5467.993795
15.030703,53,5470.828315
10.164044,36,5473.052351
-2.266769,8,5473.409776
12.543557,34,5474.884455
-1.582031,9,5475.279406
10.760838,37,5476.915918
30.674261,99,5481.210036
19.274943,44,5483.950827
-0.919723,10,5484.616029
39.559025,88,5489.746744
19.972973,58,5492.270957
4.217473,25,5493.379743
24.620814,70,5497.129345
11.22715,44,5499.026648
23.632534,71,5503.219824
6.877325,29,5504.87046
8.179384,21,5506.101386
28.766977,65,5509.114587
9.935621,38,5510.743627
21.433568,52,5513.141735
19.105159,46,5515.727102
25.86897,68,5518.656325
44.175862,103,5523.527638
16.832697,64,5526.631562
4.684604,24,5527.983664
29.730182,94,5533.097397
2.763794,19,5533.914424
15.892576,55,5536.294041
12.625958,33,5537.737334
14.865071,52,5539.957854
-2.853949,6,5541.693945
19.570454,71,5545.699858
14.003497,37,5548.091504
5.349695,14,5548.818905
36.6712,91,5553.224102
1.888583,18,5554.024068
10.095596,53,5556.28524
6.004021,27,5557.637818
4.44719,26,5559.066162
8.93676,36,5561.16091
19.555227,47,5563.483025
-1.135261,11,5563.999667
23.226341,87,5568.43753
4.740606,24,5569.84962
14.935221,45,5571.836455
16.736662,52,5574.104605
14.554844,49,5576.372398
7.829809,33,5578.498823
11.975702,31,5580.054631
9.606349,38,5582.193795
31.751415,76,5586.633352
3.475661,20,5587.765147
21.716268,66,5590.64428
51.521789,113,5595.529176
9.893432,50,5598.040442
7.419535,19,5599.071033
24.078418,63,5602.980235
13.462311,44,5605.219557
22.655567,50,5607.370318
2.995337,9,5607.754406
1.544217,5,5607.993052
10.266742,43,5609.830731
36.385227,81,5613.307286
8.379119,34,5614.803401
17.435228,41,5616.8696
18.337192,47,5619.55522
49.13318,110,5625.024931
14.722191,37,5626.944185
10.874944,41,5628.73044
30.514387,75,5631.972194
9.97661,37,5633.589772
26.252709,73,5637.687481
7.680558,19,5638.875444
10.8466,39,5641.409014
-1.611042,9,5641.966116
2.977216,8,5642.455217
17.611513,40,5644.63753
15.894926,39,5647.795584
33.294207,79,5651.472901
7.985298,33,5653.268931
0.520074,2,5653.368869
-0.660091,11,5654.055699
3.353837,20,5655.215343
1.243087,17,5656.050071
14.211065,47,5658.066377
-1.032817,11,5658.542474
13.833629,48,5660.667824
1.394471,17,5661.413316
30.496007,75,5665.005052
-1.659194,8,5665.387565
6.445969,29,5667.158987
3.982565,22,5668.189433
20.184608,60,5671.29002
22.284661,52,5673.983029
16.687611,51,5676.181006
7.590636,18,5676.958747
22.554029,60,5679.79847
20.160089,49,5682.275069
16.327756,55,5685.00848
13.041743,33,5686.56149
41.037278,96,5690.886693
10.617688,38,5693.310423
39.916333,96,5697.731859
40.501949,96,5702.487257
41.700391,97,5707.341311
7.304398,29,5708.797879
2.595227,21,5709.888997
-2.699873,6,5710.211642
7.917077,21,5711.138645
15.364853,40,5713.272058
19.64562,46,5715.83191
-1.605556,9,5716.392169
1.645197,17,5717.399114
18.341623,64,5720.166517
0.938629,16,5720.847011
7.82223,32,5722.674366
12.39976,57,5725.374051
19.8617,59,5728.20068
16.382176,51,5731.108148
-2.303673,7,5731.526168
9.624443,26,5732.893632
9.252013,38,5734.811444
25.447436,57,5737.714186
15.056708,46,5739.695243
-2.414421,7,5740.002349
36.344492,101,5744.513625
13.374685,34,5746.414315
4.093754,10,5747.001789
10.75007,38,5750.239966
11.491731,45,5752.159323
2.073597,18,5752.959498
0.064349,14,5753.60174
12.137169,29,5754.894114
1.759976,18,5756.049052
34.074315,85,5760.144203
23.889955,65,5762.939794
10.884918,28,5764.368758
3.302664,9,5764.884473
21.312283,64,5768.671487
1.944182,18,5769.799091
6.438879,26,5771.051871
27.983554,65,5774.217128
15.030165,37,5776.086007
3.398595,21,5776.993318
10.048244,25,5778.420218
20.516772,70,5782.104639
15.403419,36,5783.728608
6.640437,17,5784.736362
11.131334,32,5786.637649
-1.501663,9,5787.37931
14.976039,50,5790.47103
1.645101,16,5791.698683
13.223217,33,5793.578038
10.968395,43,5796.33547
3.600385,21,5797.408929
1.923234,17,5798.597928
14.684316,49,5801.150273
19.841431,52,5803.91273
28.809557,85,5808.152737
14.621416,45,5810.08815
10.899551,51,5812.273263
-2.652649,6,5812.567938
-1.811823,8,5812.914154
1.085659,15,5813.54702
-0.87325,11,5814.015262
0.47635,14,5814.619162
15.027956,35,5816.114849
12.411372,48,5818.186363
11.147763,39,5819.844175
3.542114,22,5820.776327
-0.069927,12,5821.299543
12.835952,31,5823.139554
1.057457,17,5824.305378
21.90444,54,5827.636623
-0.472958,12,5828.349448
9.699884,27,5829.842499
4.884702,25,5830.916792
14.121909,39,5832.568554
21.011546,51,5834.744299
26.765853,81,5838.95286
2.956708,23,5840.199587
12.0341,31,5841.544759
11.714071,28,5843.181593
15.808145,42,5845.477507
-0.656266,11,5846.088826
25.018195,72,5849.260121
-2.725257,6,5849.545894
12.465802,47,5851.561427
3.248065,19,5853.819036
2.497174,19,5854.622204
10.429233,44,5856.849318
39.42321,111,5862.515616
18.427194,68,5866.370334
5.795687,15,5867.23359
6.408442,30,5868.948803
19.4708,47,5871.552519
19.012742,70,5874.615457
28.766412,89,5878.427253
11.705367,29,5879.669851
20.701158,67,5883.006465
-1.126728,10,5883.447698
6.834028,17,5884.201679
8.173434,22,5885.149912
1.634577,16,5886.23111
1.448905,17,5887.135876
15.480093,51,5889.958767
5.868643,28,5891.14316
0.066361,14,5891.751131
21.183942,73,5895.045184
12.373788,31,5896.820706
38.694915,95,5901.234715
11.268809,58,5904.481845
21.055559,54,5906.785612
3.047538,9,5907.21187
5.56299,28,5908.420002
29.176697,70,5911.647742
3.752254,25,5913.259259
24.336379,64,5916.760535
24.085852,58,5919.87359
7.182449,30,5921.180242
-0.402068,12,5921.685858
3.105909,20,5922.529185
8.344796,35,5924.002289
9.769191,35,5925.497492
26.640029,68,5928.941216
14.760431,36,5931.035052
0.500369,15,5931.923738
16.134605,41,5934.092151
3.219183,22,5935.265665
12.367674,45,5937.797637
42.096346,99,5942.030694
3.53012,25,5943.082521
52.874973,162,5949.969156
23.058523,55,5952.692026
36.008882,106,5960.252169
3.274526,23,5961.661768
6.6345,50,5964.024971
9.738859,36,5965.552981
9.985284,26,5966.636562
11.595644,46,5969.202308
11.917391,43,5971.651679
-2.542635,7,5972.026289
2.20485,19,5972.854124
50.596562,114,5977.647371
3.335509,22,5978.592654
14.922451,50,5980.649378
-1.529961,10,5981.10779
23.180432,57,5983.691661
10.775428,40,5985.794437
22.456668,64,5989.190981
8.99039,34,5990.967675
39.395596,94,5995.537236
19.730895,47,5998.028088
21.027344,51,6001.095122
1.643291,17,6001.973341
27.070515,81,6006.016179
28.019062,90,6009.8686
19.735908,61,6012.419463
15.227848,51,6014.610628
19.927609,57,6017.027743
-0.078978,13,6017.586138
-0.114862,13,6018.169678
28.531026,92,6023.000301
39.119595,99,6028.258072
7.389353,32,6029.596263
14.712507,53,6031.855299
18.096385,56,6034.343247
31.239944,82,6039.005235
24.217474,87,6043.241557
29.591915,84,6047.675514
2.519779,18,6048.450193
1.50832,17,6049.175957
24.672835,81,6052.602228
10.097251,50,6056.064725
22.841017,64,6059.05786
1.45512,17,6060.043758
2.477105,7,6060.4454
14.791037,59,6064.237075
-1.256184,10,6064.840097
32.614323,73,6068.672271
-1.414311,10,6069.105654
44.240598,101,6073.255697
29.31224,71,6076.243202
11.123517,42,6077.982827
2.494716,19,6078.818608
15.872332,51,6080.972966
28.55353,85,6084.703801
15.860953,52,6087.689792
11.326226,28,6089.32111
34.233518,85,6093.062489
9.824581,25,6094.129263
1.320307,16,6095.095322
5.855374,28,6096.587756
22.507997,78,6100.458951
23.345028,79,6103.804146
14.379107,35,6105.826
8.154819,22,6107.064535
38.566949,113,6112.966216
9.720814,26,6114.077905
13.920239,45,6116.005996
22.035701,77,6119.294885
25.052039,82,6123.39445
-0.495335,12,6124.117374
3.76882,10,6124.670111
11.646158,55,6127.386184
4.865285,25,6128.443116
14.669124,49,6130.654807
-0.994506,10,6131.303191
31.088208,80,6135.793747
25.607563,61,6138.766767
1.499775,17,6139.487486
-0.85685,11,6139.970086
8.915466,35,6141.475839
41.336281,94,6145.47011
8.741242,23,6146.455547
13.470047,33,6147.888714
14.569894,34,6149.326822
17.770807,48,6152.542066
23.46715,60,6157.198807
0.698853,14,6157.788357
15.138495,53,6160.017279
2.29492,18,6160.764885
0.142543,13,6161.325522
31.488929,94,6166.841359
7.724025,29,6168.555125
36.880311,102,6173.353402
8.867574,25,6174.467588
43.833945,112,6179.143117
19.790785,62,6181.708205
-1.845886,9,6182.087498
33.612943,87,6187.471274
11.815384,57,6190.681632
11.486951,29,6192.124417
1.664707,18,6192.874678
12.789502,57,6195.246424
5.112646,25,6196.29314
7.312963,33,6197.646858
9.66891,26,6198.733908
28.026144,78,6202.931203
8.576796,22,6203.953165
29.984257,68,6206.794928
13.436307,34,6208.264657
-0.805084,10,6208.686737
2.142037,19,6209.485008
12.361179,47,6211.679964
6.772503,44,6214.082499
11.542142,58,6217.508954
3.827726,10,6218.084405
16.220044,38,6220.259038
17.501444,43,6222.578336
-1.203259,10,6223.016135
8.931574,34,6224.432074
28.48553,101,6228.611025
2.865049,8,6228.946246
-2.343563,7,6229.246425
0.659226,14,6229.825813
17.805207,58,6232.228732
33.553882,82,6235.632068
23.034847,60,6238.480326
-0.789845,11,6239.050423
27.699405,60,6241.659038
16.885392,57,6244.385257
60.169233,144,6252.515552
27.75506,84,6259.027236
2.746505,21,6260.070751
1.290519,17,6260.792912
59.235532,153,6267.069171
0.442646,15,6267.700147
22.59711,65,6270.414644
24.911382,56,6272.746853
1.373952,17,6273.46425
28.271144,74,6276.525639
27.499063,78,6279.975398
14.715963,36,6281.87717
27.401266,65,6285.063531
10.118393,58,6288.271013
1.005389,16,6289.251774
12.139734,46,6291.788585
6.02983,30,6293.281348
6.84789,17,6293.98676
-0.061712,13,6294.540334
-2.301132,7,6294.840781
6.890365,20,6295.677035
10.530256,26,6296.762027
17.621285,41,6298.463784
4.631883,12,6298.961539
6.082266,31,6300.257485
9.197628,50,6302.301603
11.169782,41,6304.574328
8.917398,34,6306.497207
35.167059,91,6310.421319
42.773292,101,6314.870346
5.790956,27,6316.294987
-2.63081,6,6316.645321
4.529742,12,6317.175831
1.68063,16,6317.839733
14.150296,66,6320.635276
14.006144,45,6322.480199
9.017096,52,6324.612252
57.339466,141,6332.622487
1.162253,16,6333.592597
-2.771009,6,6333.8914
23.300729,77,6337.040326
0.563447,15,6337.65501
10.009686,27,6338.762991
12.155985,44,6340.659134
28.124216,84,6345.035393
20.275572,56,6347.407202
26.881963,96,6353.867432
32.023423,92,6359.094509
18.593896,63,6361.752813
15.06054,37,6363.291728
57.673732,159,6371.407824
1.705146,17,6372.148748
5.755076,28,6373.308289
8.76901,27,6374.480587
30.164859,87,6378.809059
6.790595,19,6379.740376
38.727414,139,6385.351059
2.933594,35,6386.805984
25.007889,75,6391.50325
10.38617,41,6393.956556
12.84449,48,6396.404727
23.493052,95,6400.685176
3.79416,23,6401.942118
2.305679,19,6402.834328
11.060118,47,6404.784136
57.404571,149,6411.578193
21.56472,58,6413.961147
19.491752,49,6416.005372
6.988092,19,6416.822273
-2.420227,7,6417.125402
4.826019,26,6418.561432
5.732797,29,6420.101791
12.570267,49,6422.39196
19.408003,52,6425.396716
7.149041,30,6426.805056
-0.380867,12,6427.314159
-2.444587,7,6427.627797
3.086477,20,6428.47564
46.469154,114,6434.687899
55.995049,149,6441.477625
9.859468,27,6442.582043
22.961255,63,6445.145462
57.465924,164,6455.20351
8.547435,33,6456.629944
6.270591,49,6459.042033
-1.795848,8,6459.475701
35.221101,114,6464.677571
5.219285,15,6465.305986
18.974232,50,6467.34462
6.933735,31,6468.609026
22.442404,67,6471.857199
40.84059,122,6478.514868
7.924919,31,6479.813335
8.679113,40,6481.999215
14.579247,46,6484.49843
16.172064,45,6486.644907
27.037245,68,6489.47189
46.571217,163,6497.939504
6.454977,30,6499.194584
20.312149,52,6501.327435
23.978611,74,6505.397015
18.797304,44,6507.203436
9.594227,25,6508.277332
0.036476,13,6508.865479
22.872272,65,6511.522744
27.387806,100,6515.983317
8.413782,22,6517.10932
13.932828,36,6518.859746
29.853745,76,6523.328926
5.094092,28,6524.46129
6.029067,42,6526.608404
53.582405,148,6533.893713
12.230847,47,6536.533418
4.242081,11,6537.138134
53.893342,166,6544.454976
24.328697,59,6547.218197
