#{"t_start": 1774626415.5503147, "env_id": "continuous-exit-v0"}
r,l,t
3.173546,25,5280.76816
-2.210014,8,5281.11885
25.502027,80,5284.622095
41.641262,126,5290.63962
54.64575,141,5297.611499
31.539778,81,5302.253916
23.32176,59,5305.332165
1.116934,17,5306.070685
-1.267554,10,5306.501295
55.458424,165,5313.537067
13.738611,35,5315.416246
-1.237823,10,5315.944763
12.089021,49,5318.292988
33.855918,81,5321.730009
54.533652,134,5328.265238
-1.083354,11,5328.909735
12.3635,58,5332.064675
10.643038,37,5333.728471
18.739138,48,5337.886665
24.479367,64,5340.686081
13.420098,46,5342.670727
-0.918372,11,5343.143814
13.325272,34,5344.593765
48.434462,114,5349.470148
2.756907,20,5350.381757
0.331933,14,5351.275867
8.100591,51,5354.00368
-2.389601,7,5354.317389
14.022873,50,5357.153675
0.34827,13,5357.875735
0.6792,16,5358.743717
-2.051636,8,5359.219563
-1.535608,9,5359.627245
21.74325,70,5362.753196
1.264959,4,5363.030601
13.990709,34,5364.953414
5.063225,27,5366.434641
-1.712735,9,5366.968168
40.506116,129,5372.783852
10.725733,40,5374.496809
8.215921,20,5375.403128
6.093308,46,5377.403821
13.394284,36,5378.966331
20.138741,51,5382.0002
5.868055,29,5383.643988
13.111254,31,5385.372066
11.263085,30,5386.674618
1.298278,4,5386.858841
3.024235,22,5387.818728
3.879071,23,5388.799763
-1.020084,10,5389.229873
30.795946,92,5393.938522
7.136426,33,5395.840994
13.902732,49,5398.73591
6.052018,29,5400.308533
12.542858,57,5402.773649
5.08206,13,5403.331251
21.549191,67,5406.236593
5.796613,25,5407.646532
1.708383,18,5408.564033
4.83574,26,5410.080794
21.563206,67,5414.025126
20.534317,59,5417.281053
5.739846,27,5418.480911
9.230314,35,5419.950469
17.4648,43,5421.786135
33.155194,104,5426.231626
22.64401,72,5429.30203
0.147079,14,5429.951149
9.053292,39,5432.13499
-2.167436,7,5432.569508
15.102823,52,5435.049612
8.386536,35,5436.580184
16.710191,43,5441.022072
6.859031,18,5441.977274
24.551431,71,5445.625918
6.774098,31,5447.269598
21.074046,61,5450.43471
8.545,52,5452.686869
1.847694,18,5453.454285
11.33726,31,5454.84217
26.623943,80,5458.272916
15.595611,39,5459.929209
9.802639,35,5461.745353
53.185738,132,5468.812176
4.546905,26,5470.047079
-0.714259,11,5470.557017
30.407747,71,5474.420387
14.753431,40,5476.180707
3.88069,23,5477.20822
39.039934,102,5481.855206
11.210256,42,5484.434764
13.935026,34,5486.831169
44.593853,117,5492.410469
2.707208,18,5493.177566
10.074226,42,5495.567194
0.967707,15,5496.348984
11.244228,28,5497.590683
12.009633,30,5498.868116
22.781445,85,5503.869995
49.167254,124,5509.943522
20.93459,46,5511.952379
0.332613,13,5512.531281
44.309305,108,5517.875953
4.696809,14,5518.477015
6.961583,29,5519.761589
21.020959,49,5521.835233
10.314196,28,5523.51408
5.599734,26,5524.644721
2.448826,20,5525.63878
19.039398,59,5529.056387
20.950982,56,5532.183362
-0.616321,11,5532.654088
9.019514,35,5534.162764
18.338118,43,5535.988241
11.945393,43,5537.905228
6.649092,29,5539.139359
23.632051,57,5543.392929
18.402506,48,5546.133683
50.233225,125,5552.839515
26.62798,63,5555.577709
20.116727,69,5559.048438
1.222256,16,5559.988068
5.062615,26,5561.509758
-0.150111,13,5562.253947
7.704511,33,5563.715819
22.476742,77,5567.564945
17.31782,54,5570.50604
12.561261,49,5572.636613
11.523777,30,5573.903786
-1.950328,8,5574.272471
13.471583,45,5576.354528
8.780278,22,5577.641152
5.349452,28,5579.277763
18.071984,54,5582.315567
26.840837,85,5587.207048
1.316001,16,5588.073488
7.469992,20,5588.943127
3.398329,22,5589.89046
2.856124,20,5590.767704
-2.336415,7,5591.073623
14.08736,45,5592.975215
4.804791,14,5593.593086
-1.666443,9,5594.000202
8.513708,33,5595.409534
2.460664,20,5596.294731
12.240782,31,5597.959605
18.6941,56,5601.348161
15.629026,41,5603.789407
2.282816,18,5604.689674
12.111868,45,5606.60701
-0.801307,11,5607.089738
-2.634678,6,5607.352952
4.453105,11,5607.837997
9.147488,54,5610.1559
22.076254,51,5612.349211
10.434992,37,5613.966583
27.381769,84,5618.231793
28.204231,81,5622.185879
-2.324017,7,5622.640657
37.612809,84,5627.025996
6.126414,28,5628.241244
2.991413,19,5629.063111
4.70062,24,5630.113944
18.145808,60,5632.690154
10.147875,39,5634.374004
9.135326,35,5636.498923
5.839282,16,5637.465916
37.956034,94,5643.312896
9.932652,38,5646.668568
3.982601,22,5647.632996
46.671665,115,5653.250615
3.629739,10,5653.835845
3.062241,20,5655.00743
2.136927,18,5655.930634
28.352571,76,5659.222041
3.214314,21,5660.151853
13.116448,42,5662.003356
7.391278,19,5662.84755
-2.773759,6,5663.112614
16.397557,44,5665.368831
10.922099,27,5667.005879
21.59097,59,5669.902111
9.933931,36,5671.947478
26.49612,60,5674.79803
41.355652,103,5679.452601
-0.17704,11,5679.966607
8.225778,34,5681.702124
-1.318547,10,5682.197727
3.561263,23,5683.179808
55.03003,127,5689.127972
23.307638,58,5692.392453
14.860272,48,5694.974994
6.414709,29,5696.237418
3.234398,9,5696.629642
30.82725,71,5699.733626
0.917519,15,5700.666324
11.414633,39,5702.659985
-2.52968,7,5703.072381
36.768835,98,5707.86134
4.765411,26,5709.230372
8.952693,30,5710.726197
9.72203,36,5712.498781
6.441855,28,5714.111244
4.126669,11,5714.734885
1.05264,15,5715.431988
23.279281,62,5718.705713
-2.106377,7,5719.029904
18.601986,57,5721.722428
11.548172,30,5723.400521
34.503125,81,5726.921778
23.812554,64,5730.515123
20.231539,57,5733.514371
34.442226,81,5737.754397
21.293454,53,5740.045587
-1.602321,8,5740.422488
9.52754,36,5741.945306
20.418625,49,5744.049327
26.789891,65,5749.169122
3.683601,21,5750.079765
16.632198,53,5752.368888
16.301851,39,5754.127876
26.377489,59,5757.327187
-2.6808,6,5757.667242
40.93725,91,5761.651921
16.992109,56,5764.253954
6.087341,28,5765.859729
0.915682,16,5766.957328
31.403026,73,5770.975562
8.651447,31,5772.611279
27.388839,67,5775.756041
15.850752,48,5778.164779
25.12132,69,5781.902029
1.068713,17,5782.687398
6.583868,27,5784.011694
0.766857,14,5784.791216
-2.287771,7,5785.325701
19.31799,58,5788.951397
2.894819,20,5790.096766
17.518883,65,5794.262716
16.337128,40,5796.782926
1.181229,16,5797.577006
5.32852,25,5799.119404
8.941487,23,5800.456597
16.533618,43,5802.407819
1.182841,15,5803.353697
12.652506,46,5805.937689
13.745392,65,5808.881596
10.72631,30,5810.172119
18.632624,50,5812.316367
16.599029,70,5815.339739
5.745453,28,5816.5251
-2.6844,6,5816.790819
32.24004,83,5820.337034
12.155269,41,5822.285603
9.465009,24,5823.946762
6.348688,27,5825.483208
5.168165,27,5827.289425
3.888626,25,5828.77893
-0.559843,12,5829.455175
15.167736,39,5831.206029
59.241119,139,5837.503918
20.920632,73,5841.262117
6.136002,16,5842.045485
11.606757,29,5843.706428
2.487086,20,5844.831674
-0.977167,10,5845.397142
1.274187,16,5846.255372
0.001821,13,5846.83254
-0.191961,12,5847.364679
11.518729,46,5849.388677
18.864741,61,5852.02635
17.684412,43,5855.303515
23.242596,58,5858.519208
21.277562,55,5861.149163
40.903821,128,5868.15755
0.724466,15,5869.122116
7.774543,30,5870.790221
40.530992,117,5876.021941
17.215009,44,5877.906799
-1.910083,8,5878.270179
4.690643,25,5879.343743
36.258672,97,5884.001758
7.41461,35,5885.685239
0.08845,14,5886.591582
7.314922,30,5888.280747
30.971307,74,5891.791341
10.053646,38,5893.391523
4.295217,25,5894.476304
-1.858459,8,5894.949432
11.60752,40,5897.33025
10.600626,26,5898.603095
33.378954,111,5904.093229
14.233761,37,5905.688643
6.821255,35,5907.255357
33.937994,79,5910.565672
44.337965,116,5917.120233
16.393882,62,5920.421293
-2.215757,8,5920.762086
-1.049291,9,5921.164504
5.744964,29,5922.373301
10.849277,28,5923.559227
3.917492,22,5924.515299
14.588031,62,5927.409737
28.840588,73,5931.562135
28.444544,68,5935.106177
20.016086,49,5937.882759
12.922165,54,5940.187277
1.580944,19,5940.98337
20.373235,61,5943.569201
0.981944,16,5944.243194
16.844728,42,5946.034335
-1.326548,10,5946.462414
12.898112,32,5947.84155
1.692821,17,5948.555891
7.511007,43,5950.388789
17.532629,61,5954.974727
4.009842,37,5957.213518
13.355594,36,5959.240528
4.298701,24,5960.69103
3.003917,21,5962.013456
6.809745,20,5962.937681
4.309624,23,5963.907451
30.954651,87,5967.763059
1.86488,19,5968.936494
18.462994,55,5972.069406
8.509956,36,5973.612913
15.524305,41,5975.325933
-2.445945,7,5975.625558
9.668179,59,5978.102224
26.219108,65,5980.832758
6.830742,18,5981.605135
15.873017,43,5983.529178
19.759995,60,5986.54256
9.522543,37,5988.662799
3.810345,24,5990.080336
20.933755,67,5993.468519
-1.451771,9,5993.930135
-0.919856,11,5994.398127
0.481368,14,5994.986533
-0.867686,11,5995.463335
2.232607,19,5996.264189
7.379577,32,5998.237538
13.427071,48,6001.09164
0.889097,16,6001.874609
0.345098,14,6002.636964
21.119759,56,6005.488833
17.258773,44,6007.376295
4.096065,23,6008.371338
2.44485,20,6009.219849
21.884738,54,6011.490712
5.666374,45,6013.378155
13.56022,50,6015.526486
13.201929,51,6017.733121
9.491018,39,6019.406442
-1.754913,9,6019.87282
-0.241334,12,6020.618124
6.249387,16,6021.473037
4.271002,24,6022.84578
3.188197,23,6024.336653
-0.210291,12,6025.026335
12.334351,30,6026.693488
-0.803462,11,6027.172512
1.16623,16,6027.863286
12.50167,46,6029.797381
7.161437,32,6031.146901
10.906458,40,6032.841033
2.045587,6,6033.097347
6.583259,17,6033.814491
59.115624,141,6041.464867
7.766524,21,6042.356748
4.699731,24,6043.823657
7.633087,31,6045.431385
-0.663892,12,6046.084219
19.355016,74,6049.439293
3.329102,22,6050.367549
26.402548,88,6054.00765
27.328609,66,6058.341645
2.540052,19,6059.403256
30.506694,82,6064.534004
2.945139,21,6065.783184
25.775751,73,6069.348845
51.621608,116,6074.104111
26.527651,79,6077.427687
47.288562,108,6081.984048
17.74171,42,6083.770119
4.275697,22,6084.953073
10.820617,29,6086.595884
2.542583,20,6087.779995
13.220261,42,6090.074035
17.908437,41,6091.801894
-0.739534,11,6092.261355
53.889382,116,6098.27135
2.105871,20,6099.223815
18.073043,54,6101.524377
12.857959,33,6102.91777
12.915314,42,6104.929174
-2.042748,7,6105.377136
6.605395,32,6107.235532
47.265421,108,6112.852668
17.660001,45,6114.790639
4.413608,24,6115.813597
6.063936,29,6117.061421
14.434076,37,6118.611389
4.917651,13,6119.176508
8.628768,35,6120.670763
19.796406,49,6123.384503
5.229822,27,6124.956089
21.451406,49,6127.311141
10.87837,40,6129.037948
5.651543,27,6130.20729
-0.168008,13,6130.989477
16.377068,38,6133.06177
4.145313,22,6134.363664
-0.975676,11,6135.000324
7.767798,20,6136.1461
15.703927,50,6138.512529
36.846672,90,6142.392943
15.213448,48,6144.407701
-1.596017,9,6144.79367
3.238978,24,6145.845327
13.274732,65,6148.639567
9.885698,52,6151.789304
15.871139,55,6156.477944
22.160178,53,6158.715737
22.831101,64,6161.40777
2.360123,19,6162.223434
-2.184479,7,6162.529989
4.997746,26,6164.396226
41.876959,105,6170.582217
10.420379,37,6172.127692
9.399048,36,6173.653891
13.672309,49,6175.723786
5.201523,29,6176.937845
10.256462,41,6178.66618
22.329688,65,6181.356167
1.496908,17,6182.069966
3.045528,21,6183.275645
0.718103,16,6184.308763
9.363071,40,6186.768381
6.309713,28,6188.472316
29.772318,90,6193.033936
16.719305,52,6195.16912
3.551016,10,6195.602248
5.027388,27,6196.73123
20.077702,59,6199.281331
23.664867,52,6202.094428
0.413094,14,6202.839976
11.759746,42,6204.728575
17.597688,55,6207.052623
14.842933,41,6208.805515
2.713115,21,6209.68778
-1.627797,9,6210.08268
11.543441,43,6212.150805
15.959359,41,6214.455419
36.791133,93,6219.909416
2.533581,21,6221.101277
19.906598,44,6223.251727
30.787555,101,6227.413124
34.046052,76,6230.600102
18.934964,47,6232.560689
3.4215,22,6233.481095
30.93157,81,6236.827048
3.506995,23,6237.950531
5.714283,14,6238.746357
14.327205,64,6241.584191
9.002286,34,6243.006079
-2.319193,7,6243.463528
36.796005,93,6248.618782
13.079181,47,6251.284277
17.935425,69,6257.034449
11.935351,51,6259.797992
-0.764422,11,6260.280052
9.256103,38,6261.83488
-0.191828,12,6262.333256
28.858408,106,6266.680106
12.000595,32,6268.033954
-1.13023,11,6268.493422
13.991945,37,6270.002751
-0.177775,12,6270.53467
15.22956,65,6273.228908
6.571847,28,6274.412861
34.112199,96,6278.333068
6.166805,30,6279.750265
12.487842,47,6282.32776
5.715944,26,6283.73531
3.282858,35,6285.224594
4.561747,25,6286.671609
17.111025,44,6289.154459
7.779123,30,6290.832989
16.359732,52,6293.4791
21.34113,57,6295.875034
-1.0267,10,6296.289298
7.048075,32,6297.611081
14.852297,37,6299.161445
6.688819,34,6300.576869
15.032427,73,6303.965703
22.226817,71,6307.745528
11.147319,46,6309.642556
14.331836,37,6311.179822
61.961574,148,6318.031451
-1.937425,8,6318.405938
-2.230237,7,6318.706585
22.494285,63,6321.307175
24.742616,63,6323.878592
22.165944,81,6327.986283
3.211186,9,6328.560387
14.343804,37,6330.797931
24.321286,87,6335.267965
32.72414,98,6339.278459
4.687597,26,6340.360907
0.212656,14,6341.345039
2.822865,19,6342.460568
45.078179,102,6346.961221
40.85549,108,6353.943457
31.784844,86,6358.825747
9.716864,24,6359.942191
15.181044,41,6361.635101
23.665849,60,6364.184073
11.287481,43,6366.536479
0.033466,15,6367.480728
13.739308,52,6370.249638
10.259347,41,6371.952565
17.901777,46,6373.920225
36.521734,113,6379.466603
22.46734,59,6381.88933
28.65835,94,6385.661626
5.03596,40,6387.770596
-1.181899,10,6388.461707
18.45993,72,6392.695255
24.23754,63,6396.124886
52.039713,146,6402.954066
10.142227,26,6404.025222
5.566902,33,6405.392335
53.996331,138,6411.731734
12.974193,62,6414.282969
-1.783686,9,6414.680292
13.391393,45,6416.541867
34.446034,83,6420.928225
15.300614,55,6423.78431
27.295688,65,6426.960573
-0.214014,13,6427.512486
7.30264,21,6428.397455
22.467464,53,6430.898849
18.543312,48,6433.883756
25.59767,80,6438.085649
10.050462,27,6439.183751
23.961062,63,6441.75661
9.025955,40,6443.375802
24.19696,85,6446.848694
7.333754,21,6448.09339
9.483561,35,6450.10686
1.600663,17,6451.072573
18.704106,57,6455.541133
6.093667,17,6456.257669
8.871096,37,6457.800838
13.730539,34,6459.849087
2.952989,8,6460.349682
16.009335,44,6462.407851
56.418555,152,6468.58989
23.480863,67,6471.840659
5.684438,29,6473.650851
4.062729,23,6475.173965
20.686375,66,6478.323873
30.276831,74,6481.885295
6.182354,29,6483.454083
0.349782,15,6484.309583
34.653355,96,6488.632755
11.460131,46,6490.519895
24.051203,69,6494.218205
-1.659324,9,6494.727001
13.258489,36,6496.685476
12.783978,46,6498.88118
3.732498,24,6499.88318
7.91746,21,6500.734422
-0.004353,14,6501.309867
2.356199,7,6501.810166
31.611163,97,6506.603271
12.464906,31,6507.900433
1.444261,16,6508.631398
8.615376,23,6509.5851
17.837921,80,6512.875158
-0.160219,13,6513.406816
28.158939,84,6517.425454
20.984831,64,6521.107203
12.76352,37,6523.177925
32.656802,99,6528.042589
-2.457143,7,6528.447497
24.175624,80,6532.092309
25.322582,67,6535.672195
32.463396,90,6539.737247
6.962062,19,6540.533556
2.36402,19,6541.317745
13.207071,49,6543.595497
1.106744,17,6544.592869
4.564154,25,6545.855685
24.634741,78,6549.489022
