#{"t_start": 1774626415.5212994, "env_id": "continuous-exit-v0"}
r,l,t
13.576034,49,5349.725555
18.867665,54,5352.725123
47.771098,126,5359.509792
39.491151,94,5363.988922
47.673786,113,5369.835496
13.642771,32,5371.184908
0.381441,13,5371.772263
4.093359,25,5372.872407
12.450893,56,5375.288869
-0.040157,14,5375.929625
7.460327,31,5377.248041
16.718729,51,5379.499862
21.823024,51,5382.640792
13.375449,47,5385.296205
9.922413,57,5387.788341
23.61526,60,5390.380889
33.824422,87,5395.144293
12.464787,57,5398.50548
30.005474,120,5404.113097
2.408126,20,5404.984048
14.238816,50,5407.369707
44.687559,131,5414.867509
1.915121,6,5415.212824
2.621852,21,5416.348108
0.979577,16,5417.251972
2.484441,19,5418.110394
34.925133,102,5422.462093
23.157053,56,5424.831205
32.425181,76,5428.055713
9.495997,28,5429.271045
43.369075,97,5434.388772
3.126557,20,5435.260302
2.899449,20,5436.118207
4.231874,25,5439.223996
0.246398,14,5440.037335
24.003936,57,5443.361734
38.536796,97,5448.190352
-1.137588,11,5448.830907
6.557141,30,5450.404694
0.340294,14,5451.023105
17.713523,60,5453.625211
10.310426,26,5454.770451
24.634739,60,5457.333318
8.297328,33,5458.776719
25.38918,56,5461.31842
11.90917,40,5463.604339
7.490474,31,5465.232281
14.656396,54,5467.946043
-1.990951,8,5468.364297
3.228829,21,5469.583
20.633575,69,5473.4197
15.622155,47,5475.47509
35.878488,83,5479.103115
-2.779056,6,5479.374351
-1.960625,8,5479.722464
3.159774,21,5480.606926
-2.446595,7,5480.913862
-0.963068,10,5481.398088
27.070669,85,5487.030124
22.445056,59,5489.987419
6.856989,17,5490.738912
-1.894049,8,5491.104527
6.801877,30,5492.382489
24.260198,68,5496.025032
2.84885,20,5496.916412
11.312726,39,5498.590957
6.460883,30,5499.932455
2.238186,18,5501.15487
33.91883,85,5506.227737
-2.04677,8,5506.647219
19.98956,51,5508.944236
24.441165,55,5511.30774
-0.608901,11,5511.799978
-1.867946,9,5512.209913
18.750096,62,5515.556591
13.738037,47,5517.597992
60.859651,147,5524.400658
2.842884,20,5525.292509
3.937355,23,5526.583337
35.529673,93,5531.924558
34.746698,98,5536.203538
1.649183,17,5536.948113
17.960753,47,5538.984403
12.52839,30,5541.764035
4.32874,11,5542.256994
13.840252,51,5545.205223
16.929015,44,5548.029396
35.215231,99,5552.926982
-1.60489,9,5553.335575
5.846601,15,5553.975492
20.481661,55,5556.353836
-2.720018,6,5556.61648
28.30466,65,5560.205382
1.021443,17,5561.17028
30.415664,85,5565.162297
10.738238,42,5567.469674
11.909668,39,5569.669556
19.889807,59,5572.331718
21.270514,53,5574.649163
39.765525,95,5579.657572
8.413152,33,5581.543929
2.057468,19,5582.730716
9.223472,23,5584.015201
1.834078,20,5585.220252
6.545117,29,5586.86089
6.060329,17,5587.833742
52.694226,114,5592.735025
0.040027,13,5593.314166
7.455455,31,5594.665027
31.792636,93,5599.347163
1.361071,16,5600.338691
3.785878,24,5601.853
3.480631,24,5603.284816
-1.975022,8,5603.742477
18.545769,42,5605.696848
-1.420833,10,5606.126701
0.624802,14,5606.734982
18.024014,42,5608.566864
5.293869,27,5609.699924
12.582666,40,5611.434025
13.437802,46,5613.41953
-0.705732,11,5613.893248
11.147971,29,5615.163244
4.992807,14,5615.811934
18.638494,57,5619.029373
1.00472,15,5619.894241
40.961707,91,5624.227037
29.095587,69,5627.781963
-1.192174,10,5628.211687
8.96111,48,5630.323538
2.415914,19,5631.126713
14.332667,42,5632.942993
9.086747,49,5635.28989
19.315257,62,5639.215926
45.709436,110,5646.878703
9.93458,38,5648.737053
19.276145,57,5651.259906
2.593209,20,5652.129356
6.971002,29,5653.946692
4.098996,23,5655.297638
3.094841,22,5656.324026
9.351441,33,5657.708807
-2.55054,6,5657.976273
9.142659,35,5659.519015
-2.840695,6,5659.786167
7.26593,21,5660.736645
19.15218,46,5662.734369
13.369287,45,5665.0147
36.452033,93,5669.833555
1.338613,16,5670.70187
11.214246,28,5672.502257
15.608431,47,5674.543428
20.222945,47,5676.580394
26.365657,65,5679.623243
36.627377,98,5684.493697
14.804889,48,5686.811708
26.260485,70,5689.750147
8.62484,34,5691.812555
27.056035,75,5695.733276
8.181728,46,5697.741191
15.118742,52,5700.207584
26.721946,59,5703.456192
54.39658,123,5709.412777
7.228067,20,5710.4461
11.116277,53,5713.066667
13.454026,32,5714.92996
2.027328,18,5715.942036
2.965105,21,5717.135985
14.952005,49,5719.363879
-1.244461,10,5719.791257
12.701862,31,5721.222121
4.773419,27,5722.768886
24.8006,65,5725.771549
14.174245,34,5727.313704
15.874561,59,5730.632556
5.465942,25,5732.105603
20.003186,61,5735.211861
14.600914,35,5737.08967
8.532492,22,5738.042683
-1.045273,11,5738.520112
9.716518,39,5740.211333
10.840563,39,5741.87164
3.849474,23,5742.862778
3.808015,22,5743.807214
-1.956459,8,5744.177312
16.407629,51,5747.127711
5.237027,25,5749.75443
14.721376,38,5751.403154
16.324259,39,5753.113287
13.741178,34,5754.624596
15.992014,55,5757.77405
4.655288,12,5758.38842
1.002238,15,5759.030956
32.97129,76,5762.252835
10.372079,36,5763.795727
21.251521,53,5767.127422
13.747347,35,5769.164943
19.771699,65,5772.480261
2.715484,19,5773.465738
13.715194,33,5774.870523
-1.022706,10,5775.305552
42.128857,94,5780.121805
2.287441,18,5781.296227
4.407355,24,5782.484993
23.964601,61,5785.777098
2.388903,19,5786.958138
19.076282,49,5789.983012
2.693727,8,5790.57325
-2.079249,8,5791.22591
16.859479,51,5794.286732
8.42509,21,5795.581446
0.990819,16,5796.610747
-2.055689,8,5797.058964
42.090296,104,5802.599387
4.71465,12,5803.308236
9.946173,35,5805.32922
61.278663,143,5811.714005
1.444485,16,5812.441618
34.982202,103,5816.877275
-2.10145,8,5817.222367
3.5262,22,5818.13827
5.810187,15,5818.792236
3.167271,22,5819.713811
18.732128,53,5822.090023
-2.063228,8,5822.690674
23.358397,55,5826.191304
0.393138,15,5827.115889
9.783443,52,5830.075007
10.104619,27,5831.233533
2.671437,20,5832.076784
20.057114,51,5834.212007
-1.953662,8,5834.553168
2.556372,18,5835.336931
5.093923,39,5837.334371
13.256877,48,5840.068913
4.293956,24,5841.08779
26.407263,63,5844.510906
-0.002428,13,5845.263148
4.278244,37,5847.084246
-1.88036,8,5847.451724
39.18126,88,5851.262403
3.547656,21,5853.602644
12.911093,34,5855.071637
18.257326,45,5857.494524
-2.346535,7,5857.900001
5.871838,16,5858.729551
14.67723,37,5860.302233
18.809474,70,5864.223508
10.152658,38,5866.381758
6.709887,42,5868.755704
27.851022,80,5872.905446
7.552768,20,5873.770717
5.030756,26,5874.888176
17.300949,50,5876.98904
4.131536,24,5878.034331
9.559378,51,5880.238708
16.869737,41,5882.45222
1.471455,18,5883.237214
0.51959,14,5883.847229
1.384186,17,5884.603093
22.679788,68,5888.458655
20.950066,52,5890.928623
-0.280339,12,5891.455871
24.862336,59,5893.971967
2.289247,18,5894.837383
7.56056,21,5896.086194
57.019218,148,5903.516629
1.266687,16,5904.394288
20.306636,61,5907.042052
5.514533,15,5907.710974
23.697505,75,5911.044552
-0.764737,11,5911.599912
25.285282,78,5916.246566
4.537857,12,5916.771011
-1.135753,10,5917.206915
3.74876,23,5918.558117
15.976972,54,5921.132419
44.160004,107,5925.68718
14.789623,35,5927.435309
4.256629,11,5927.979054
19.911205,47,5930.625615
4.736679,13,5931.4451
8.904282,36,5933.100555
-2.667692,6,5933.406183
8.129326,34,5935.519056
5.521593,26,5936.989749
36.790934,95,5941.232167
33.79321,89,5945.007176
21.038069,51,5947.174347
0.678084,16,5947.86993
4.9338,27,5949.008037
40.483526,93,5954.907242
35.897544,82,5959.748031
35.253996,80,5963.934012
4.357286,24,5964.971092
55.622559,148,5972.562563
28.499335,83,5976.079534
20.886804,49,5978.128225
13.267878,34,5979.554328
17.97674,60,5982.098803
18.833852,41,5984.111005
15.102336,38,5986.024935
13.026437,46,5988.450588
14.043618,47,5990.980511
3.874379,23,5992.188908
32.325627,101,5997.164872
45.504773,119,6003.862694
11.149807,49,6006.128411
9.76562,40,6007.830975
-2.244875,8,6008.174753
39.154801,104,6012.572305
10.027868,27,6013.703838
-0.88939,11,6014.175113
33.396501,96,6018.318251
44.322432,112,6024.518439
22.364551,55,6027.380629
10.46504,27,6028.532896
15.356138,49,6030.581719
19.495852,61,6033.1832
12.875827,56,6036.241588
5.454491,14,6037.129634
28.173392,73,6040.847021
4.177681,22,6041.836048
0.038318,13,6042.384231
5.704878,15,6043.151037
30.264287,76,6047.302932
9.005469,33,6048.720948
1.314193,15,6049.36937
23.62323,73,6052.434588
21.747088,54,6056.075093
15.006681,49,6058.232813
19.071753,45,6060.836984
9.178702,37,6063.303159
19.574198,57,6066.661024
31.79834,76,6070.13203
42.182102,102,6074.311632
27.568016,69,6077.199306
3.203431,21,6078.094761
3.008601,8,6078.441794
4.21962,11,6078.930935
1.217955,15,6079.5587
8.567944,21,6080.434522
24.15057,64,6083.10381
23.602949,61,6086.249656
1.078434,15,6087.137704
7.264549,22,6088.415046
2.130309,32,6090.160016
23.666805,57,6092.546983
7.86972,22,6093.499089
16.931335,53,6096.283179
46.119774,105,6101.368838
17.704416,70,6104.361134
9.278738,33,6106.331325
-1.637509,9,6106.859169
16.171947,50,6109.697
0.594896,14,6110.519697
24.659789,64,6113.501175
6.52419,29,6114.718446
8.436841,21,6115.619764
27.599583,80,6119.021274
34.024323,93,6123.705255
14.392196,48,6126.37297
-0.350707,12,6126.881811
4.707697,13,6127.453889
17.410339,41,6129.205643
6.679614,28,6130.415477
11.774996,55,6133.565052
2.380125,18,6134.619766
-2.250261,7,6135.028082
25.763223,60,6138.112722
33.242848,103,6142.557049
18.766193,56,6144.9191
-1.463636,9,6145.301697
0.332228,13,6145.872763
10.065699,38,6147.512804
5.236833,26,6148.608482
4.40487,25,6149.951359
23.021577,56,6153.51275
3.96444,24,6156.364053
47.088177,122,6161.533584
12.951408,34,6163.203758
0.556601,2,6163.358731
4.149561,23,6164.999791
5.972516,29,6166.73785
21.130833,53,6169.879742
6.318503,28,6171.18699
17.612079,54,6173.464701
3.144869,8,6173.818445
0.289565,14,6174.422323
27.813139,95,6178.389856
10.705571,52,6180.548907
-2.974346,5,6180.764953
4.298625,23,6181.720311
32.816067,78,6186.315553
7.287155,33,6188.316905
0.006034,13,6189.106761
39.715165,98,6193.799632
19.44565,51,6195.927866
22.320406,69,6198.801614
0.643205,14,6199.57468
-2.363583,7,6200.039934
9.649576,24,6201.273387
19.867303,61,6204.263315
1.588216,16,6204.933233
-0.115639,13,6205.492491
12.42131,54,6207.759682
30.895132,73,6210.859614
24.287567,79,6215.213243
24.665127,69,6219.332761
19.580247,52,6222.22954
-0.194023,13,6222.811045
9.181707,25,6223.853401
9.013569,34,6225.262985
2.872499,19,6226.056267
14.142717,46,6227.935769
-1.191799,10,6228.365838
11.536956,40,6230.058924
15.541047,37,6231.585952
0.70498,17,6232.297442
18.909898,59,6234.741546
16.808917,43,6236.517257
3.624146,21,6237.395449
23.510369,71,6240.891362
25.963209,76,6244.460002
13.676189,32,6246.204993
28.369044,66,6249.920843
51.916465,137,6259.510194
19.623376,90,6263.278818
16.409476,44,6265.091167
16.267378,58,6267.45537
38.238851,92,6271.309038
-0.333617,12,6271.824152
47.020607,111,6276.381174
10.030799,26,6277.474331
16.620705,46,6279.411606
24.442551,61,6282.834859
9.052171,24,6284.024419
7.04817,18,6284.760013
12.530472,51,6287.470675
35.428111,89,6292.539295
14.193214,54,6294.851039
12.807758,46,6296.771683
24.98842,61,6299.326726
34.477368,89,6303.258002
0.523082,15,6303.995139
16.051503,53,6307.017189
7.358867,32,6308.353259
39.617458,151,6314.872162
24.788279,69,6318.218413
-0.012086,14,6318.834642
5.336232,14,6319.41371
-2.327883,7,6319.711336
45.519396,134,6325.196793
6.192789,31,6326.932409
16.001643,43,6329.597881
14.217213,40,6331.845867
6.036682,26,6333.417091
5.11737,25,6334.572284
55.576888,155,6341.312125
23.471812,60,6344.390236
3.288398,20,6345.243347
5.511589,27,6346.365855
13.101708,31,6347.831807
3.211369,21,6349.004481
12.341077,29,6350.609658
48.941181,132,6359.104726
16.216813,84,6362.632757
3.069212,34,6364.059632
14.341015,54,6367.034528
6.033938,28,6368.680688
24.084658,60,6371.481049
18.261081,46,6373.41584
-1.525657,9,6373.81303
1.226734,16,6374.492234
41.451764,98,6379.399275
0.813529,15,6380.046431
1.696204,5,6380.262912
53.403774,176,6387.88062
23.829126,64,6391.715022
13.025696,45,6394.36669
13.031058,49,6396.778491
-1.829716,8,6397.118845
-1.902574,8,6397.459322
0.431252,15,6398.079169
31.87633,85,6402.306699
41.687674,104,6406.605981
3.580017,26,6407.663726
0.026549,13,6408.294261
25.921336,83,6412.296975
35.777139,102,6416.51156
23.916823,94,6421.417239
21.986911,78,6425.543129
20.712875,49,6427.735105
40.140681,94,6432.444456
7.722702,36,6434.565581
16.859176,93,6439.115428
5.844585,27,6440.22378
0.609312,14,6440.788899
5.184581,44,6442.594106
51.992812,142,6449.113183
20.32372,53,6453.715322
15.020939,39,6455.511711
-1.542491,10,6455.94478
32.020512,81,6460.006833
18.518754,47,6462.300391
18.450867,46,6464.159337
13.129284,34,6465.58845
1.959518,18,6466.314166
13.450396,36,6467.773525
11.179094,42,6469.462624
3.814251,25,6470.734408
13.796734,51,6473.771587
1.737866,18,6474.927487
11.517611,27,6476.505933
19.816854,51,6478.702235
4.229946,27,6479.823908
35.94553,97,6485.113666
-0.536308,12,6485.742462
17.275165,61,6488.265693
22.830347,58,6490.686822
30.440328,86,6495.372602
8.452458,53,6498.165109
-0.182984,12,6498.656761
16.152631,71,6501.730164
22.178757,62,6505.15442
2.816849,8,6505.505255
13.043314,63,6508.10897
-0.51154,11,6508.602659
14.052766,47,6510.552096
42.827746,108,6515.274527
26.443788,70,6518.558923
8.736926,37,6520.916207
1.71362,18,6521.989944
16.953248,67,6525.068891
1.916337,6,6525.331487
4.728566,27,6526.964826
20.369861,51,6529.771295
9.636786,35,6531.209119
-0.612659,11,6531.668345
53.910115,125,6538.004924
-1.195254,10,6538.428566
4.54276,25,6539.433372
16.890778,80,6542.767441
1.736136,18,6543.779854
1.274826,17,6544.80265
15.584268,45,6546.822433
-2.711832,6,6547.093866
14.19871,64,6550.419592
