#{"t_start": 1774743005.0074763, "env_id": "continuous-highway-v0"}
r,l,t
5.298115,23,4211.95652
3.383265,15,4212.430011
-1.01524,17,4212.992965
4.008556,17,4213.551151
3.821915,16,4214.078357
5.349906,23,4214.822995
-36.28447,176,4220.47963
3.455297,15,4220.966535
-0.656294,18,4221.537734
2.976598,14,4221.990097
-34.367889,176,4228.592056
5.192837,22,4229.29217
4.211778,18,4229.866638
4.468081,19,4230.457613
4.490189,19,4231.068111
4.5,19,4231.678472
4.302101,18,4232.25362
4.950398,21,4232.903323
3.635455,16,4233.403086
-37.049751,176,4241.477395
4.268035,18,4242.056049
-40.290517,176,4247.590485
3.067845,14,4248.04566
3.966347,17,4248.593822
4.719815,20,4249.234269
4.00448,17,4249.766584
-0.231031,20,4250.403924
4.762578,20,4251.054614
4.211778,18,4251.629602
3.298442,15,4252.114631
-1.06856,17,4252.66188
-30.145739,176,4258.256963
3.025716,14,4258.712145
4.212352,18,4259.286691
5.460893,23,4260.009152
-33.73355,176,4265.56796
5.327613,23,4266.329561
4.328732,18,4267.418483
3.678683,16,4268.18162
4.88057,20,4268.995389
3.976911,17,4269.796542
4.110269,17,4270.567939
-34.15358,176,4276.031718
3.963636,17,4276.595401
4.898869,21,4277.279906
3.666687,16,4277.814658
4.469422,19,4278.430343
3.538224,15,4278.917109
3.941276,17,4279.465303
4.739203,20,4280.101182
3.942299,17,4280.646668
-29.767071,176,4286.755085
-0.730671,18,4287.510045
3.025715,14,4288.144268
2.969841,14,4288.820205
5.079717,21,4289.852571
4.331163,18,4290.701862
4.054045,17,4291.377473
3.323978,15,4291.861808
4.03944,17,4292.408488
5.143741,22,4293.102302
3.964415,17,4293.644392
4.048736,17,4294.188414
4.799087,20,4294.835693
4.383861,18,4295.409567
4.224262,18,4295.972067
4.317795,18,4296.549652
5.213207,22,4297.231089
-36.126566,176,4302.642869
-32.040646,176,4309.02731
4.898869,21,4309.708498
-0.446603,19,4310.331144
4.489603,19,4310.954051
-0.758089,18,4311.547217
4.015449,17,4312.108941
4.228182,18,4312.71481
4.36193,18,4313.310226
3.617354,16,4313.843801
3.641416,16,4314.359497
-27.979535,176,4320.158705
3.657233,16,4320.965373
-0.436173,19,4321.667827
4.004825,16,4322.410707
4.047503,17,4323.242455
3.309413,15,4323.96512
5.474435,23,4324.763161
5.444653,24,4325.542173
3.705052,16,4326.066528
5.100675,21,4326.739209
4.39912,18,4327.318027
4.714984,20,4327.954784
4.589719,19,4328.561977
5.131718,22,4329.261353
3.723317,16,4329.757831
4.51101,19,4330.377676
4.342729,18,4330.983615
3.877886,16,4331.499774
4.542413,19,4332.139994
4.25283,18,4332.716043
3.945455,17,4333.279351
0.211574,20,4333.933383
5.213061,22,4334.964191
3.719814,16,4335.922393
4.670796,19,4336.646069
-31.698477,176,4342.690809
5.041313,21,4343.355759
-0.525862,18,4343.961074
4.01515,17,4344.521556
4.548199,19,4345.678447
4.303068,18,4346.311715
4.016909,17,4347.150698
3.71446,16,4347.781218
4.028905,17,4348.349501
-34.201629,176,4353.885362
5.327333,22,4354.587748
4.313549,18,4355.16625
3.279232,15,4355.637163
4.395662,18,4356.229797
3.962235,17,4357.277831
5.086364,22,4358.147817
4.228182,18,4359.007911
4.939433,21,4359.705795
-0.413264,19,4360.331018
3.647466,16,4360.866604
4.121875,17,4361.43195
5.160351,22,4362.144126
-0.31627,19,4362.791323
5.644678,24,4363.583326
3.754492,16,4364.13273
4.971909,21,4364.850677
4.26019,18,4365.431439
4.100066,17,4365.998004
4.492184,19,4366.604002
4.237485,18,4367.179565
-35.765674,176,4374.409846
4.118943,17,4374.954211
5.252529,22,4375.643618
4.3446,18,4376.214834
-0.760872,18,4376.772995
3.99688,17,4377.302665
4.486999,18,4377.879353
3.997926,17,4378.445293
4.213183,18,4379.039808
3.359725,15,4379.543475
4.125821,17,4381.014132
4.002808,17,4381.574073
4.523127,19,4382.194607
-30.956943,176,4387.876554
3.992057,17,4388.441694
4.410453,18,4389.048725
4.1031,17,4389.590109
-32.694275,176,4395.140436
4.350094,18,4395.751537
3.007706,14,4396.207108
4.772748,20,4396.876181
3.373845,15,4397.361358
3.946654,17,4397.894671
3.972455,17,4398.441397
3.323311,15,4398.925159
3.293926,15,4399.410918
3.298182,15,4399.896066
4.820308,20,4400.533358
5.1,22,4401.229252
4.347273,18,4401.799455
5.513915,23,4403.142759
4.935535,21,4404.060659
4.515943,19,4404.993072
3.621959,15,4405.732812
-0.736468,18,4406.582133
3.635455,16,4407.32887
3.928202,17,4407.902552
4.623686,19,4408.528206
-26.292531,176,4414.293896
4.009455,17,4414.873951
4.511135,19,4415.497885
4.50985,19,4416.108392
-0.933574,17,4416.672575
3.642066,16,4417.191958
-28.15312,176,4422.749276
-29.543279,176,4428.319599
4.367754,18,4428.892469
4.228182,18,4429.468956
-0.087273,21,4430.140667
-1.033194,17,4430.687281
4.879516,20,4431.339252
4.037357,17,4431.964418
4.490064,19,4433.058499
5.254684,22,4433.949596
4.477743,19,4434.886073
4.949873,21,4435.674848
-31.330054,176,4441.204117
3.398732,15,4441.726516
4.15487,17,4442.306832
4.286324,18,4442.901459
5.101864,21,4443.586156
4.13582,17,4444.132441
-27.611962,176,4452.210892
3.042758,14,4452.665572
3.734045,16,4453.180272
3.404078,15,4453.660807
5.207922,22,4454.359409
4.000864,17,4454.921922
5.087161,22,4455.649174
4.8008,20,4456.286938
4.168435,17,4456.818632
4.090058,17,4457.364194
4.595841,19,4457.988751
2.954783,14,4458.45963
-27.778386,176,4464.099162
3.955489,17,4464.662647
4.268071,18,4465.2537
4.711818,20,4465.904811
4.257711,18,4466.495692
4.41854,18,4467.103343
4.244572,18,4467.696058
4.211778,18,4468.305577
4.969896,21,4469.007249
5.275865,23,4469.783738
3.778552,16,4470.317021
4.523848,19,4470.9393
4.863241,20,4471.592906
4.817662,20,4472.246401
-27.733874,176,4477.978443
2.956147,14,4478.420204
4.513006,19,4479.058953
5.63231,24,4480.352577
4.818406,20,4481.144356
3.320286,15,4481.922946
4.49411,19,4482.829243
3.965914,17,4483.438546
3.691317,16,4483.953163
3.654545,16,4484.453719
5.108127,22,4485.167811
4.749098,20,4485.80552
3.406898,15,4486.275595
5.134556,22,4486.986055
4.012646,17,4487.528642
4.459703,18,4488.120296
4.912727,21,4488.801751
-0.131093,20,4489.44575
-0.792655,18,4490.054992
4.038786,17,4490.633691
4.515022,19,4491.25866
4.128859,17,4491.822606
4.495787,19,4492.427701
3.957729,17,4492.95857
4.5,19,4493.54885
-31.914851,176,4500.606477
2.954545,14,4501.095206
5.299646,23,4501.854167
3.758342,16,4502.388673
-29.739249,176,4508.022657
4.086608,17,4508.569284
4.060496,17,4509.115879
4.228866,18,4509.694507
3.674219,16,4510.226801
5.080775,21,4510.909749
4.616105,19,4511.522827
5.235371,22,4512.254997
3.947303,17,4512.820073
2.936835,14,4513.27889
5.396685,24,4514.0433
4.627052,19,4514.66752
5.350016,23,4515.432791
4.305222,18,4516.027647
