#{"t_start": 1774743005.0416937, "env_id": "continuous-highway-v0"}
r,l,t
5.474485,23,4317.135324
3.298208,15,4317.617598
-35.359033,176,4324.575258
4.479904,19,4325.216178
3.892637,16,4325.737395
3.38355,15,4326.232597
3.964643,17,4326.783746
5.270605,23,4327.510938
5.070093,21,4328.178139
-0.431845,18,4328.75702
3.338716,15,4329.227084
4.539397,19,4329.830552
5.151019,22,4330.540886
-0.244904,20,4331.208152
3.521676,15,4331.711529
3.787106,16,4332.242301
3.801215,16,4332.760275
4.508782,19,4333.38262
3.945455,17,4333.945382
4.538616,19,4334.828269
3.369116,15,4335.731251
4.650839,19,4336.478594
4.259548,18,4337.318603
4.508179,19,4338.19812
-33.422302,176,4343.756786
4.332569,18,4344.351187
3.74044,16,4345.211497
4.242364,18,4346.044386
3.994445,17,4346.756591
5.34725,22,4347.700452
4.09799,17,4348.269466
4.697456,19,4348.888613
-32.140498,176,4354.412426
4.48078,19,4355.024929
4.94849,21,4355.710394
-30.222313,176,4362.416858
3.820573,16,4362.956278
5.10417,22,4363.703071
3.698529,16,4364.252122
3.774351,16,4364.769764
4.926177,21,4365.474998
3.963888,17,4366.039787
4.781649,20,4366.677667
3.681102,16,4367.191623
4.549392,19,4367.838512
0.225383,23,4369.04575
4.263545,18,4369.696163
4.936155,21,4370.580003
4.211778,18,4371.443982
4.293024,18,4372.266364
-29.116231,176,4378.119247
4.287509,18,4378.717461
4.245455,18,4379.312351
2.913838,14,4379.769196
4.923223,21,4381.358153
4.732676,20,4382.006995
3.363677,15,4382.507084
4.836048,19,4383.13243
4.671552,19,4383.756731
5.008707,21,4384.438894
4.392366,18,4385.028473
4.604919,19,4385.651249
4.30593,18,4386.22852
4.173281,17,4386.758269
-29.414907,176,4392.358443
3.945455,17,4392.901445
4.245329,18,4393.473591
3.298464,15,4393.941782
4.977641,21,4394.626669
5.461472,24,4395.413122
4.750087,20,4396.065175
4.825695,20,4396.73567
-30.24302,176,4402.824244
-31.555974,176,4410.037466
4.007146,17,4410.605515
2.619112,13,4411.033458
3.842247,16,4411.550506
4.50017,19,4412.171922
4.245455,18,4412.759444
4.892616,20,4413.395665
5.33053,23,4414.155475
4.520175,19,4414.79401
-29.225202,176,4420.453877
3.35347,15,4420.940848
4.681548,18,4421.499012
5.215419,21,4422.145328
4.03798,17,4422.670096
3.686414,16,4423.186264
4.211778,18,4423.747833
4.599237,19,4424.352645
4.292804,18,4424.930404
4.591574,19,4425.537985
-38.109404,176,4431.136117
-0.909786,17,4431.70071
5.351616,22,4432.870857
4.488413,19,4433.676709
2.954545,14,4434.335971
4.222688,18,4435.202545
5.262053,23,4435.959415
-34.279567,176,4441.522593
5.119346,21,4442.225993
4.543036,19,4442.867297
0.054965,21,4443.551879
3.978874,17,4444.098475
4.212222,18,4444.663086
4.626012,19,4445.252764
4.064027,17,4445.797572
4.583316,19,4446.574567
5.263803,23,4447.578621
4.245455,18,4448.422889
4.533357,19,4449.317558
4.508437,19,4450.16454
-31.414984,176,4457.070735
4.549171,19,4457.696708
4.33518,18,4458.289296
0.14366,22,4459.005999
4.943274,21,4459.676678
4.765825,20,4460.309824
5.188903,22,4461.005021
-28.957398,176,4466.734296
3.741197,16,4467.266194
5.031977,21,4467.96452
4.217425,18,4468.576976
2.913838,14,4469.064732
4.070187,17,4469.595714
3.658802,16,4470.128639
4.207392,17,4470.691271
4.260541,18,4471.285383
-1.943088,14,4471.756305
4.01724,17,4472.319023
4.768562,20,4472.954636
3.279232,15,4473.440452
2.622258,13,4473.86433
4.634392,19,4474.469408
3.001683,14,4474.923852
4.275713,18,4475.516126
4.674269,19,4476.137608
4.541319,19,4476.761032
3.279232,15,4477.244927
4.263693,18,4477.821939
-0.526799,19,4478.46311
4.58163,19,4479.10033
4.054209,17,4479.982425
2.709456,13,4480.710263
2.913838,14,4481.219763
3.979391,17,4482.088161
-32.438876,176,4488.008271
-1.003521,17,4488.571403
3.339467,15,4489.067295
-0.450455,19,4489.70064
4.790505,20,4490.371842
3.014494,14,4490.843197
-34.676665,176,4496.776734
5.566438,24,4497.75881
4.561921,19,4498.677898
0.225705,23,4499.80975
4.651617,19,4500.620129
4.954231,21,4501.320754
4.600779,19,4501.957275
3.430311,15,4502.462396
4.922222,21,4503.147064
4.245455,18,4503.744358
4.337021,18,4504.322811
0.01162,20,4504.979901
5.741113,23,4505.706196
6.038763,29,4506.616887
-1.182464,16,4507.116565
5.234793,22,4507.79569
4.502847,19,4508.397266
5.156758,21,4509.081848
4.890101,20,4509.738477
4.775777,20,4510.389838
4.274326,18,4510.983623
4.214372,18,4511.566028
3.961824,17,4512.11268
4.052132,17,4512.679882
-1.053432,17,4513.245223
5.632687,27,4514.115362
5.008446,20,4514.772904
4.081378,17,4515.32205
4.468081,19,4515.947451
5.124281,22,4516.679548
5.726921,24,4517.473047
3.358777,15,4517.976356
2.566744,13,4518.402608
4.468081,19,4519.02606
