#{"t_start": 1774743005.031068, "env_id": "continuous-highway-v0"}
r,l,t
-0.422436,19,4287.065964
5.271709,23,4287.975834
4.760149,20,4288.938532
-34.154084,176,4295.276994
-28.225207,176,4300.704793
-37.696832,176,4306.135274
4.954565,21,4307.713185
4.857324,20,4308.343891
3.090543,14,4308.795067
5.119607,22,4309.502669
4.09192,17,4310.078158
3.785454,16,4310.596113
3.360988,15,4311.098827
4.947613,21,4311.781072
4.976988,20,4312.44553
4.271651,18,4313.041146
3.635455,16,4313.576566
4.752855,20,4314.230106
3.722898,16,4314.763441
3.79754,16,4315.280442
4.929337,21,4315.963402
-30.932379,176,4322.325689
4.01892,17,4323.148902
4.929093,20,4324.103808
4.316047,18,4324.694085
2.913838,14,4325.150885
-32.707322,176,4330.820386
4.946281,21,4331.523057
3.93791,17,4332.070516
-0.465094,19,4332.693249
3.756982,16,4333.208897
-0.43725,19,4333.833014
4.245455,18,4334.59048
4.283758,18,4335.650053
4.264052,18,4336.370697
3.945162,17,4337.162835
4.505865,19,4338.101453
-34.249554,176,4343.661923
-31.91139,176,4350.368683
-27.264024,176,4355.914745
3.636155,16,4356.645528
4.64284,19,4357.688906
4.763871,20,4358.460292
4.483636,19,4359.2733
4.383153,18,4359.849766
5.095505,22,4360.5835
5.158948,21,4361.272205
4.501411,19,4361.891347
4.041715,17,4362.47556
3.714656,16,4363.012798
4.504063,19,4363.635781
3.284189,15,4364.155194
0.089185,21,4364.874231
4.108139,17,4365.40785
3.846546,16,4365.92715
-36.770335,176,4373.196864
4.913067,20,4373.819628
3.636851,16,4374.312499
3.68943,16,4374.823549
4.524835,19,4375.424558
4.535625,19,4376.026104
-32.391214,176,4382.653952
4.392523,18,4383.249096
5.588643,24,4384.040597
3.739761,16,4384.55492
3.959765,17,4385.116673
3.0329,14,4385.555357
-0.577465,18,4386.132668
5.093429,22,4386.844768
3.945455,17,4387.370098
4.329849,18,4387.961493
-1.301109,16,4388.494904
3.330428,15,4388.980361
-30.488894,176,4394.52961
5.209493,21,4395.2262
5.593929,26,4396.076277
4.239457,18,4396.670511
3.326201,15,4397.171047
5.517136,25,4397.978545
3.970272,17,4398.524425
4.851479,20,4399.159733
3.672853,16,4399.675185
-1.606623,15,4400.161933
5.267209,22,4400.857822
3.631975,16,4401.371487
4.760405,20,4402.143848
4.073377,17,4403.184503
4.280892,18,4403.944834
4.089444,17,4404.736509
4.21967,18,4405.635216
4.490137,18,4406.501191
4.378499,18,4407.354604
4.514802,19,4407.985904
-0.38661,19,4408.611609
4.813957,20,4409.253246
4.723382,20,4409.91422
4.733738,20,4410.57052
4.304113,18,4411.180886
4.099321,17,4411.728758
4.245455,18,4412.318911
2.944628,14,4412.770139
4.558347,19,4413.360125
-0.615949,18,4413.952296
3.742737,16,4414.50052
5.074422,22,4415.231181
4.969864,20,4415.885974
4.985223,21,4416.572507
5.597326,25,4417.397827
4.081577,17,4417.946383
4.186187,17,4418.493575
-31.12831,176,4424.014612
5.386467,23,4424.743147
3.949802,17,4425.290473
3.654545,16,4425.80656
-0.44676,19,4426.408902
5.465885,23,4427.133047
3.751903,16,4427.632479
3.359391,15,4428.101916
4.771055,20,4428.733053
3.762915,16,4429.247519
4.080876,17,4429.795992
4.264737,18,4430.375673
4.649513,18,4430.953011
3.331352,15,4431.453618
5.023158,21,4432.398102
5.023275,20,4433.386163
5.099141,22,4434.346264
-26.662753,176,4440.199864
3.635455,16,4440.713756
5.159643,22,4441.427279
4.762896,20,4442.099671
5.160904,22,4442.832205
3.635455,16,4443.365141
-1.036908,17,4443.912386
5.422296,24,4444.673747
4.796265,20,4445.309756
3.808539,16,4445.80838
4.264446,17,4446.419966
-30.610689,176,4454.470419
-0.955985,17,4455.036164
4.009734,17,4455.579597
-33.503289,176,4461.256141
5.465405,24,4462.014544
4.291339,18,4462.593792
4.228182,18,4463.167987
5.398116,23,4463.910271
-0.669897,18,4464.502649
2.989053,14,4464.971446
3.945455,17,4465.53399
3.945455,17,4466.093832
5.185206,22,4466.822719
4.539111,19,4467.445513
4.944707,21,4468.14437
-0.776303,18,4468.754289
-30.985885,176,4474.523778
5.224441,22,4475.23895
3.985052,17,4475.800939
4.55204,19,4476.421555
3.654545,16,4476.938416
2.291562,12,4477.331622
4.007688,17,4477.878774
4.722029,20,4478.549897
2.733588,13,4478.959297
4.56623,19,4479.879082
4.996241,21,4480.92354
3.953982,17,4481.694447
3.362442,15,4482.43862
4.946094,21,4483.277375
4.924578,20,4483.929935
-32.677756,176,4489.588455
3.977884,17,4490.169383
3.279232,15,4490.685791
-0.060722,21,4491.373025
-33.502632,176,4497.333217
5.229014,22,4498.417837
4.310253,18,4499.351638
3.943979,16,4500.092853
4.34729,18,4500.798835
4.036318,17,4501.376973
4.226366,18,4501.968713
4.912727,21,4502.684888
4.819493,20,4503.342883
-26.989505,176,4508.923126
3.634665,16,4509.441853
4.588213,19,4510.066199
3.691456,16,4510.597828
-27.813459,176,4516.351516
2.933636,14,4516.827995
4.125725,17,4517.375936
3.34927,15,4517.880324
3.965893,17,4518.459743
4.36957,18,4519.03649
4.5,19,4519.833596
4.767469,19,4520.777418
3.652415,16,4521.480321
