#{"t_start": 1774743005.0201845, "env_id": "continuous-highway-v0"}
r,l,t
4.734371,20,4323.747559
3.40619,15,4324.342009
-34.848181,176,4330.016582
4.572059,19,4330.637655
-34.455363,176,4337.54365
4.767497,20,4338.38802
4.294592,18,4338.95127
3.012477,14,4339.395667
3.318182,15,4339.86746
2.935646,14,4340.310295
3.366601,15,4340.781348
4.753365,20,4341.400872
4.301389,18,4341.958972
3.696911,16,4342.453472
3.654545,16,4342.966071
4.795768,20,4343.598525
4.777802,20,4344.26712
3.118428,14,4344.909757
5.118409,22,4346.019731
3.676377,16,4346.661771
5.738257,23,4347.676052
3.782491,16,4348.215003
0.194981,22,4348.956142
3.975665,17,4349.49668
5.069485,21,4350.151118
3.945455,17,4350.699608
4.272777,18,4351.25904
4.006682,17,4351.789306
4.211778,18,4352.349228
3.693555,16,4352.847077
2.954545,14,4353.287387
-32.253002,176,4359.904378
4.470958,19,4360.518448
4.784485,20,4361.176866
4.033218,17,4361.736235
4.285654,18,4362.332106
5.075452,22,4363.100174
4.898869,21,4363.800469
5.301307,22,4364.53142
-28.30554,176,4371.206297
-29.64402,176,4377.393898
3.988434,17,4377.943894
3.928925,17,4378.510162
5.310392,23,4379.257605
-1.020781,17,4380.742738
4.927273,21,4381.425493
5.312482,22,4382.136297
3.953206,17,4382.712324
5.379232,23,4383.459575
3.954584,17,4384.006006
4.310656,18,4384.611749
3.635455,16,4385.127633
4.148402,17,4385.673006
4.521444,18,4386.250372
4.50184,19,4386.855824
5.335396,23,4387.577941
-0.483889,19,4388.201548
4.50709,19,4388.825595
3.654545,16,4389.352268
3.692044,16,4389.864334
4.533322,19,4390.451798
0.482796,22,4391.129742
4.373552,18,4391.688255
3.397436,15,4392.156421
4.565352,19,4392.757002
5.162182,22,4393.449631
3.654545,16,4393.962246
3.64911,16,4394.466882
4.067991,17,4395.024393
3.329003,15,4395.540373
5.109834,22,4396.270504
-29.348714,176,4401.966312
3.963636,17,4402.958965
4.33251,18,4403.848585
5.349928,23,4404.923888
4.756014,19,4405.858742
4.903778,21,4406.861969
4.255171,18,4407.598608
3.684539,16,4408.13298
4.278545,18,4408.730213
4.298633,18,4409.310508
2.954545,14,4409.75713
4.007429,17,4410.321086
4.216628,18,4410.917138
4.786753,20,4411.572043
4.013935,17,4412.117783
4.067815,17,4412.675158
5.486873,25,4413.493834
3.763608,16,4414.009208
4.594774,19,4414.648363
5.405166,24,4415.439014
4.941466,21,4416.143443
4.604642,19,4416.767346
-0.083111,21,4417.455212
-0.511466,19,4418.064603
3.000785,14,4418.505797
2.954545,14,4418.945592
3.945455,17,4419.479115
4.741323,20,4420.097962
4.826323,19,4420.704319
-34.477439,176,4426.251036
4.566446,19,4426.857131
-31.414132,176,4433.038809
4.228182,18,4433.759246
5.00423,21,4434.742713
2.926449,14,4435.370739
5.13655,22,4436.088227
4.539346,19,4436.680694
3.967339,17,4437.218632
4.219625,18,4437.779997
4.736261,20,4438.398736
4.228182,18,4438.955381
4.046861,17,4439.484276
4.498464,18,4440.044757
3.960512,17,4440.588284
4.915675,21,4441.270739
4.698991,20,4441.941483
3.372897,15,4442.462736
4.468081,19,4443.086587
3.318182,15,4443.573444
-31.439363,176,4450.506572
4.727273,20,4452.30639
4.228182,18,4452.87979
4.316034,18,4453.454528
3.673291,16,4453.966749
5.790466,27,4454.832895
4.544046,18,4455.422684
4.711818,20,4456.077188
5.232727,23,4456.806455
5.105427,21,4457.490093
4.505736,18,4458.082519
4.78198,20,4458.737274
4.697111,20,4459.379293
5.09642,22,4460.075532
3.315946,15,4460.560006
4.509433,18,4461.132758
4.112726,17,4461.676384
4.224092,18,4462.253174
4.503655,19,4462.862722
3.02554,14,4463.317387
3.354498,15,4463.785506
3.971992,17,4464.345035
3.392675,15,4464.845158
3.484655,15,4465.348176
4.214721,18,4465.939655
5.045114,21,4466.619974
4.74978,20,4467.287782
4.002757,17,4467.849825
3.713605,16,4468.400226
4.484555,19,4469.040096
4.697111,20,4469.693344
3.929106,17,4470.258217
3.343115,15,4470.758479
4.224129,18,4471.352113
3.721441,16,4471.884562
5.41707,24,4472.657454
4.289551,18,4473.234056
4.422628,18,4473.809778
3.410268,15,4474.293623
5.5514,25,4475.112973
3.977402,17,4475.674572
4.367199,18,4476.26572
-30.622336,176,4483.286456
4.532958,19,4483.895052
4.758501,20,4484.546896
2.67054,13,4484.95801
5.354495,23,4485.68676
4.587215,19,4486.308832
2.925393,14,4486.745729
4.145619,17,4487.28952
4.781147,20,4487.924445
3.952314,17,4488.485715
-1.672358,15,4488.983357
4.927206,20,4489.646342
4.229513,18,4490.256614
4.465295,18,4490.864927
4.315024,18,4491.459931
5.10519,21,4492.125398
-27.138548,176,4498.498055
3.632507,16,4499.296757
3.948154,17,4500.104303
4.516596,19,4500.855104
3.985188,17,4501.433573
4.470476,19,4502.058013
3.279232,15,4502.558338
5.000755,21,4503.245041
4.470703,19,4503.872968
4.388019,18,4504.450762
3.644856,16,4504.955209
4.283037,18,4505.530347
4.912727,21,4506.198487
-27.739239,176,4511.844867
4.607768,19,4512.470168
3.337553,15,4512.975539
4.51992,19,4513.589627
4.5,19,4514.216116
2.962127,14,4514.654802
4.814404,20,4515.297323
3.694495,16,4515.83129
4.021251,17,4516.411055
4.768637,20,4517.066756
4.962973,20,4517.72302
-0.5,19,4518.346704
-0.383956,19,4518.971392
4.608268,19,4519.692796
3.391783,15,4520.587907
4.43812,18,4521.265166
