#{"t_start": 1774623047.9924085, "env_id": "continuous-exit-v0"}
r,l,t
5.767061,25,6497.431591
20.185725,51,6500.712119
3.884156,24,6502.239419
34.165066,80,6507.234359
8.709941,33,6509.304713
17.573091,41,6511.990079
18.834588,62,6516.003763
12.325308,44,6518.803519
39.442326,100,6525.089862
36.875835,108,6530.723278
14.667189,51,6533.358108
2.988096,20,6534.399822
19.736939,49,6537.405637
0.629596,14,6538.187767
-2.513213,7,6538.636096
-2.657138,6,6539.025796
13.820095,48,6541.929694
2.729889,18,6543.151558
0.162947,12,6543.958664
3.557963,24,6545.619184
8.048778,32,6547.482447
15.836344,38,6549.77496
18.99021,58,6553.039801
23.075354,54,6556.466153
6.835172,17,6557.660863
-1.199095,10,6558.452138
21.075581,67,6562.458844
3.229377,20,6563.696283
0.902048,15,6564.568058
32.810143,79,6569.400139
10.851083,38,6572.012837
3.307962,21,6573.339206
2.574372,19,6574.531656
2.786798,19,6575.728047
19.082521,58,6579.319153
-0.418329,12,6580.078048
11.590311,28,6581.754261
7.641686,29,6583.71095
22.138358,57,6587.259405
-0.81816,10,6587.870256
3.78304,22,6589.225602
3.930171,23,6590.670228
40.805818,98,6595.774528
6.425205,28,6597.572646
-2.06883,7,6598.038115
-0.614004,11,6598.772996
33.991838,86,6603.715877
12.93016,58,6606.981195
12.501308,41,6609.199154
3.356866,22,6610.322963
18.281741,43,6612.521363
21.054149,64,6616.842811
2.783522,19,6618.04302
26.210301,58,6624.119528
10.773905,40,6626.447971
1.900306,17,6627.358529
33.955162,77,6632.094074
-2.264296,7,6632.596982
13.667951,46,6635.290956
15.596455,49,6638.358651
-1.828965,8,6638.864438
3.878211,20,6640.100913
-1.395935,9,6640.699692
15.726548,39,6643.058555
14.629826,47,6645.967837
-1.770098,9,6646.523861
14.935239,36,6648.921005
30.579813,70,6653.088851
11.491214,26,6654.6682
1.45975,16,6655.620675
6.607609,28,6657.218619
-1.889688,8,6657.739922
17.548539,44,6660.286649
28.230334,70,6663.773206
-1.877453,8,6664.220217
9.433267,37,6666.361664
1.661351,17,6667.540553
20.458892,60,6671.166049
19.676207,59,6674.876688
13.445349,48,6677.839915
10.020476,35,6679.939466
10.085991,26,6681.410153
31.462764,75,6685.565328
13.259437,30,6687.082595
53.63047,120,6694.75591
13.394756,41,6697.391699
7.815619,21,6698.659713
-0.147067,12,6699.449215
29.522278,63,6703.353218
19.853251,62,6707.138703
45.888261,115,6714.766644
9.89566,38,6717.055369
-2.078432,8,6717.557076
28.639374,69,6721.758336
12.978841,40,6724.192634
-0.360508,12,6724.897314
2.048081,16,6725.864774
3.408553,9,6726.3639
28.237761,66,6729.764557
12.952195,33,6731.456853
61.316047,142,6740.047817
-2.120923,7,6740.493336
19.970542,52,6743.515665
6.506231,28,6747.880908
36.001751,90,6753.668743
5.64373,24,6755.104982
-2.559233,6,6755.474251
17.742533,50,6758.364475
3.020743,20,6759.523886
8.395271,32,6761.208327
31.19769,79,6765.339979
7.634731,34,6767.127796
15.756473,51,6770.134212
-0.422572,12,6770.866857
6.228518,27,6772.417566
10.666016,25,6774.064524
24.182353,64,6778.292826
11.772753,39,6781.035597
18.240133,52,6784.275556
22.322531,53,6787.533691
8.852222,39,6789.889915
30.158469,79,6794.286829
10.060576,25,6795.912783
0.986293,15,6796.890394
-2.360667,7,6797.378408
21.912854,57,6800.720948
13.677862,34,6802.540825
1.209146,16,6803.483141
51.634647,113,6810.81114
26.060579,91,6816.22184
16.417505,41,6818.698442
8.761507,36,6820.568867
24.448402,62,6824.136407
25.692219,62,6828.036544
31.835428,81,6832.839587
-0.065205,12,6833.497679
8.963864,36,6835.842196
26.866967,76,6840.208447
19.60556,48,6843.068272
0.588919,14,6844.020574
26.509498,60,6847.785138
9.904074,54,6851.089466
54.351793,126,6858.759179
10.621834,38,6861.051774
5.975001,26,6862.671175
-2.276215,7,6863.126255
2.709517,20,6864.389128
16.738242,67,6868.570605
-2.44501,7,6869.011304
16.541461,40,6873.990894
0.403838,13,6874.86893
60.825419,131,6883.30643
4.157402,25,6884.813594
-0.174507,12,6885.575436
0.120601,14,6886.420253
1.817054,18,6887.539795
11.520179,39,6889.956528
11.015246,42,6892.404776
24.576018,53,6895.428113
15.115196,37,6897.342809
32.19545,79,6902.095847
-1.714735,8,6902.599813
6.563455,29,6904.265557
7.85287,32,6905.983522
12.839034,43,6908.218201
4.901065,24,6909.432711
1.680402,16,6910.278433
17.732966,45,6913.58767
9.100905,32,6915.723375
0.194957,14,6916.574836
2.878254,18,6917.622517
15.852975,63,6921.504527
11.574775,27,6923.262366
6.30353,28,6924.986686
0.971731,15,6925.95047
17.502311,40,6928.706776
0.467159,13,6929.548294
42.523009,118,6936.661394
42.847196,101,6941.927738
10.572965,38,6943.898058
12.219834,30,6945.827275
2.279659,20,6947.035811
9.265656,37,6949.525309
3.521164,21,6950.859926
40.139361,110,6957.841038
12.063229,40,6960.404923
29.965279,69,6964.879559
3.798594,22,6966.238889
6.583311,29,6967.972783
35.61263,92,6973.023225
3.485679,9,6973.513223
20.686962,48,6976.007203
3.28885,20,6977.429799
1.235446,16,6978.451912
6.206525,28,6980.287848
-1.933806,8,6980.77208
6.526884,27,6982.445374
-1.786625,9,6983.038089
16.553315,44,6985.846344
17.74412,40,6988.355094
-0.40131,12,6989.221986
12.571517,30,6991.20521
1.05194,15,6992.190007
16.305016,41,6994.661097
13.758632,34,6996.762252
9.71444,40,7001.405292
30.430252,80,7006.195254
10.958359,39,7008.49836
49.235234,105,7014.597554
29.699427,78,7019.245936
-2.059255,7,7019.674571
3.348151,21,7020.884386
11.789459,44,7023.691418
23.490321,64,7027.710863
0.086547,13,7028.550229
-1.273846,9,7029.154652
17.276958,63,7033.00855
-0.919964,10,7033.718518
9.355403,35,7035.938744
8.744227,33,7038.018709
3.683693,22,7039.394015
21.51552,50,7042.378294
25.985023,70,7046.254486
22.942398,61,7049.381446
14.152425,46,7051.752401
0.152407,13,7052.413282
2.893378,18,7053.494755
8.058418,31,7055.554806
8.563218,34,7057.771646
-0.471281,12,7058.568773
-2.053966,7,7058.998938
7.00854,28,7060.915054
9.411908,35,7063.025384
41.793555,98,7068.584716
9.356527,46,7071.402299
26.935777,67,7075.832163
15.811163,50,7078.818975
10.352917,37,7080.863237
18.878532,55,7084.450601
33.734524,88,7090.002992
34.718617,91,7095.877048
-0.835232,10,7096.603157
8.45766,21,7097.921222
11.960948,29,7099.648792
-1.598581,8,7100.144952
-1.652782,8,7100.654881
3.822122,19,7101.751022
1.553196,15,7102.617945
0.569008,13,7103.451221
24.142218,73,7107.872051
10.584839,26,7109.435219
4.31185,21,7110.720286
62.765122,143,7118.076574
5.272559,26,7119.944187
-0.03215,13,7120.817513
12.224579,44,7123.645325
14.658006,46,7129.028113
15.670727,47,7131.800095
2.285268,17,7132.811601
-2.4263,7,7133.269368
13.880478,44,7135.851336
14.091391,32,7137.752268
11.761545,39,7140.412001
17.556825,51,7143.61982
32.125261,83,7148.642112
4.315999,23,7149.971893
5.131475,25,7151.429855
14.096263,34,7153.407856
-1.726937,8,7153.889901
6.657704,27,7155.511677
-2.293175,7,7156.023675
22.100229,64,7160.232552
0.345577,13,7161.043175
19.885428,55,7164.521453
11.301262,38,7166.966585
-2.219701,7,7167.377718
1.044573,15,7168.328801
2.628021,19,7169.555983
17.01463,38,7171.896321
12.388769,42,7174.369781
6.699988,16,7175.51358
4.709607,24,7177.200405
12.353425,45,7179.780207
0.816964,14,7180.581645
11.550613,39,7183.020552
27.261739,63,7186.8752
33.656755,72,7190.594012
49.399937,109,7196.231616
9.728598,33,7198.442311
3.399122,20,7199.764835
20.642761,57,7203.509417
9.550902,24,7204.92722
9.402297,34,7207.132424
-0.859717,11,7207.783383
3.448921,20,7209.004337
9.749319,34,7210.969189
9.609666,35,7212.739653
-2.246085,7,7213.12884
25.61242,56,7215.97974
29.935824,80,7220.40972
29.486956,73,7225.029032
7.817869,19,7226.276304
6.890967,27,7228.112458
46.860511,107,7235.174043
2.556486,18,7236.326791
23.171685,57,7239.925779
13.796073,49,7242.912102
12.883546,53,7246.39949
56.214721,122,7256.726789
0.44337,14,7257.52767
-0.534819,11,7258.168787
19.807254,55,7261.40038
11.272749,37,7263.617033
1.849526,18,7264.717005
16.300537,51,7267.79668
2.026758,17,7268.847135
26.568651,68,7272.942192
26.650484,61,7276.18766
14.835007,43,7278.382308
18.693866,57,7281.601874
1.593488,17,7282.648742
10.390707,50,7285.553248
3.582277,20,7286.584883
6.231227,29,7288.05576
18.029256,55,7290.860987
14.423675,52,7293.512196
0.702527,14,7294.36979
7.688072,31,7296.386017
7.187896,30,7298.152961
-1.073385,10,7298.754404
29.93055,80,7303.30724
16.424681,48,7306.256388
14.793048,35,7308.643645
61.807106,133,7316.624068
5.93843,27,7318.335506
27.952994,78,7323.186541
0.107905,14,7324.127837
-1.515608,9,7324.697614
45.460793,112,7332.097225
5.380564,25,7333.720184
12.023054,39,7336.2222
0.473421,14,7337.119855
57.489206,128,7344.913439
10.579419,34,7346.978769
8.234541,32,7348.958614
4.701738,24,7350.353642
52.029921,111,7356.066812
3.503693,22,7357.173676
18.394403,56,7360.070801
13.305826,44,7362.343645
18.157293,55,7365.092921
1.969905,17,7366.183659
8.341281,32,7367.991142
4.621914,25,7369.4591
27.557046,61,7373.182293
14.081948,48,7378.649356
48.187253,107,7385.070969
18.354813,52,7388.218432
2.489442,19,7389.281699
-1.081846,10,7390.253124
10.366742,25,7391.947086
29.812979,76,7396.585578
14.693933,45,7399.328634
1.323051,16,7400.182639
8.97797,32,7401.839262
19.976377,58,7405.357269
9.930733,34,7407.334836
2.660876,19,7408.486125
34.206147,77,7412.836699
3.030377,20,7413.927724
1.433093,16,7415.001109
17.914184,40,7417.308738
14.261933,45,7419.939453
-2.068052,7,7420.412609
23.565854,53,7423.694129
-1.790851,8,7424.186659
4.183221,22,7425.465224
0.947842,16,7426.416151
51.323962,124,7434.102344
17.402684,64,7437.888796
3.461331,20,7439.038922
18.155942,54,7442.531491
40.418359,98,7448.322758
21.311957,58,7451.347308
-1.013722,11,7451.903726
19.796141,55,7454.970861
26.153411,69,7459.312836
3.017956,20,7460.658195
21.954547,61,7464.256502
4.976028,24,7465.679343
19.0163,54,7468.960146
-1.752138,8,7469.494814
15.485545,48,7472.443573
11.29087,39,7475.029569
37.140434,92,7480.445453
1.354068,16,7481.403596
1.233232,15,7482.340637
17.820126,50,7485.183811
-0.650504,10,7485.742068
19.115429,52,7488.566127
10.801296,37,7490.511886
21.108907,46,7492.875931
19.066718,52,7495.552145
24.199612,53,7501.659612
-1.804937,9,7502.229989
58.825625,124,7509.539418
14.031238,42,7511.711222
25.953426,58,7514.710419
22.268086,61,7518.249832
-0.511158,12,7519.05344
42.586206,91,7524.687774
-1.431617,9,7525.272649
22.882459,65,7529.326032
22.195836,57,7532.787635
-0.639784,10,7533.435893
-1.797549,8,7533.951493
-2.213356,7,7534.385582
41.241174,93,7539.879529
53.294509,114,7546.596595
5.922395,15,7547.526906
-0.540167,12,7548.242544
2.926153,19,7549.340284
6.12045,25,7550.670804
1.775649,16,7551.653472
8.213662,32,7553.856882
29.208682,65,7557.664641
26.172165,65,7561.734808
15.912279,50,7564.768632
-0.158263,12,7565.458033
-1.774066,8,7565.914402
12.182207,28,7567.784018
1.220311,15,7568.842253
1.74681,16,7569.790522
-2.189507,7,7570.203828
-0.759828,10,7570.807024
1.468657,16,7571.709731
-0.336671,12,7572.425712
0.55775,14,7573.228029
1.274706,15,7574.212698
4.887005,22,7575.641636
7.196489,29,7577.694366
17.649584,49,7580.708857
15.028819,44,7583.372316
0.526396,13,7584.153117
12.489207,37,7586.393486
4.863869,22,7587.753021
7.120983,29,7589.613841
3.58994,19,7590.797006
34.931256,77,7595.505308
24.377875,63,7599.367308
1.100187,15,7600.377338
18.971042,52,7603.54284
25.130025,58,7607.219516
9.247195,33,7609.279518
10.947145,26,7610.849541
24.035509,65,7614.500278
27.381582,72,7618.804983
49.431769,118,7628.274067
-1.370858,9,7628.850285
6.523346,28,7630.634099
-0.358483,11,7631.416389
2.136097,6,7631.920117
32.670073,82,7637.210314
3.576003,20,7638.410753
13.348049,31,7640.414798
12.140198,28,7642.104878
28.996988,64,7645.540781
16.043608,38,7647.486644
6.774927,29,7649.006335
2.790421,19,7649.95064
13.651998,40,7651.934474
5.884657,24,7653.24168
38.410478,82,7658.89601
-2.418054,7,7659.302927
6.618876,26,7660.854429
7.914068,27,7662.58559
42.766738,92,7668.563002
23.939586,62,7672.159704
7.2342,28,7673.813224
14.031064,43,7676.38592
8.420314,21,7677.619403
20.300618,58,7681.095825
3.617555,9,7681.682239
33.084257,84,7686.390447
3.157266,20,7687.581576
7.380571,28,7689.237245
30.14193,82,7693.858855
1.959839,16,7694.932822
1.576763,15,7695.926311
5.259677,23,7697.30076
-0.646588,11,7697.991082
0.723621,14,7698.940088
9.959012,23,7700.518785
2.028436,17,7701.659309
4.01822,10,7702.254872
1.288803,16,7703.291276
14.843214,48,7706.458507
-0.270929,11,7707.438135
12.969266,39,7710.051917
11.091234,27,7711.924544
11.353753,36,7714.318843
3.794188,20,7715.601712
4.381584,22,7717.001672
-1.610583,8,7717.485756
15.28859,45,7720.227309
11.287537,37,7722.377913
35.070517,85,7727.022588
15.265551,46,7729.408986
18.859366,51,7732.509528
14.847863,46,7735.493657
9.249645,22,7736.839363
1.198457,15,7737.783358
-2.149539,7,7738.202304
27.311404,59,7741.856482
3.540311,20,7743.154481
14.82911,46,7746.123892
36.570075,88,7751.074296
