#{"t_start": 1774623047.96697, "env_id": "continuous-exit-v0"}
r,l,t
13.710427,44,6270.157268
25.174179,61,6273.789334
25.464147,58,6276.984395
4.874653,23,6278.161016
23.007773,66,6281.64695
5.774056,29,6283.210457
13.063008,39,6285.696791
4.617287,24,6287.180319
2.565086,18,6288.386536
-0.309064,13,6289.388472
17.086887,54,6292.641861
10.108886,35,6294.887808
3.269777,23,6296.44057
14.226297,45,6299.448776
5.53236,27,6301.113103
4.064882,11,6301.836771
2.246022,18,6302.910638
14.154548,54,6306.308943
10.741137,37,6308.292571
7.91071,19,6309.317634
3.306455,23,6310.548785
-0.122743,12,6311.17214
0.221482,13,6311.867873
18.149067,43,6314.24632
-1.911209,8,6314.784564
2.434279,18,6316.017349
-0.068725,13,6316.764291
1.960767,19,6317.892106
22.824535,94,6323.708071
-1.106364,10,6324.357347
16.770046,53,6327.604909
1.262648,16,6328.569004
29.494515,95,6334.518339
3.390782,19,6335.706068
-2.709554,6,6336.074859
23.156278,88,6341.558631
10.180793,39,6343.829491
13.792868,33,6345.771739
2.447531,19,6346.892385
8.178216,33,6348.871591
13.22272,41,6351.314882
4.969587,24,6352.556647
3.707739,20,6353.81255
26.208832,63,6358.040157
0.377274,13,6358.854303
13.926364,44,6361.49584
13.655469,32,6363.438858
14.837443,44,6365.980035
1.173691,15,6366.942165
14.18967,48,6372.341231
11.704922,28,6373.899216
18.592321,56,6376.908578
3.407931,22,6378.022975
54.611193,131,6384.963499
3.467271,20,6386.277253
22.883219,52,6389.598844
11.46872,37,6392.095298
4.241764,24,6393.531495
18.445292,52,6396.583209
7.308097,29,6398.336355
24.296707,74,6403.075971
2.461869,21,6404.395751
4.010028,23,6405.914037
40.498313,95,6411.984501
36.524571,88,6417.422303
17.532504,43,6419.985974
1.783924,17,6420.997928
2.319624,18,6422.029503
1.654801,16,6422.965483
15.029607,57,6426.130651
4.602985,24,6427.521039
15.926466,61,6431.485756
-0.320667,12,6432.301407
3.98892,23,6433.717595
11.980623,39,6436.090089
-2.323515,7,6436.543952
3.393091,21,6437.655635
5.792859,28,6439.497529
3.230595,20,6440.733531
22.708814,61,6444.046052
57.623472,136,6452.80887
9.507692,33,6454.795095
4.200137,21,6456.073197
42.773654,120,6463.131634
64.236105,145,6471.741368
6.983163,29,6473.675383
27.060819,63,6477.497908
0.62043,14,6478.338853
11.637854,40,6480.842242
2.521562,20,6482.107087
12.031506,37,6484.278703
52.859303,123,6491.454855
8.983202,33,6496.029
3.037978,20,6497.319532
-1.269858,10,6497.977059
14.322039,47,6500.998037
21.941948,71,6505.496659
46.272009,109,6512.412362
22.015952,63,6516.501444
35.300388,82,6521.818024
13.151239,50,6524.815124
10.390865,37,6526.847399
8.439176,31,6528.442209
2.485229,19,6529.416878
20.704195,63,6532.638196
36.7768,99,6538.341556
0.506643,14,6539.247065
11.20331,37,6541.47282
-0.083282,12,6542.222107
13.876019,42,6545.087129
15.351808,54,6548.382556
22.729362,53,6551.539437
4.099812,22,6552.705082
-2.24755,7,6553.065636
15.53391,36,6555.285966
4.06513,25,6556.988888
-0.473436,11,6557.801377
11.845515,45,6560.577776
28.224244,100,6566.633171
7.117581,30,6568.425466
0.394067,14,6569.327198
0.311112,13,6570.284193
27.258704,69,6574.753016
2.609259,20,6576.018578
2.372057,20,6577.253052
-0.942774,11,6577.944936
3.641524,21,6579.201876
35.445089,78,6584.228561
-1.659696,8,6584.725826
4.507063,41,6587.209753
1.124526,15,6588.16016
-0.97731,11,6588.815468
5.288106,24,6590.28976
1.835063,16,6591.268986
25.762753,68,6594.751518
0.314823,13,6595.435257
-2.237226,7,6595.801541
-1.2932,10,6596.395789
0.514451,14,6597.343983
17.143916,48,6600.220537
14.755444,45,6602.906288
47.041241,109,6608.965449
19.12299,58,6611.922353
6.786373,31,6613.746892
2.558875,20,6615.160054
17.359045,52,6618.588248
-1.597941,9,6619.174911
6.731145,27,6623.306303
-1.632672,9,6623.849033
-2.362232,7,6624.288342
-2.120526,8,6624.769675
-2.752544,6,6625.153729
35.309519,89,6630.148352
-1.044641,10,6630.825243
5.681693,27,6632.70369
16.808528,55,6635.908223
-0.339223,12,6636.63185
23.124504,55,6640.146363
1.742113,18,6641.261923
-0.46935,11,6641.933786
4.068499,22,6643.297191
18.286967,45,6646.066861
8.798464,38,6648.536506
16.238164,43,6651.133316
-2.581172,6,6651.496225
16.304581,40,6653.89878
10.964328,29,6655.639266
0.237137,13,6656.382637
18.668064,54,6659.572897
9.445529,37,6661.515721
15.460286,53,6664.173888
15.248073,50,6667.22609
8.391833,35,6669.35169
21.766066,66,6673.357958
13.844912,45,6676.340627
11.167412,39,6678.672264
5.204419,25,6680.143418
17.867689,72,6684.237522
3.274049,22,6685.372265
11.804244,56,6688.478323
0.846986,14,6689.532928
15.584546,48,6692.642662
3.992257,24,6694.027962
3.761095,23,6695.520771
2.685807,19,6696.664755
23.233295,56,6700.220103
-2.143475,7,6700.695097
9.123339,49,6703.695961
21.405579,59,6707.392808
29.381477,70,6712.04584
10.21528,37,6714.396545
8.905334,39,6716.791978
24.364251,74,6721.266671
19.916592,67,6725.328397
34.428158,90,6730.10292
8.077617,32,6731.774699
-0.720317,10,6732.306554
-2.74576,6,6732.714166
-2.335112,7,6733.174969
7.381218,19,6734.425459
18.729936,50,6737.411417
26.402751,69,6741.534246
21.286243,60,6745.087068
-0.686372,11,6748.410144
7.298756,17,6749.412585
-0.71171,11,6750.123737
12.393934,44,6753.07758
4.971601,24,6754.53686
30.948776,80,6759.228844
5.277045,14,6760.015451
26.869182,61,6763.174902
27.303169,75,6767.08564
35.683965,80,6771.786372
20.34671,77,6776.870625
6.993125,28,6778.643859
4.38551,23,6780.383845
8.659416,34,6782.468363
2.841065,19,6783.664469
3.950934,23,6785.090183
52.946525,114,6791.944204
12.661657,32,6793.675025
3.372981,21,6794.914545
12.816538,44,6797.732174
19.34059,47,6800.492479
20.427537,59,6803.872885
43.231896,99,6810.286353
25.218296,67,6814.285655
9.157343,36,6816.44573
3.972665,23,6817.810325
4.805646,12,6818.520416
20.667512,70,6822.162929
1.932022,18,6823.273618
7.979063,49,6826.422284
27.897093,80,6831.263394
1.919139,17,6832.269302
-2.713531,6,6832.617361
20.650292,47,6835.470378
11.205765,38,6837.876468
1.235254,15,6838.773656
9.389506,47,6841.197618
3.24824,23,6842.681873
13.743549,46,6845.724007
4.124809,23,6847.10196
5.964843,28,6848.902813
13.478756,43,6851.466901
7.26385,19,6852.535307
23.808955,73,6856.805259
22.323583,60,6860.683631
5.751529,31,6862.603525
5.568008,26,6864.263077
1.422309,16,6865.339341
8.098087,20,6866.666767
23.999147,56,6870.052815
9.406607,33,6874.603899
26.837427,61,6878.58951
16.310458,47,6881.704273
2.081683,17,6882.724774
30.634845,70,6886.992302
11.637557,29,6888.848324
14.601798,58,6892.234693
43.385818,107,6898.087812
5.18366,27,6899.651775
3.731163,21,6901.152596
9.132927,35,6903.228065
8.801382,22,6904.498434
7.610697,31,6906.128885
20.552962,46,6908.505534
25.487362,71,6912.996322
23.491735,60,6916.904206
4.503401,25,6918.331073
16.581566,38,6920.613092
-0.505491,11,6921.361881
6.723879,28,6923.199828
19.240011,46,6926.14952
-2.328873,7,6926.691965
11.507595,30,6928.653851
24.087825,76,6933.428025
-0.397775,12,6934.117462
14.964195,39,6936.394334
0.475881,14,6937.232977
27.086066,61,6940.390749
7.150564,31,6941.955292
12.122455,40,6944.084029
0.114016,12,6944.837364
15.473559,39,6947.248043
2.811826,21,6948.664168
2.423261,18,6949.891943
8.264595,19,6951.079234
17.919114,54,6954.405421
8.638654,20,6955.513963
11.476615,41,6958.419619
13.129616,42,6961.043802
2.118683,17,6962.134044
10.000837,37,6964.612763
16.622467,38,6966.92987
20.651041,48,6969.760344
5.808054,27,6971.199195
0.307228,13,6971.87249
-0.561854,11,6972.464207
-0.921773,10,6972.980697
13.683226,44,6975.297711
1.227838,16,6976.182229
55.321573,126,6984.39383
8.992362,21,6985.676132
13.267553,43,6988.377542
6.604029,27,6990.247234
30.345085,88,6995.75482
-0.020417,12,6996.486757
12.071568,39,7001.113626
30.325626,76,7005.521998
0.638013,14,7006.492556
18.44897,50,7009.415652
13.46282,40,7011.8272
2.136344,18,7012.826674
13.972914,52,7015.645125
23.037506,66,7019.770727
7.190702,29,7021.466355
42.341422,101,7027.866123
16.875685,48,7030.81975
10.485782,40,7033.3824
15.497738,45,7036.277666
-2.262158,7,7036.718349
-0.155883,12,7037.498225
9.938796,34,7039.633431
9.66371,33,7041.546981
10.333904,37,7043.683704
-1.475647,9,7044.263806
26.304705,69,7047.861387
23.425483,56,7050.715139
12.720208,42,7052.933653
-0.624981,11,7053.669962
15.504054,37,7056.015101
18.840613,46,7059.112208
-2.479422,6,7059.525394
18.502964,69,7063.802256
59.609533,133,7071.561424
8.458457,30,7073.687206
5.3457,25,7075.204784
8.988264,35,7077.345732
-2.665221,6,7077.726091
2.332925,19,7078.843372
24.292781,67,7082.74638
0.753408,15,7083.783756
21.638349,59,7087.526461
-2.612833,6,7088.032165
41.102392,105,7094.670974
25.367461,68,7098.999667
15.556725,58,7102.450557
22.089719,61,7106.206297
-2.520795,6,7106.573615
13.453356,43,7109.162727
7.976273,19,7110.311943
0.937595,16,7111.265017
15.799243,35,7113.064904
32.175105,72,7116.641399
13.122693,45,7119.467488
13.21031,41,7122.204148
1.136793,15,7123.117215
15.130579,46,7128.463455
8.104966,30,7130.217877
2.540789,18,7131.327368
8.299685,29,7133.089409
1.214856,16,7134.058806
-0.817529,10,7134.656571
40.785961,90,7140.27422
5.539477,27,7142.004923
21.048356,61,7145.793086
58.315771,126,7153.190009
20.59988,56,7156.758875
14.091703,43,7159.578432
16.831437,52,7162.864376
1.329212,15,7163.858891
0.368539,14,7164.693072
4.288177,24,7166.220453
20.277993,72,7170.742414
8.337258,31,7172.615021
5.50452,24,7174.008636
5.816038,25,7175.756989
7.01715,29,7177.673829
0.473103,13,7178.41007
7.705427,20,7179.566048
26.285628,60,7183.268999
0.798653,14,7184.252922
11.125527,27,7185.812523
0.285278,13,7186.533009
38.274475,85,7190.982261
11.048438,39,7192.988629
0.277885,13,7193.683008
-2.687729,6,7194.003853
-2.943527,5,7194.291955
4.887474,23,7195.45366
15.898322,46,7198.237947
9.619559,36,7200.674797
9.099545,22,7202.111782
16.639647,51,7205.30342
3.37331,22,7206.72184
21.101591,44,7209.461699
2.566442,19,7210.510722
-2.19696,7,7210.874325
6.811015,28,7212.305791
37.646851,92,7217.056088
-1.956123,8,7217.473751
16.805356,47,7220.082338
-0.034251,12,7220.95586
-1.496373,9,7221.548482
6.099817,26,7223.225242
9.78817,34,7225.291322
6.675018,28,7227.100237
27.868617,82,7232.629266
6.515248,28,7234.319835
-0.449615,11,7235.116801
48.298056,106,7241.772873
5.880247,28,7243.521409
11.089553,38,7246.015832
-2.31879,7,7246.499152
24.674543,68,7250.85116
16.536345,50,7256.564482
19.005365,56,7259.832327
8.415164,32,7261.740367
11.605216,29,7263.431107
0.499914,13,7264.261051
-0.868795,11,7264.926077
9.568707,24,7266.364655
25.752419,67,7270.454464
4.074803,22,7271.720296
-0.960818,10,7272.329383
28.13459,61,7275.654556
-2.523214,6,7275.994239
20.374314,63,7279.209461
1.348692,16,7280.049762
3.480124,22,7281.416666
5.201171,25,7282.961367
31.947844,80,7287.387262
45.821257,102,7292.549079
0.122219,13,7293.229742
3.441863,22,7294.560841
33.538233,85,7299.724926
0.692605,14,7300.598289
22.501046,63,7304.203244
0.863251,16,7305.217878
3.108953,19,7306.274293
7.169696,18,7307.491564
0.534011,14,7308.435167
5.045561,24,7309.946397
-0.66466,11,7310.622445
9.486889,23,7312.033228
8.088483,43,7314.558675
9.115443,22,7315.865803
19.175412,55,7319.417011
0.434853,14,7320.280121
33.828928,78,7325.111716
1.01609,16,7326.101647
5.586144,26,7328.023982
15.746693,35,7330.248017
-1.657279,8,7330.759015
-0.525437,11,7331.472074
-2.028769,8,7331.974321
29.863401,78,7336.993606
4.143996,23,7338.435943
26.545813,65,7342.460314
4.719818,24,7343.849652
1.66697,15,7344.746959
3.151812,19,7345.909854
24.471168,57,7349.413087
12.117013,39,7351.544127
0.311673,13,7352.213788
2.145437,18,7353.128015
20.023545,56,7355.975393
26.833404,75,7359.824838
-0.588599,11,7360.421815
3.754538,22,7361.563133
30.278599,75,7365.327686
-2.859979,5,7365.661313
-2.13339,7,7366.104107
-0.451122,11,7366.819909
55.126017,126,7376.950052
46.879314,113,7383.643493
3.987239,23,7385.021045
9.88149,34,7387.023091
8.559502,34,7389.062683
2.025457,19,7390.630391
25.65485,66,7394.85825
0.781185,15,7395.746618
11.65108,28,7397.430978
10.782501,36,7399.584504
58.555798,125,7406.679026
-2.128582,7,7407.129448
20.762571,60,7410.715024
-0.904828,11,7411.351717
61.236601,130,7418.807875
21.108704,53,7422.132895
2.059594,17,7423.134797
3.911886,22,7424.441619
11.916692,39,7426.755694
13.654617,33,7428.684433
23.933567,64,7432.628927
-2.567568,6,7433.059738
-2.355847,7,7433.550488
20.009935,56,7436.911598
15.880511,38,7439.145195
6.713931,17,7440.207052
7.891676,29,7442.146326
0.414585,13,7442.890873
13.227276,42,7445.435843
1.930509,18,7446.453407
6.069071,27,7448.045733
-0.509993,11,7448.699742
10.368914,39,7450.71541
61.949326,130,7458.126998
-1.042485,10,7458.821398
51.029745,125,7466.459755
-2.032837,8,7466.925298
12.699584,41,7469.434531
0.717659,14,7470.315899
15.910097,51,7473.486297
2.889721,18,7474.722251
6.578735,26,7476.344927
28.974425,73,7480.61053
63.404161,142,7488.658558
22.796986,61,7491.799041
64.817993,137,7502.394979
31.689442,79,7507.129446
18.728369,56,7510.242965
6.36529,41,7512.373616
20.536975,57,7515.324691
1.891055,17,7516.192001
33.584747,72,7520.597195
16.230138,38,7522.996336
1.630496,17,7524.11154
47.710815,101,7530.480745
32.38455,73,7534.976692
-2.044605,7,7535.427443
13.172047,44,7537.991821
3.605602,21,7539.195122
21.044342,46,7541.767038
1.849995,17,7542.801203
11.116511,26,7544.49994
8.460871,35,7546.495059
-1.291207,9,7547.081856
0.0596,12,7547.789822
11.012965,37,7549.908731
25.848036,58,7553.520585
6.307887,29,7555.286176
14.619781,45,7557.930424
27.567029,63,7561.881283
-0.639824,11,7562.55256
22.81901,60,7566.128024
4.424566,24,7567.717031
27.822373,71,7572.080467
41.987651,100,7578.643924
16.232088,45,7581.31343
3.505364,22,7582.660706
7.727279,31,7584.555122
21.111373,57,7588.148943
18.051957,51,7591.21343
9.413324,33,7593.229941
17.555007,50,7596.246113
6.057386,26,7597.765636
-2.353489,7,7598.231197
-1.866511,8,7598.789342
10.109345,36,7601.178323
2.710649,19,7602.297372
-0.781784,11,7602.932078
12.103921,41,7605.644149
14.805914,36,7607.794407
0.15655,12,7608.529774
-1.045846,10,7609.158963
-1.21039,9,7609.718228
32.929804,86,7614.691964
38.327107,91,7620.196247
43.64332,107,7628.948558
-0.359258,12,7629.767066
2.861895,19,7630.969466
15.163289,44,7634.185801
16.540922,45,7636.88171
0.579287,13,7637.663609
17.308878,38,7640.016299
6.537277,25,7641.613042
21.513484,56,7644.705626
25.130877,64,7647.979224
-0.781749,11,7648.566458
18.950279,53,7651.185841
6.931469,27,7652.554885
15.538622,44,7655.313207
13.063374,39,7658.188112
28.390961,74,7662.813
5.660036,24,7664.385631
2.349093,18,7665.549779
3.05908,20,7666.843054
4.388059,22,7668.261616
3.165721,20,7669.463959
1.25977,15,7670.343296
-1.223837,10,7670.903262
-1.669397,8,7671.370643
22.19498,49,7674.28431
-2.352255,7,7674.708089
13.457148,30,7676.490943
2.226689,18,7677.52686
0.31886,12,7678.149392
18.051087,53,7681.443123
4.197777,21,7682.68275
4.922126,13,7683.450823
21.587255,58,7686.625745
16.114967,46,7689.404662
9.87125,35,7691.248344
-1.280992,9,7691.747637
6.375957,27,7693.205739
14.659402,44,7696.213768
1.620589,16,7697.14034
-2.044907,8,7697.616284
6.792079,28,7699.501161
2.075612,17,7700.714052
59.22416,124,7709.056088
0.668662,14,7709.996896
0.980594,14,7710.914994
3.011777,20,7712.339137
8.516752,30,7714.352881
7.090888,17,7715.405585
13.688462,43,7718.139794
-0.309061,11,7718.798539
30.498304,67,7722.765489
1.293371,15,7723.672296
-0.517127,10,7724.241085
47.074193,96,7729.218717
24.740722,55,7732.530063
4.272307,22,7734.012217
19.212372,55,7737.413941
22.349729,60,7741.118326
8.445026,32,7743.178609
11.405118,37,7745.545796
16.68722,48,7748.522235
0.951861,14,7749.295355
