#{"t_start": 1774623047.9847708, "env_id": "continuous-exit-v0"}
r,l,t
34.634796,101,6383.955826
3.304457,21,6385.38254
15.142037,51,6388.57061
15.630678,56,6392.334419
32.367407,82,6397.206086
16.764775,55,6400.645999
-1.381085,9,6401.265586
6.055185,27,6402.910381
-2.384067,7,6403.418723
41.837066,105,6410.163803
2.311332,19,6411.369992
0.173731,14,6412.217371
-0.606591,11,6412.947203
-1.796054,8,6413.435617
3.154562,18,6414.581437
28.225718,76,6419.08953
11.374546,38,6421.389065
7.054889,17,6422.375422
28.733116,77,6426.687843
0.330925,14,6427.504721
18.118954,44,6430.451479
2.110771,18,6431.566718
15.003935,50,6434.694912
23.446243,56,6437.99406
5.836363,26,6439.720125
12.474723,41,6442.129648
5.279859,26,6443.467148
8.113362,46,6446.289457
11.281666,30,6448.103319
28.717083,74,6453.01394
4.916374,25,6454.45902
5.86833,27,6456.147732
1.028657,15,6457.016643
3.571539,22,6458.31342
3.545734,22,6459.642696
34.342858,88,6464.795045
3.438766,22,6466.169724
17.01106,52,6468.897685
28.820709,75,6473.859256
28.273809,75,6478.415981
4.619647,24,6479.910368
8.485569,21,6481.193981
3.728502,23,6482.603274
14.788091,51,6485.581475
7.592227,31,6487.423225
6.196891,27,6489.007743
1.124687,16,6489.963948
13.007281,44,6492.514369
4.364919,12,6495.815524
-0.8252,11,6496.525643
7.23188,29,6498.41631
5.660109,30,6500.343807
4.948522,13,6501.163068
-0.891509,10,6501.788727
15.694811,49,6504.832049
2.447907,19,6506.109616
31.145231,88,6511.635936
13.771873,46,6514.632626
15.573809,38,6517.130079
1.211393,15,6518.06346
23.317861,71,6522.674124
4.897368,26,6524.195654
2.876136,20,6525.384703
8.727126,36,6527.30149
21.471778,54,6530.049687
8.364191,36,6531.904059
2.546233,18,6532.848145
29.575886,86,6537.77143
9.627494,40,6540.260255
30.664374,81,6545.548228
14.592439,47,6548.365777
15.007698,44,6551.027539
5.930152,27,6552.469977
13.317627,44,6555.053778
0.780803,16,6556.15613
7.069371,30,6558.302846
16.498925,45,6561.009932
22.472652,69,6565.164596
-0.440889,12,6565.90507
0.823584,15,6566.836227
31.824468,90,6572.677091
12.76477,58,6576.319373
17.418084,50,6579.416811
24.551247,55,6582.859411
-1.698716,8,6583.387981
12.976814,47,6586.351635
25.274256,58,6589.879756
-1.379323,9,6590.475425
11.301812,38,6592.597752
12.971038,54,6595.298479
-0.616954,11,6595.905331
0.785451,16,6596.903228
-2.770844,6,6597.330763
24.944662,69,6601.405844
28.747483,77,6605.828064
8.95945,23,6607.178311
14.736959,47,6609.668579
0.2208,14,6610.399299
19.522643,56,6613.390974
4.23826,21,6614.810479
-1.343304,9,6615.489246
8.677549,36,6617.839411
8.471786,21,6619.250626
-2.235816,7,6622.13957
13.806144,46,6624.943009
4.728521,24,6626.286645
35.566043,90,6631.622337
13.957129,44,6634.329484
6.584497,28,6636.021369
1.854832,17,6637.029668
34.368331,88,6642.553779
36.760154,87,6648.044355
41.532348,92,6653.633327
0.831786,15,6654.542956
-0.085762,13,6655.33603
27.845206,76,6659.798573
53.897142,120,6666.100194
0.626823,14,6667.014473
-0.186091,12,6667.862283
13.884329,33,6669.826141
49.839417,112,6676.844702
15.402449,47,6679.6075
1.500468,16,6680.553686
2.844536,20,6681.735909
0.37908,15,6682.635591
13.731315,44,6684.984487
8.342579,34,6686.731169
11.192194,44,6689.626288
8.295831,33,6691.768984
12.019627,40,6694.148362
0.914954,15,6695.112729
9.313304,26,6696.719282
11.723536,40,6699.261785
1.324705,18,6700.42938
8.666747,31,6702.290286
-1.397749,9,6702.825455
28.995874,77,6707.780188
10.38414,39,6710.366654
2.731649,20,6711.637879
11.766113,39,6714.119998
10.571928,25,6715.697438
29.375005,77,6720.307109
12.306876,41,6722.946421
4.850943,26,6724.441079
8.199331,34,6726.444572
-1.195766,9,6726.913151
16.532077,37,6728.785617
13.800679,32,6730.454031
5.226386,26,6731.826662
53.649648,118,6738.951221
-1.56285,9,6739.5035
17.585093,40,6741.932249
34.524311,77,6749.138215
5.966038,27,6751.006169
18.116723,53,6754.32729
0.254098,13,6755.110613
20.600216,57,6758.45111
4.796753,26,6759.926861
21.669774,53,6762.686227
9.989596,36,6764.542338
17.665702,54,6767.4023
1.109045,15,6768.167811
43.349589,98,6774.282786
5.02372,25,6775.90762
12.047171,43,6778.76956
23.630761,53,6782.314629
16.083379,49,6785.385801
-1.571756,9,6785.960845
19.01791,45,6788.690263
11.215578,38,6790.914448
21.935028,55,6793.973014
16.397694,50,6797.200287
11.361942,42,6799.636132
15.549051,45,6802.172655
40.104783,96,6808.08413
33.615896,84,6813.397325
1.442132,16,6814.405376
4.817606,26,6815.88008
7.162129,27,6817.536011
1.063106,15,6818.422653
13.646399,47,6820.947356
39.274385,98,6826.866202
-1.288868,9,6827.448509
41.786672,114,6834.15749
4.139846,23,6835.707081
40.315508,92,6840.921479
21.002835,46,6843.868947
23.387246,63,6847.870685
6.311104,16,6848.885713
29.108465,80,6853.480966
46.448386,97,6859.54856
12.597403,55,6862.987746
13.043096,34,6865.183681
-1.197336,10,6865.845093
20.292358,56,6869.288278
20.140676,55,6875.23814
5.241657,26,6876.916137
4.125189,21,6878.316087
-2.571815,6,6878.728099
49.198393,108,6885.497028
42.471516,99,6891.511431
4.9003,25,6893.002714
10.157487,25,6894.486688
0.452118,13,6895.163695
0.771928,16,6896.025343
11.992608,37,6897.909616
19.624976,57,6901.501107
16.691722,51,6904.482893
12.438182,44,6906.779312
7.027609,28,6908.225727
8.3282,32,6909.860993
21.923434,64,6914.346582
12.548703,29,6916.224457
14.465214,50,6919.132132
10.514463,53,6922.594633
17.551185,72,6927.284684
4.81859,23,6928.792794
-1.08893,10,6929.409151
1.573872,16,6930.438802
3.015589,19,6931.589523
10.166133,26,6933.206042
18.468595,44,6935.797033
7.995235,33,6937.696652
10.024073,34,6939.444214
0.942132,15,6940.205111
26.519834,86,6944.819637
17.879934,41,6947.373036
2.609295,19,6948.654395
3.070266,20,6950.034939
19.797938,58,6953.606283
40.074634,92,6959.512592
20.324939,46,6962.465995
6.592189,28,6964.296941
16.376186,51,6967.459808
4.971683,25,6968.904347
4.124831,22,6970.195621
28.669441,94,6975.108829
10.624646,36,6977.341672
17.688404,42,6980.099453
0.908947,14,6980.991441
21.359209,49,6984.09837
12.245942,43,6986.805965
2.036126,19,6987.948748
3.546782,21,6989.46541
7.833437,28,6991.331888
39.972119,92,6996.970128
3.460123,20,6998.119658
4.955068,23,7001.728965
1.126507,15,7002.510786
3.525636,22,7003.732027
8.948727,32,7005.859518
62.085195,143,7014.28067
25.314197,69,7018.420785
64.322447,139,7026.949033
-2.143578,7,7027.38916
3.319984,20,7028.710653
12.906765,45,7031.41997
10.628383,43,7034.316787
6.251205,29,7036.079648
1.332729,16,7037.093523
4.609612,23,7038.50845
17.856928,57,7041.959696
10.483799,38,7044.162382
2.234485,18,7045.20942
28.055366,79,7049.217191
9.292252,34,7050.987598
9.463062,34,7052.725358
11.561807,29,7054.655761
4.997178,25,7056.193728
0.249405,13,7056.999546
30.973813,80,7062.311823
33.223619,84,7067.221623
-2.213987,7,7067.6382
-0.340969,13,7068.292614
12.59133,43,7070.826353
17.311449,38,7073.446737
47.036709,118,7080.463754
48.339982,107,7087.244557
-1.250899,9,7087.936837
6.691164,16,7088.89842
-0.429709,12,7089.6466
3.008039,20,7090.827697
5.029548,24,7092.474136
31.485524,94,7098.521019
29.893954,65,7102.350405
0.736701,14,7103.223599
21.287109,57,7106.743805
0.781608,13,7107.544906
4.182367,23,7108.897045
4.789609,23,7110.292605
45.684947,98,7115.364618
21.339575,62,7118.832091
-1.81486,8,7119.441785
1.230249,15,7120.411225
8.837837,22,7121.950659
19.851167,54,7127.753341
0.080815,12,7128.519006
-1.855664,8,7129.030769
56.097176,126,7136.506982
9.899991,34,7138.568677
10.420878,34,7140.940625
4.838947,22,7142.309975
26.529387,70,7146.604804
4.869906,13,7147.375651
1.053349,16,7148.324114
0.651175,13,7149.111207
51.213733,111,7155.667013
8.210067,31,7157.816519
9.735391,37,7160.159329
3.978486,11,7160.844852
22.457476,62,7164.801652
20.132809,55,7168.256052
12.517565,44,7171.030016
22.756366,60,7174.711533
21.514504,52,7178.100572
19.117001,55,7181.278512
1.838094,17,7182.358147
-0.884537,10,7183.031534
3.85534,22,7184.568008
28.110668,72,7188.518
2.575586,19,7189.492302
13.38134,43,7191.679654
10.855396,36,7193.541972
-1.206714,10,7194.105979
19.07753,52,7196.820523
35.342912,79,7202.200684
16.173289,50,7205.345563
18.255464,45,7208.114537
2.247567,18,7209.247033
30.498393,70,7212.967505
18.922075,55,7215.770171
2.698727,19,7216.771986
21.917797,62,7220.206698
42.853331,95,7226.279668
16.895398,51,7229.897278
1.167739,14,7230.81373
20.166453,56,7234.207469
13.360097,43,7237.184572
0.570886,14,7238.077983
16.372836,49,7241.055459
3.024947,19,7242.191851
21.171685,50,7245.43533
26.993154,76,7250.304847
35.123879,90,7258.417142
-2.098412,7,7258.852309
7.548016,30,7260.570749
3.13847,20,7261.800802
8.031327,29,7263.48587
11.578607,37,7265.713701
-0.120653,12,7266.473676
14.811411,44,7269.169809
27.055035,70,7273.352779
1.854591,17,7274.225435
2.665502,18,7275.173137
-0.84316,10,7275.707892
11.340433,37,7277.621296
14.002986,44,7279.868497
11.556945,37,7282.204756
9.450481,33,7284.129895
-1.866133,8,7284.592283
3.081564,20,7285.717856
32.740152,79,7289.737753
-1.788235,8,7290.160206
1.687674,16,7290.986979
8.791277,33,7292.654545
11.170452,29,7294.220211
11.820631,37,7296.638957
0.906392,14,7297.441823
2.000698,18,7298.517522
50.319831,112,7305.127035
22.766868,52,7308.417718
0.592391,14,7309.323078
8.395738,34,7311.356757
5.365486,27,7312.992671
3.354644,19,7314.108355
10.495916,26,7315.648701
6.864323,28,7317.360936
4.481486,22,7318.8291
-2.310083,7,7319.303306
37.600401,90,7324.911073
59.484712,126,7333.19486
-0.533905,12,7333.993245
8.545428,20,7335.214924
9.149562,33,7337.380508
7.564798,19,7338.626469
11.44348,36,7340.794277
39.985141,96,7346.54557
0.89633,15,7347.47121
2.405945,17,7348.536245
12.615283,41,7350.878876
16.267723,67,7354.334912
3.889169,21,7355.3941
11.39749,42,7357.551543
1.997823,16,7358.366094
-0.191966,11,7358.924289
29.089477,75,7362.804373
7.435184,29,7364.26328
9.158718,23,7365.437248
-0.739408,11,7366.193457
28.629648,73,7370.419714
14.10934,43,7373.050451
25.842234,60,7379.256795
7.701587,30,7381.065982
5.304382,14,7381.960411
16.403757,42,7384.404184
-1.661169,9,7384.930662
-0.389039,11,7385.605837
3.4006,19,7386.68751
20.71756,56,7390.467761
6.336634,27,7392.288511
27.696304,72,7396.676644
20.00196,46,7399.452723
2.502342,7,7399.828323
-0.1908,12,7400.455953
22.632853,61,7403.897713
-2.397502,7,7404.390297
11.653222,41,7406.757864
0.770569,15,7407.629729
17.111574,41,7410.105515
20.327025,57,7413.21394
10.490364,36,7415.444112
10.382546,37,7417.577295
27.613298,76,7422.278301
9.09217,32,7424.104201
6.638579,27,7425.734109
22.217638,56,7429.026998
12.267231,28,7430.682022
18.386836,53,7434.204792
2.888439,20,7435.377368
8.741721,33,7437.329834
24.657793,59,7440.917283
2.020225,17,7442.043307
7.629173,27,7443.643676
29.42722,64,7447.406108
4.27397,23,7448.800969
3.827659,21,7449.879549
26.382203,63,7453.075919
48.523506,107,7459.730051
1.42797,17,7460.843827
23.972492,63,7464.545223
-2.162691,7,7464.954724
22.947705,60,7468.61522
3.297866,20,7469.856194
8.102634,31,7471.723223
5.815517,28,7473.578453
6.226363,16,7474.613832
41.997766,91,7480.061931
1.135546,16,7481.015206
6.631231,17,7482.027234
38.047582,82,7486.714677
22.553443,59,7489.836612
22.448534,62,7493.051517
-0.702993,11,7493.636606
17.199628,51,7496.207984
26.66289,71,7503.594842
-0.096486,12,7504.36496
4.169195,22,7505.653713
25.168059,57,7508.926134
-0.415157,11,7509.548406
6.221224,25,7510.835836
16.538237,48,7513.316725
8.661257,31,7514.936211
14.10826,43,7517.262572
31.353625,84,7522.498582
22.68138,60,7526.456518
9.329863,36,7528.676887
1.325657,15,7529.590954
31.884165,68,7533.776404
-0.622272,11,7534.466767
-0.556702,11,7535.163434
-0.230354,13,7535.931038
21.845153,63,7539.582159
0.367548,13,7540.367072
7.960974,31,7542.014632
4.021761,22,7543.432361
-0.843206,10,7544.079871
19.356337,58,7547.53519
-2.382795,7,7547.963712
14.360929,44,7550.410436
11.93141,53,7553.861104
2.692687,18,7554.882849
5.946042,25,7556.418368
26.436356,69,7560.698971
0.916861,14,7561.486857
5.593863,24,7562.956495
6.440307,15,7563.859491
16.536021,49,7566.823392
17.054528,55,7570.403721
16.018241,49,7573.235186
39.349083,82,7578.771847
2.460268,19,7579.892485
16.783572,46,7582.643235
-0.316101,11,7583.305036
15.529869,46,7586.07898
1.386155,15,7586.9919
22.255013,59,7590.727383
1.447831,16,7591.61582
53.86264,119,7598.975656
9.883088,35,7601.298315
16.462683,47,7604.155696
0.381044,12,7604.939867
0.361543,13,7605.837457
5.010404,24,7607.228508
17.069314,51,7610.344651
-2.584424,6,7610.72285
4.105669,23,7612.042807
5.331363,26,7613.462441
-0.279805,12,7614.121585
17.39449,37,7616.464566
10.290385,33,7618.326043
16.545947,47,7621.30032
8.019488,30,7623.039476
2.027676,18,7624.066536
14.287892,34,7628.482647
-1.545765,8,7629.018488
10.250605,37,7631.429476
23.727655,62,7635.678414
17.586017,51,7638.79762
54.830333,120,7645.663643
10.354572,34,7647.376039
2.371156,16,7648.229579
28.401983,72,7651.830152
0.612805,14,7652.5379
21.307374,60,7656.513044
26.225459,67,7660.852379
2.677265,18,7662.004209
7.884475,29,7663.892708
4.664499,23,7665.376321
-0.494241,11,7666.104849
3.407992,20,7667.397726
55.390821,119,7674.505432
-2.681235,6,7674.882613
6.159977,29,7676.604904
1.01951,14,7677.389006
30.485572,77,7682.040006
21.649396,56,7685.279359
12.327753,39,7687.348625
0.649558,14,7688.336332
18.124876,50,7691.010618
10.630944,37,7692.942147
-2.134115,7,7693.470427
29.602908,75,7698.308594
38.894152,83,7703.818635
22.890527,50,7707.370589
-1.819991,8,7707.933609
-0.944016,10,7708.580934
25.186472,64,7712.931821
5.082476,23,7714.489228
6.065974,24,7716.005253
18.194386,53,7719.275245
10.96387,37,7721.483814
22.508279,62,7725.030344
27.722627,64,7728.314111
-1.817838,8,7728.729611
31.42346,66,7732.689634
3.459784,20,7733.999725
8.475683,21,7735.299046
10.252034,24,7736.737112
12.571415,38,7739.140639
4.387836,22,7740.473581
-0.03041,12,7741.263247
1.739384,16,7742.307768
13.295229,42,7744.945072
2.779624,19,7746.219697
4.299593,21,7747.506511
-0.843645,10,7748.101096
