#{"t_start": 1774623047.9767544, "env_id": "continuous-exit-v0"}
r,l,t
2.449512,18,6450.323064
-2.204175,7,6450.786724
-1.418948,9,6451.344613
20.90445,59,6455.041903
15.327205,47,6457.847854
2.03624,18,6458.961205
32.696184,84,6463.803701
16.658317,47,6466.729828
54.232681,123,6474.171407
19.594119,60,6477.79854
5.756728,26,6479.40268
14.961589,38,6481.77036
11.156767,36,6483.882851
28.209226,78,6488.477732
24.72756,72,6492.743756
26.864318,85,6500.715758
-0.370364,11,6501.432933
25.191281,64,6505.481409
19.268725,60,6509.17544
17.041182,56,6512.858304
10.83025,27,6514.54351
25.255744,78,6519.568434
0.278235,13,6520.416759
0.48025,13,6521.241323
59.168549,163,6530.368201
25.421207,60,6533.495837
11.79246,29,6535.005919
-2.453077,7,6535.485041
24.267897,54,6538.779634
31.769175,71,6543.278862
7.266833,32,6545.415436
14.060937,43,6547.996839
8.666781,33,6550.016505
8.027657,32,6551.854911
25.716606,65,6555.68915
5.506932,25,6557.382449
9.210895,35,6559.665889
-2.378825,7,6560.076593
6.510878,29,6561.852101
20.324838,60,6565.486149
20.746654,50,6568.488432
2.940938,20,6569.854686
14.93051,37,6572.365126
7.893626,29,6574.184677
5.91534,16,6575.184774
1.53726,5,6575.493531
6.315178,33,6577.547046
3.068627,19,6578.697858
16.546425,38,6581.059624
3.565671,21,6582.356951
21.97148,64,6586.492768
19.344402,58,6590.023448
12.246056,40,6592.340067
-0.507268,11,6592.917189
-0.805749,10,6593.426612
22.917463,70,6597.245768
-0.05666,12,6598.058567
25.18222,71,6602.216466
15.205598,50,6605.097221
0.886041,14,6605.837118
1.652223,17,6606.811458
-1.424321,9,6607.385165
25.761134,59,6610.478367
10.444967,39,6612.41918
5.872332,26,6614.08924
24.653438,62,6618.264857
5.941009,15,6619.242517
32.574916,87,6626.831341
-2.177932,8,6627.253028
36.818527,82,6632.334129
9.993647,40,6634.689952
10.442192,25,6636.226149
63.087416,143,6645.117079
15.568035,40,6647.628098
15.337371,46,6650.539097
5.707756,41,6652.9666
29.356344,77,6657.547201
6.409435,28,6659.203341
22.649116,75,6663.085919
0.533321,2,6663.201491
0.667679,15,6663.951996
2.57927,19,6664.948639
20.820954,68,6669.188756
5.920964,27,6670.873636
10.187221,38,6673.129895
-2.723981,6,6673.58526
5.358206,26,6675.307112
42.981216,118,6682.315694
-0.592665,11,6682.998247
4.056977,21,6684.10383
28.450282,83,6688.748859
4.821886,23,6690.401533
8.863631,35,6692.557872
1.168044,16,6693.478308
24.582847,60,6697.209035
8.256625,44,6700.027891
-2.686076,6,6700.435639
12.607309,41,6702.919162
3.599586,22,6704.299066
2.197148,18,6705.32803
21.547002,51,6708.821095
14.27631,51,6712.138128
54.673154,126,6719.817733
-0.758306,11,6720.524779
5.078542,25,6722.111434
32.216286,72,6726.380181
20.078231,65,6729.712241
11.683738,38,6731.694072
3.54726,24,6733.173165
12.10535,28,6734.987699
12.078335,30,6736.724329
-0.951789,10,6737.329767
15.438323,41,6739.763239
-2.265799,7,6740.211734
-0.526999,12,6740.914279
20.924715,79,6748.275278
17.88977,73,6752.984676
5.1914,25,6754.532982
35.345847,91,6759.80911
7.838648,35,6761.648428
2.730195,18,6762.575377
8.552955,32,6764.23313
-2.394573,7,6764.619962
-0.86667,10,6765.142076
-1.014044,10,6765.679653
4.553123,13,6766.352795
-0.732984,11,6766.909409
14.858413,51,6769.876468
16.285726,53,6773.106174
26.495052,60,6777.142558
20.403947,56,6780.918532
14.822794,38,6783.285773
12.47356,48,6786.290184
26.539896,61,6789.978897
5.648025,25,6791.371661
5.017926,28,6792.996104
11.333026,39,6795.222355
17.361387,43,6797.955036
37.076941,88,6802.917393
11.505388,26,6804.701885
22.21044,63,6808.645096
-0.789708,11,6809.45124
19.655488,60,6813.057281
15.197634,51,6816.087694
27.414535,75,6820.366411
26.457818,59,6823.682201
22.236992,52,6827.028376
9.379715,37,6829.283919
10.896637,38,6831.523218
41.013586,106,6838.009269
8.57171,31,6839.707447
2.470252,34,6841.489388
4.976364,25,6843.176692
5.580518,14,6844.13147
-0.809155,11,6844.83662
14.023054,47,6847.712283
-1.756043,8,6848.282548
23.555763,68,6852.287853
10.673116,42,6854.561558
18.930835,47,6857.745528
2.829069,19,6858.949668
6.582496,31,6860.822805
3.000236,20,6861.983459
6.341284,29,6863.856297
-1.252982,10,6864.55234
22.040025,63,6868.431848
25.68636,61,6874.798129
9.211453,36,6877.13836
-2.491994,6,6877.543228
2.237466,21,6878.949093
34.127635,95,6884.914058
3.413998,22,6886.236778
5.711587,26,6887.883255
22.158329,63,6891.656963
12.896092,42,6894.140862
5.750629,26,6895.563739
20.336259,63,6898.792477
-1.46362,9,6899.379027
8.035061,32,6901.580632
-0.532828,12,6902.262135
-0.423353,12,6902.978079
6.208565,27,6904.566966
9.33078,23,6905.73364
15.024249,37,6907.646746
-1.265136,10,6908.165308
18.037375,57,6911.463957
12.316351,39,6914.251181
18.493472,54,6917.637635
20.590247,63,6921.515388
9.850684,50,6924.664382
6.497322,28,6926.584248
1.265162,16,6927.668629
-0.823436,11,6928.383474
1.981271,18,6929.567073
5.913393,15,6930.523882
5.428947,24,6931.976591
18.122602,71,6936.204727
6.741714,29,6937.873902
0.976973,16,6938.694197
33.183835,81,6942.81526
-0.716493,12,6943.438018
30.142667,80,6948.456735
12.432884,42,6951.197516
6.62435,27,6952.906689
14.66511,45,6955.518456
-2.275316,7,6956.131095
-2.261172,7,6956.545777
17.071922,48,6959.73473
10.498847,35,6961.918534
5.15341,23,6963.455291
35.141972,88,6968.835693
-1.83064,8,6969.323457
23.731385,56,6972.335221
1.727085,18,6973.30727
2.44237,19,6974.302699
16.742074,49,6977.138608
28.605234,77,6982.060457
2.106756,19,6983.32587
35.740428,95,6989.471579
32.660738,89,6995.063154
-0.421878,11,6995.74476
3.906295,23,6997.173471
3.268092,9,6997.682699
-2.62031,6,6998.006846
6.387294,28,7001.90292
0.301847,13,7002.589834
14.250911,50,7005.667732
-0.351876,12,7006.477629
17.642258,43,7008.989605
5.414684,26,7010.514776
13.14659,42,7013.010618
3.20456,20,7014.12027
13.556817,47,7016.828943
25.572886,69,7020.977117
11.787989,29,7022.742124
23.814961,61,7026.635419
-0.263282,12,7027.4187
4.82479,26,7029.079381
27.500627,72,7033.574188
3.775099,21,7034.978159
21.851215,63,7038.895283
18.4097,52,7042.05021
40.535054,97,7047.333315
8.864169,21,7048.415693
15.851081,47,7050.824445
-0.076595,12,7051.455637
2.446278,19,7052.429191
2.116609,18,7053.507502
1.178393,15,7054.514007
20.600145,61,7058.504802
12.357648,41,7061.236094
24.080915,72,7065.489814
57.258809,125,7073.029994
49.714903,108,7079.612847
24.58427,65,7083.547532
26.716978,80,7088.72402
0.861405,14,7089.574571
30.850519,77,7094.486654
6.788631,29,7096.46823
56.908558,121,7103.842968
1.158382,15,7104.771958
-1.494571,9,7105.343523
3.979636,21,7106.565304
-0.310615,12,7107.281952
0.734071,15,7108.217687
58.934467,133,7115.37115
-0.942947,10,7115.885993
20.141384,50,7118.688147
11.843848,42,7121.622911
2.000734,17,7122.663146
17.754185,42,7127.764471
23.519085,53,7130.952999
3.993904,37,7133.205973
26.332253,74,7137.583091
5.744758,25,7139.202815
20.233396,48,7142.404832
4.130422,22,7143.782413
9.080426,22,7145.135871
38.299516,93,7150.646956
27.033148,85,7155.685807
13.252489,43,7158.606682
39.274295,102,7165.07378
3.475406,21,7166.391933
17.315436,50,7169.556437
-1.257627,10,7170.177876
5.915276,27,7171.832614
3.19823,20,7173.06506
43.179888,94,7178.966866
30.578474,76,7183.668529
27.390696,73,7187.893049
32.198647,83,7192.1537
-0.811452,11,7192.714108
25.858523,73,7196.513739
14.927673,46,7199.631735
25.124065,57,7203.36843
8.55498,31,7205.328619
0.936704,15,7206.270417
29.505795,70,7210.500684
26.725054,61,7213.665516
11.57443,53,7216.366361
6.606196,27,7217.776085
4.086377,24,7218.988605
10.762606,27,7220.790863
10.43126,38,7223.325583
20.842452,72,7227.818905
6.896271,29,7229.987724
17.909302,53,7233.266388
10.211621,38,7235.754525
1.370259,16,7236.828813
22.313261,53,7240.142465
19.274119,54,7243.430619
15.065518,33,7245.628836
3.646812,22,7247.051783
5.860233,25,7248.704596
9.216388,35,7250.944516
-1.950276,8,7251.450396
-2.208882,7,7254.462777
-1.789575,8,7254.960793
48.991986,106,7261.224692
16.890419,51,7264.324195
20.194763,52,7267.45343
-1.577084,9,7268.018972
-2.191532,7,7268.440578
14.092785,45,7271.125949
20.587211,65,7274.793792
-2.569331,6,7275.11052
8.81902,34,7276.917946
14.199647,45,7279.200375
-2.234488,7,7279.562183
22.925588,75,7284.05272
18.268063,41,7286.330957
2.320308,18,7287.260077
2.163492,19,7288.238563
21.115698,71,7291.834848
8.770401,44,7294.142924
4.91174,25,7295.836622
21.779744,75,7300.34446
46.625313,111,7306.82918
13.509776,42,7309.668563
9.254708,33,7311.641143
6.44646,27,7313.252373
4.110164,22,7314.553222
10.112199,35,7316.641038
28.655585,74,7321.35752
4.691534,24,7322.757614
0.20713,13,7323.635711
9.857205,51,7327.021236
10.794725,38,7329.525505
23.777348,64,7333.661024
23.190994,58,7337.381466
15.937827,38,7339.756933
8.719153,21,7341.056163
-2.479734,7,7341.48308
3.060055,20,7342.694182
8.120014,20,7343.839031
-2.280072,7,7344.254698
21.626499,60,7347.908367
5.203007,27,7349.617375
7.529454,29,7351.159423
3.207339,20,7352.203858
8.471708,33,7353.881801
12.987698,41,7355.965277
24.897262,64,7359.252429
7.994237,32,7360.937338
20.458725,57,7363.798691
24.734661,65,7367.421197
3.08257,21,7368.633317
3.690364,22,7369.923741
10.989807,40,7372.431749
26.871602,61,7378.661712
20.480081,50,7381.7096
43.079275,103,7387.844542
25.159692,56,7391.68625
21.618764,57,7395.251716
35.133557,77,7399.835149
7.717412,32,7401.48194
2.460465,18,7402.437167
7.8068,29,7404.318846
24.828545,65,7408.114904
0.394851,14,7408.985542
40.620544,98,7414.528721
11.927415,40,7416.905117
4.14209,23,7418.248819
21.018664,47,7421.14387
1.361773,16,7422.20821
-1.794966,8,7422.672602
5.99726,25,7424.112627
16.659311,50,7427.119662
10.165952,37,7429.28392
9.690025,23,7430.610691
-2.615914,6,7430.979508
25.857501,80,7436.138542
2.321159,18,7437.144292
29.645488,75,7441.77256
7.251095,29,7443.523111
37.16089,82,7448.412475
-0.367664,11,7449.026829
8.379659,33,7450.704431
5.969248,26,7452.037993
6.612068,26,7453.34971
1.181949,15,7454.15161
-0.742408,10,7454.815917
1.927369,16,7455.905714
-0.769154,11,7456.637613
26.499786,62,7460.520877
10.186531,33,7462.515859
16.047849,60,7466.066689
3.058255,21,7467.356022
13.612624,32,7469.294549
16.95595,48,7472.251085
5.692816,27,7474.034863
4.092566,22,7475.474319
3.883919,22,7476.844931
34.764766,79,7481.417989
35.194923,79,7485.985855
0.558728,14,7486.808359
20.462945,57,7489.775394
-2.235543,7,7490.160411
10.430402,35,7491.95891
-2.031609,7,7492.326639
3.94958,23,7493.524107
0.02239,12,7494.152884
-2.567412,6,7494.471878
11.475135,40,7496.549475
-0.536558,12,7497.333057
5.825214,25,7501.803283
9.703225,25,7503.355711
24.784779,65,7507.262934
16.860791,38,7509.380333
17.898218,42,7511.562091
2.689511,8,7511.992292
6.004501,29,7513.497071
8.595978,20,7514.507329
8.980631,32,7516.182514
37.35958,83,7521.21718
17.251877,50,7524.471302
2.342263,19,7525.759851
12.595146,29,7527.574211
1.371604,16,7528.533125
12.291039,37,7530.853065
18.597542,43,7533.44441
24.699677,68,7537.572214
21.050436,61,7541.085181
26.982057,71,7545.3362
5.325016,23,7546.694312
37.843746,92,7552.120359
19.475158,58,7555.744502
15.9301,44,7558.358645
14.633831,45,7561.192411
7.704898,30,7563.041055
18.918663,52,7566.118511
46.050993,101,7572.445617
28.429316,71,7577.068061
15.09303,45,7579.994663
9.302952,33,7581.942371
24.376368,62,7585.672275
8.668814,34,7587.82118
31.992408,79,7592.574346
-0.091612,12,7593.470711
17.713775,49,7596.36774
9.740521,33,7598.357642
7.523978,28,7600.236022
8.708804,22,7601.648551
34.839516,85,7606.92021
-2.227558,7,7607.369333
5.71878,26,7608.923808
6.342558,25,7610.489883
21.95813,59,7613.788991
0.619394,14,7614.684582
26.991725,69,7618.747199
41.665554,100,7627.222813
17.483205,39,7629.626091
8.148843,29,7631.525659
8.034529,31,7633.829052
16.202256,50,7636.870915
6.939821,28,7638.581794
11.539353,41,7641.152768
23.851534,61,7644.578193
3.871198,21,7645.674679
25.323156,65,7649.022861
24.486843,55,7651.721325
12.823464,38,7653.905795
26.311467,71,7658.822048
12.190734,38,7661.125844
8.560329,31,7663.144652
10.73122,38,7665.629535
0.911609,14,7666.496089
1.080805,15,7667.48309
-0.832478,10,7668.108433
22.891596,60,7671.658026
2.609867,18,7672.699361
3.999047,22,7674.016771
13.453628,41,7676.482042
-1.703716,8,7676.978719
37.369038,83,7681.924005
6.448237,26,7683.442238
2.644207,18,7684.486829
18.520005,41,7686.682913
7.462189,40,7689.080201
18.653684,41,7691.310413
12.827666,40,7693.595928
-0.92819,10,7694.292319
14.035298,42,7696.940887
1.15466,15,7697.863961
15.11932,36,7700.312209
-0.973726,10,7701.059002
12.271094,29,7702.832062
25.816855,57,7706.631814
13.091251,40,7709.530268
30.337955,65,7713.918608
40.54026,88,7719.500058
10.755095,33,7721.418249
-2.240257,7,7721.844343
-0.586132,10,7722.390486
-2.063697,8,7722.885617
6.039203,26,7724.406459
12.445934,38,7726.369499
16.068066,36,7728.203645
0.972517,14,7728.953186
26.367538,69,7733.150658
3.047908,19,7734.361544
2.735951,20,7735.635312
9.177459,33,7737.655184
8.874729,32,7739.606321
-2.130208,7,7740.038798
8.724397,30,7741.975689
16.620533,37,7744.301349
10.552769,35,7746.624925
18.981767,54,7749.729816
