#{"t_start": 1774702023.9477406, "env_id": "continuous-highway-v0"}
r,l,t
-1.560159,15,3521.242204
0.323953,20,3521.892067
-1.518733,15,3522.385902
-1.423209,15,3522.920463
0.458816,21,3523.560326
1.142479,25,3524.334859
-0.561977,18,3524.888437
-0.028285,19,3525.47293
-0.267478,19,3526.058148
-0.473901,18,3526.597166
-0.833086,17,3527.135297
0.252219,21,3527.811509
-0.2803,18,3528.365996
0.25341,20,3528.96673
-1.25571,16,3529.441311
-0.198579,19,3530.01111
-0.484984,18,3530.558095
1.074917,25,3531.350007
0.154585,20,3531.951447
0.687533,21,3532.601692
-1.620521,15,3533.063821
-1.131391,16,3533.574198
0.273361,20,3534.18993
0.43826,20,3534.915234
-1.465682,15,3535.540469
-1.466267,15,3536.098027
-0.195752,19,3536.734063
0.315247,20,3537.430946
-0.919477,17,3538.05197
2.838538,37,3539.379453
1.010567,23,3540.220194
0.170367,20,3540.915381
-0.915979,17,3541.647388
-0.589095,18,3542.284691
-0.583434,18,3542.881598
0.374504,21,3543.577379
0.510416,22,3544.385857
-0.049116,20,3544.992482
-0.77293,17,3545.536192
0.387797,21,3546.182055
0.459699,21,3546.822197
1.353033,25,3547.612654
0.070501,19,3548.199575
0.029469,19,3548.798039
0.220834,20,3549.407636
0.907703,22,3550.078196
1.83047,26,3550.877345
-0.68913,17,3551.400588
-1.554427,15,3552.045984
-0.502356,18,3552.646543
-0.012681,20,3553.363898
2.222775,28,3554.429575
-0.722897,17,3555.064374
-0.632286,18,3555.751583
-0.486828,19,3556.469494
-0.371753,19,3557.172429
-1.592277,15,3557.776777
0.545215,21,3558.554694
-0.659239,18,3559.195053
0.251311,20,3559.871136
-0.503302,18,3560.529064
0.674433,22,3561.333839
0.015072,20,3562.003095
-0.815937,17,3562.52368
0.276392,20,3563.148721
0.925149,22,3563.812729
-0.315326,18,3564.359567
1.346116,24,3565.081398
0.197949,21,3565.735164
0.55798,21,3566.380726
0.303286,21,3567.006955
1.353189,26,3567.793615
-1.591001,15,3568.247925
-0.538157,18,3568.806915
0.036339,20,3569.425525
-0.587122,18,3569.975451
-0.30391,19,3570.561505
-0.50077,18,3571.109071
0.479993,20,3571.735323
0.668986,20,3572.344927
0.492873,21,3573.002095
-1.599739,15,3573.463673
0.502244,22,3574.137307
1.019567,24,3575.083482
-1.085593,16,3575.620077
-0.465065,18,3576.41289
0.132131,20,3582.735915
0.921259,23,3583.601859
0.339561,21,3584.427042
-0.587545,18,3584.976242
1.593694,27,3585.839146
0.648957,23,3586.534211
-1.272422,16,3587.029348
-0.029982,19,3587.604312
-0.181813,19,3588.212645
1.67999,28,3589.060262
-0.141178,20,3589.675741
0.086387,19,3590.25854
0.871981,24,3590.990023
-0.878138,17,3591.526118
0.510891,22,3592.187256
0.447633,20,3592.784317
0.834376,24,3593.533006
-1.330504,16,3594.033597
0.094111,20,3594.64574
-0.420836,18,3595.248397
0.475792,20,3596.153227
-0.55865,17,3596.710769
-0.140001,19,3597.420206
0.517748,21,3598.185377
-0.088079,19,3598.860103
-1.298433,16,3599.44206
0.257219,21,3600.172719
-1.112141,16,3600.681907
-0.1011,19,3601.262401
-0.996116,16,3601.758556
-0.361631,18,3602.447719
0.526252,21,3603.251121
-0.453897,18,3603.854447
0.013369,20,3604.614938
-0.490257,18,3605.285797
0.819908,21,3605.981833
0.285844,20,3606.589923
-0.083979,19,3607.176243
0.496796,21,3607.833084
-1.334361,15,3608.285462
-0.586893,18,3608.84141
-0.423319,19,3609.415422
1.831783,27,3610.463318
-0.951064,17,3611.049324
0.136739,20,3611.808112
-1.008017,17,3612.356409
-0.297529,19,3612.935202
0.66515,21,3613.580034
0.147977,19,3614.188283
-1.195319,16,3614.958635
0.703996,22,3615.767085
-0.740222,17,3616.393032
2.099705,31,3617.511462
3.015439,36,3618.852338
-0.986194,17,3619.529479
-0.352063,18,3620.220203
1.377444,25,3621.207228
-0.602536,18,3621.87974
-0.056775,20,3622.632022
-0.117045,19,3623.435071
0.742828,23,3624.319351
-0.055332,20,3624.993
1.378146,22,3625.701843
1.674155,25,3626.467413
1.02762,24,3627.203933
0.187045,21,3628.248838
-0.769796,17,3628.837516
-1.542167,15,3629.39972
-0.323731,18,3630.036905
-0.558895,18,3630.590248
-0.335696,18,3631.139828
0.398418,20,3631.73704
-0.428303,18,3632.290454
0.353645,22,3632.966724
2.026444,27,3633.819838
-0.61105,17,3634.34504
0.786814,23,3635.044011
-1.010489,17,3635.589572
2.966266,32,3636.725562
-0.250373,19,3637.630842
-0.669417,18,3638.243932
-0.284611,18,3638.851086
-0.004024,20,3639.577711
-1.272975,16,3640.068971
1.9168,25,3640.846455
1.117143,23,3641.702996
0.544006,22,3642.497784
-0.796527,17,3643.130294
1.330365,23,3644.057757
0.159752,19,3644.703167
1.525063,26,3645.532531
0.448395,22,3646.202869
-0.877552,17,3646.986008
0.023801,19,3647.661728
-0.176988,19,3648.35027
-0.816494,17,3648.896267
-1.048939,16,3649.436723
-0.241604,18,3649.984878
-0.504294,18,3650.553545
-0.487592,18,3651.128235
-0.115177,19,3651.824452
0.992726,24,3652.793206
-1.436099,15,3658.56208
-0.243303,18,3659.131463
0.018732,19,3659.874641
0.367244,21,3660.713277
-0.242408,18,3661.379193
0.353633,21,3662.081963
-0.102947,20,3662.734927
-1.416773,15,3663.210319
-0.344955,17,3663.755719
-0.92739,16,3664.284208
0.329509,19,3665.152675
1.616278,24,3665.925704
0.864818,23,3666.79334
-0.103209,18,3667.495236
-0.850039,17,3668.190848
0.194817,20,3668.945991
0.822504,22,3669.919071
0.348975,20,3670.764174
0.953571,23,3671.60263
-0.703632,17,3672.191444
1.086072,24,3673.034627
0.342428,20,3673.733926
0.204303,20,3674.478457
-0.365541,18,3675.140187
-1.622697,15,3675.634487
0.068816,19,3676.250232
1.087729,24,3677.000827
-0.380041,18,3677.561906
0.896885,21,3678.237104
-0.154389,19,3678.841943
0.227753,20,3679.449048
-0.777655,17,3679.962716
0.724213,22,3680.658676
-0.867208,17,3681.198387
-0.238589,18,3681.761722
-1.20735,16,3682.25973
-0.902205,16,3682.747649
-0.422735,18,3683.304237
-0.57275,18,3683.854385
-0.50751,18,3684.393527
-0.867802,17,3684.906662
-1.273868,16,3685.424062
0.161773,20,3686.048256
-0.409234,18,3686.623562
0.312797,20,3687.290041
-0.019041,19,3688.07221
-0.238186,18,3688.654304
-0.00572,20,3689.421055
-0.568014,18,3690.047054
-0.582008,18,3690.612401
0.510836,20,3691.398195
-1.072721,16,3692.04763
0.365129,20,3692.680473
-0.567127,17,3693.292987
0.155379,19,3693.985724
-0.648524,17,3694.603333
-1.667077,15,3695.160279
0.169886,19,3695.770574
0.622213,21,3696.415143
1.262182,24,3697.133459
1.5259,24,3698.033465
0.049509,20,3698.776428
-0.915806,17,3699.447558
-0.605584,18,3700.130159
-0.298682,19,3700.842754
-0.920963,17,3701.518142
-0.72618,18,3702.19428
0.005634,19,3702.922773
0.918083,22,3703.733529
-0.342061,18,3704.297058
-1.25172,16,3704.78493
1.209739,24,3705.52751
-2.056212,14,3705.948292
-0.339964,19,3706.541232
-1.697341,15,3707.006385
-0.508264,18,3707.561876
0.256995,20,3708.392432
-0.401554,18,3709.00899
-2.061598,14,3709.543325
0.907465,23,3710.375105
-0.816381,17,3711.001666
-0.250025,18,3711.676088
0.414393,22,3712.341246
0.21636,19,3712.923774
0.197472,20,3713.530571
0.533453,22,3714.201967
0.033401,19,3714.777888
1.284148,24,3715.521166
0.094743,19,3716.093855
0.553427,21,3716.896424
-0.254476,18,3717.690171
0.167618,19,3718.356701
0.289864,20,3719.095795
-0.725959,16,3719.718507
-0.176284,19,3720.446066
0.349468,21,3721.228034
0.211618,19,3721.928311
-2.08302,14,3722.476628
-0.77809,17,3723.147458
-0.441866,18,3724.002375
-0.572145,17,3724.728907
-1.350114,16,3725.357903
0.629646,22,3726.175947
-0.162035,18,3726.824744
-0.786608,17,3727.412946
0.197989,20,3728.137469
0.680931,21,3728.773182
-0.039361,20,3729.390089
0.67939,23,3735.206404
-1.306054,16,3735.694891
0.400889,21,3736.338876
0.158577,20,3736.956698
0.994091,22,3737.626383
1.046849,24,3738.379248
-0.049695,19,3738.960681
-1.040371,16,3739.453788
-0.288539,19,3740.217343
-0.0434,20,3741.153329
-0.575097,18,3741.812186
-0.787602,17,3742.401931
-2.044109,14,3742.934581
0.220468,19,3743.664379
-0.167384,20,3744.459985
-0.1471,19,3745.216107
1.063612,23,3746.107259
0.051367,20,3746.789751
0.093296,19,3747.354059
0.405593,21,3747.995475
1.958089,26,3748.765319
0.048707,19,3749.349086
1.100143,24,3750.085943
1.128022,23,3750.769698
0.375748,20,3751.397172
-1.590209,15,3751.851226
-0.35862,18,3752.372551
-0.27572,19,3752.962771
-1.627874,15,3753.422448
1.282827,25,3754.300783
0.392833,20,3755.042089
1.070795,24,3755.887792
1.658023,27,3757.182366
-1.209264,16,3757.806267
-0.119371,19,3758.579007
0.140002,19,3759.299523
1.145323,22,3760.158056
-0.938653,16,3760.806324
-0.558249,18,3761.491534
-0.482443,18,3762.173304
0.470502,21,3762.975585
-2.035443,14,3763.437968
-0.017143,19,3764.014667
0.361098,21,3764.660548
0.228068,21,3765.313502
-0.85646,17,3765.844829
-0.890021,17,3766.373672
-0.378595,18,3766.917046
-0.118132,18,3767.472579
-0.406778,18,3768.018077
-0.337582,19,3768.598895
-0.48014,18,3769.160788
0.090242,20,3769.783465
-1.086193,16,3770.285508
1.097031,23,3770.995092
0.082524,19,3771.570812
2.266598,31,3772.508579
1.309952,25,3773.257519
-0.437682,18,3773.820548
0.435203,21,3774.458235
-1.236422,16,3774.940079
-0.659151,17,3775.454441
1.493819,24,3776.184131
0.374554,22,3776.862031
0.202843,21,3777.488481
0.194964,20,3778.110179
-1.359406,15,3778.567181
-1.194404,16,3779.065075
0.522738,21,3779.70119
-1.284224,16,3780.20514
-0.103903,19,3780.776608
1.874792,27,3781.7242
-1.127348,16,3782.267391
-0.877506,17,3782.903197
-0.345479,18,3783.597331
1.126839,23,3784.43553
-0.614454,17,3785.069097
-0.291994,19,3785.901928
-0.589691,18,3786.689987
0.633459,22,3787.577224
0.673683,22,3788.35326
-1.274431,16,3788.915454
0.213874,20,3789.642999
-0.55579,18,3790.28392
-1.487518,15,3790.830065
0.553105,21,3791.571669
-0.774053,17,3792.176615
-0.958676,17,3792.808703
-0.199298,18,3793.446948
0.029181,20,3794.079987
-0.317974,19,3794.664949
0.017256,19,3795.261445
-0.014995,19,3795.845394
-1.296406,16,3796.341769
-0.529838,18,3796.896042
0.917556,23,3797.608019
0.644635,22,3798.276881
-0.9222,17,3798.797871
-0.448683,18,3799.471557
0.012126,20,3800.175647
-1.904191,14,3800.683398
0.237132,20,3801.361977
-0.465705,18,3802.053526
-0.136299,18,3802.745449
-0.212207,18,3803.397101
0.235966,20,3804.075752
-0.359268,18,3809.773467
0.699061,23,3810.484777
-0.156695,19,3811.077054
-0.555407,18,3811.612939
0.148902,20,3812.237845
-0.089897,19,3812.820474
-0.177551,19,3813.391556
-0.289778,19,3813.978492
-0.754434,17,3814.512735
0.15296,20,3815.122576
0.982306,23,3815.814327
-1.473317,15,3816.337696
-0.356792,19,3817.120361
0.210997,20,3817.808235
-0.640208,18,3818.582776
0.96443,22,3819.534683
-0.124667,19,3820.31254
0.706852,22,3821.175757
0.216408,21,3821.95317
0.03126,20,3822.685575
1.740989,28,3823.81087
-0.23704,18,3824.500327
0.314909,21,3825.306541
-0.197632,19,3825.994112
1.509389,27,3826.82565
0.634968,21,3827.480042
-0.568145,18,3828.019017
0.547782,21,3828.658947
1.459581,25,3829.446538
0.298172,21,3830.063149
0.360443,21,3830.713342
-1.845178,14,3831.141609
0.856374,22,3831.826558
-0.52646,18,3832.36911
1.348274,25,3833.119087
0.016985,20,3833.729259
-0.525162,18,3834.279998
0.931736,24,3835.217655
-0.240656,19,3835.929302
1.075604,24,3836.748877
1.630543,25,3837.609411
-0.668098,17,3838.158518
0.270673,21,3838.812662
1.369558,27,3839.631275
0.715159,21,3840.289789
0.780091,22,3840.95887
0.337804,19,3841.550158
0.313825,21,3842.199584
-1.277113,16,3842.679273
-0.479483,18,3843.21409
0.675993,21,3843.92373
0.935515,22,3844.841379
-0.514356,18,3845.479012
-0.268356,19,3846.139843
0.034519,19,3846.834117
-1.256356,16,3847.427047
-0.159755,19,3848.137786
1.268086,23,3848.961279
2.16631,27,3850.14765
1.077754,22,3850.939891
0.544586,21,3851.741536
0.457539,22,3852.578522
-0.326073,18,3853.235223
0.104678,20,3854.010913
-0.788318,17,3854.51221
-0.472432,18,3855.056705
1.262979,25,3855.825733
-0.733189,17,3856.333407
0.428447,20,3856.955207
-0.103792,19,3857.5441
0.307164,20,3858.137723
1.868119,26,3858.911116
-0.811885,17,3859.42
-1.119911,16,3859.896507
1.987306,27,3860.715066
0.121779,20,3861.316456
-0.041905,19,3861.886577
-1.701496,15,3862.514462
1.534429,24,3863.452968
-1.541688,15,3863.988069
-0.011969,20,3864.692741
-1.513903,15,3865.370535
-0.725579,17,3866.060988
0.348538,21,3867.012592
0.263357,22,3867.880103
0.104796,20,3868.621736
0.031135,19,3869.365298
0.06147,20,3870.080679
-0.523896,18,3870.759371
-0.935857,17,3871.387381
-1.189866,16,3871.884905
-0.030646,20,3872.50716
0.490618,21,3873.162441
-0.306537,19,3873.754395
-0.778803,17,3874.263581
-0.4857,17,3874.784801
2.206671,32,3875.774896
0.488649,21,3876.409267
-0.73915,17,3876.950365
-0.065205,19,3877.529792
-0.208043,19,3878.11169
1.798706,25,3878.867572
0.154966,21,3885.069663
-0.647394,17,3885.793674
-0.594294,18,3886.542763
-1.629134,15,3887.103187
-1.521077,15,3887.706302
1.132484,24,3888.710596
0.764204,23,3889.678452
0.999167,22,3890.511627
-0.587691,18,3891.190285
0.697458,22,3892.015053
0.658602,22,3892.907857
-1.174716,16,3893.520871
-1.053343,16,3894.152295
1.193208,25,3895.120288
0.287219,20,3895.838693
-0.382507,18,3896.533635
-0.955736,17,3897.155852
0.583866,23,3898.045001
0.164207,20,3898.753334
-1.204745,16,3899.243856
-0.230318,19,3899.829099
-0.564091,17,3900.35104
0.398238,21,3901.001154
-0.60381,18,3901.55183
0.220221,19,3902.112439
0.586424,22,3902.791759
0.661537,23,3903.504028
0.365229,22,3904.166342
0.249971,21,3904.809041
-1.280289,16,3905.28868
0.484632,22,3905.974343
0.107131,20,3906.58678
1.114477,24,3907.318218
1.198164,25,3908.070606
-1.041838,16,3908.561063
-0.892694,16,3909.058537
-0.244446,19,3909.638763
0.394683,22,3910.291726
-0.521402,18,3910.870768
-1.235711,16,3911.365627
-0.261188,19,3911.917231
-0.32734,18,3912.461367
-1.661723,15,3912.94347
0.677529,21,3913.584849
0.203175,20,3914.166115
0.417197,21,3914.960876
1.023447,24,3916.032251
-1.971193,14,3916.681154
-1.87279,14,3917.235795
-0.530985,18,3917.911864
-1.310919,16,3918.518201
0.127696,21,3919.341981
-0.565215,18,3920.069639
-0.422715,18,3920.739037
-0.370066,18,3921.436736
-1.474693,15,3921.993319
-0.924865,17,3922.685851
-1.166803,16,3923.300066
0.079027,20,3924.046591
-0.318093,18,3924.673101
-0.607493,18,3925.327586
-0.297208,19,3926.00134
-0.952524,17,3926.52956
-0.49438,18,3927.07568
2.578766,34,3928.103093
2.832452,34,3929.141782
-1.319631,16,3929.618386
-0.175769,19,3930.191607
-0.018084,19,3930.760882
-0.511931,18,3931.296607
-0.893486,17,3931.803268
0.488833,21,3932.436586
-1.077538,16,3932.926866
0.224616,21,3933.738842
-0.681334,18,3934.41495
1.541613,27,3935.397914
1.166256,25,3936.381499
-0.136392,19,3937.107061
-0.668261,17,3937.750016
-0.491543,19,3938.490431
-0.289686,19,3939.167839
-0.165341,19,3939.778546
-0.496067,18,3940.338507
0.788436,24,3941.07805
0.769034,23,3941.769511
0.478044,22,3942.451741
-0.346361,19,3943.04145
-0.090874,19,3943.617923
-0.22768,19,3944.193355
-0.298619,19,3944.761019
-2.015781,14,3945.197958
1.817229,32,3946.160663
0.590447,22,3946.836488
-0.88811,17,3947.365419
2.086204,30,3948.276697
-0.394004,19,3948.868749
0.365102,20,3949.481417
-0.007346,20,3950.122263
-0.519501,17,3950.812457
0.205485,20,3951.654584
-0.718513,17,3952.164799
-1.55821,15,3952.707285
-0.161693,19,3953.312506
1.929575,26,3954.099362
-1.191794,16,3959.954789
-0.462499,18,3960.524511
-0.242144,19,3961.089192
-0.077829,19,3961.657093
0.282773,21,3962.310713
0.548035,22,3962.990569
0.975003,23,3963.681604
-0.15146,20,3964.428792
-0.248022,18,3965.239114
-1.150418,16,3965.777652
-0.691374,18,3966.438956
-0.346177,19,3967.101452
-0.590072,18,3967.756194
-0.463016,18,3968.405767
0.820031,21,3969.095585
-0.530666,18,3969.667706
-0.36687,19,3970.250131
0.465198,21,3970.914015
-0.76978,17,3971.455968
0.474089,20,3972.090838
-0.238143,20,3972.723711
-0.714379,17,3973.249511
-1.146164,16,3973.749527
-0.655707,18,3974.31473
0.424738,21,3975.137753
-0.476994,18,3975.898634
-1.055702,17,3976.556534
-1.631447,15,3977.135278
-1.247789,16,3977.699048
1.552941,27,3978.714389
0.863603,22,3979.511039
-1.575705,15,3980.079601
1.068521,22,3980.916496
-0.600677,18,3981.602674
-0.222871,18,3982.204695
-0.141426,19,3982.800415
0.117192,19,3983.404491
1.806393,30,3984.335381
1.627057,27,3985.170178
0.096303,20,3985.777942
-0.912081,17,3986.315327
0.218026,21,3986.961415
2.288171,31,3987.91284
0.228533,20,3988.568189
-0.959338,17,3989.145425
0.117069,21,3989.800249
0.246561,21,3990.709896
-0.660235,18,3991.485709
0.796915,23,3992.282125
0.066826,20,3992.967238
-0.159289,19,3993.683926
0.329306,21,3994.40187
0.656085,22,3995.177658
-0.931014,17,3995.793144
-0.422014,19,3996.38718
0.943059,23,3997.097207
-1.337109,16,3997.598707
1.296252,26,3998.410149
0.661291,21,3999.064363
-0.62512,18,3999.636846
1.788557,29,4000.530201
0.37467,22,4001.249844
0.546407,22,4002.185203
0.010433,20,4002.888185
-0.512728,18,4003.641595
0.299714,22,4004.477647
-0.054405,18,4005.142244
0.5059,22,4005.952484
-1.282541,16,4006.547073
-0.702032,18,4007.256986
-0.826491,17,4007.790486
-0.056324,19,4008.364649
-0.99014,17,4008.892654
-0.618941,18,4009.435595
-1.185141,16,4009.916484
-0.100866,20,4010.528166
-1.336686,16,4011.030161
1.3231,25,4011.781924
0.207393,20,4012.407086
0.01564,20,4013.022583
0.995852,23,4013.942888
-0.583972,18,4014.635038
0.344466,21,4015.346548
0.711354,23,4016.183617
0.539474,21,4016.946918
0.098122,20,4017.675566
0.639752,23,4018.552649
-0.476401,18,4019.094611
-0.284497,19,4019.678394
-1.477299,15,4020.16161
0.036629,20,4020.875367
-0.226639,20,4021.643569
0.880146,22,4022.471221
-1.955168,14,4023.019534
0.052429,19,4023.725398
-1.523327,15,4024.288681
0.140621,21,4025.070799
0.254268,21,4025.853731
-1.040733,17,4026.504004
-0.60235,18,4027.076265
1.181562,25,4027.832278
-1.077001,16,4028.318979
0.048369,20,4028.919387
-0.296922,18,4029.466619
0.82099,24,4035.614252
-0.407063,19,4036.313699
1.180066,26,4037.227347
1.715521,28,4038.220929
-0.931874,17,4038.77808
-0.377178,18,4039.496394
-0.972711,17,4040.108489
-0.166758,20,4040.889338
-1.645277,14,4041.427551
-0.757526,18,4042.125299
-1.020448,17,4042.769913
2.832579,29,4043.852274
-1.486455,15,4044.39427
-1.671823,15,4044.864083
-0.925033,17,4045.394238
-1.093856,16,4045.893452
-1.626841,15,4046.359782
-0.142398,19,4046.957769
0.862316,23,4047.679847
-0.806793,17,4048.2137
0.013569,21,4048.860411
-1.097272,16,4049.35991
-1.608715,15,4049.860686
0.243396,21,4050.503877
0.786546,21,4051.161696
0.920882,22,4051.859286
0.721138,23,4052.570796
-0.001424,19,4053.169365
1.436118,23,4053.87091
-0.86364,17,4054.396786
-0.960604,16,4054.894074
-0.192558,19,4055.559741
0.668565,22,4056.500325
-0.010602,19,4057.165198
-0.58885,18,4057.823611
0.481914,19,4058.4932
-0.273036,19,4059.266575
