#{"t_start": 1774702023.947754, "env_id": "continuous-highway-v0"}
r,l,t
-1.088413,16,3530.761989
0.645008,21,3531.421941
-0.007853,19,3531.989816
-0.708649,18,3532.534194
-1.381153,15,3532.995423
-0.38621,18,3533.574367
0.203959,19,3534.151487
-1.794114,14,3534.614114
-0.368049,18,3535.380877
-0.258407,18,3536.062026
1.15861,23,3536.839208
0.471012,22,3537.60426
1.862244,25,3538.512329
2.290476,25,3539.440245
-1.117309,16,3540.003446
-0.168161,19,3540.666609
0.569911,22,3541.552892
-0.754413,17,3542.187262
-1.268647,16,3542.693486
0.467679,22,3543.436098
-0.667854,18,3544.090945
-0.904913,17,3544.668615
-2.282155,13,3545.060735
0.495011,21,3545.717427
0.065076,20,3546.335501
-0.577284,18,3546.901025
-0.877852,17,3547.429868
-1.422124,15,3547.903646
1.700475,28,3548.760231
0.453644,21,3549.408094
0.457153,21,3550.039822
0.656394,22,3550.724509
1.255852,22,3551.400489
0.2287,20,3552.249498
-1.067233,17,3552.803909
0.151735,19,3553.462439
0.084107,19,3554.182376
0.05414,20,3554.963102
-0.491098,17,3555.609676
0.505853,20,3556.349757
1.527618,26,3557.341763
-0.234737,19,3558.114413
0.312719,20,3558.786177
0.392932,20,3559.506183
0.405945,21,3560.253149
0.685631,22,3561.066408
0.753751,22,3561.82477
0.900829,22,3562.485518
-0.713876,17,3563.026455
0.369176,20,3563.633516
-0.340223,19,3564.201475
-0.851492,17,3564.714415
-1.235901,16,3565.214797
-0.245005,18,3565.773916
0.125776,20,3566.381027
1.528136,26,3567.157403
-1.010127,17,3567.670223
1.572873,26,3568.462712
-0.534729,18,3569.01999
0.10146,19,3569.603837
0.047406,20,3570.219608
-0.721379,17,3570.742468
-0.097782,20,3571.369184
-0.514135,18,3571.925782
-0.395473,17,3572.440601
-1.234647,16,3572.935075
-0.160166,19,3573.529936
0.978188,23,3574.234505
0.336782,20,3575.03272
0.476551,20,3575.742671
1.324131,24,3576.832729
0.574531,21,3583.117355
-1.41313,16,3583.713248
-0.137089,19,3584.465753
0.30462,22,3585.143025
0.724529,23,3585.877365
-0.927219,17,3586.380894
0.100172,20,3586.991818
0.185609,20,3587.604519
-0.56075,18,3588.173991
-0.180809,19,3588.766997
1.93655,27,3589.581318
-0.13201,19,3590.16597
-0.14278,19,3590.751928
-0.083947,19,3591.345286
-1.494286,15,3591.799314
-1.148759,16,3592.282537
1.095397,25,3593.04129
1.829915,26,3593.834843
-1.115799,16,3594.332951
-0.256394,18,3594.882851
1.618196,26,3595.986509
-0.383441,18,3596.603127
-0.993923,16,3597.210471
-0.420966,18,3597.862587
0.98691,23,3598.681791
-1.594136,15,3599.227897
-1.502585,15,3599.821432
-0.745782,17,3600.344574
1.627706,24,3601.080704
-1.575227,15,3601.551418
-1.299345,16,3602.084807
-0.68779,17,3602.765909
0.301398,20,3603.470721
-1.258658,16,3604.049597
-0.472041,18,3604.733798
-1.222099,16,3605.346286
-0.460693,18,3605.913992
1.598474,26,3606.724147
-0.266377,18,3607.28312
-1.201525,16,3607.766595
1.463387,25,3608.535774
-2.094505,14,3608.971018
0.141642,20,3609.57108
-0.393407,19,3610.326378
0.245776,21,3611.099385
0.357501,21,3611.89838
0.192778,20,3612.508888
0.124373,20,3613.113547
-1.606299,15,3613.580128
1.172137,24,3614.459667
0.798797,22,3615.338929
0.664108,23,3616.226877
-0.25583,18,3616.787375
0.000741,20,3617.619928
0.079912,20,3618.335356
-0.713235,17,3618.992459
0.552718,21,3619.793847
0.454755,21,3620.624757
0.0853,20,3621.389453
1.00418,22,3622.227764
0.013834,19,3622.967865
-1.846198,14,3623.587429
-0.275777,19,3624.280115
0.125673,19,3624.922042
0.340257,21,3625.596662
0.51937,21,3626.253947
-0.040176,20,3626.875025
-0.399559,19,3627.561303
-0.41746,18,3628.424068
0.235876,20,3629.142092
-1.666622,15,3629.693577
0.117126,20,3630.341012
-1.792905,14,3630.776492
-0.462412,18,3631.320709
0.441282,21,3631.969575
0.104571,20,3632.578232
0.148487,19,3633.159591
-1.638474,15,3633.62245
-0.003963,19,3634.213906
1.256517,22,3634.889147
0.485877,21,3635.546568
-1.163837,16,3636.052342
-1.361866,16,3636.679777
0.435911,21,3637.680959
0.028131,20,3638.344849
-1.128473,16,3638.891685
0.291681,20,3639.616235
0.362399,22,3640.294835
-1.340454,15,3640.748298
-0.920941,17,3641.322045
0.387751,21,3642.179222
0.784474,22,3642.929452
-1.790228,14,3643.513375
0.070367,20,3644.298478
0.362495,20,3644.926234
0.072635,20,3645.571826
0.675864,23,3646.270632
-0.162117,19,3647.168459
0.833804,22,3647.915738
-0.014931,19,3648.586129
0.407318,21,3649.263395
2.133705,29,3650.179459
0.38029,21,3650.841736
0.02938,19,3651.452704
-0.644531,18,3652.259069
-0.072081,20,3652.986467
0.50163,21,3658.899957
-1.105881,16,3659.420344
-0.054206,19,3660.304161
0.615844,20,3661.030814
-0.341895,19,3661.671949
-1.172928,16,3662.234808
-0.004979,19,3662.841708
0.775929,22,3663.541159
-0.692657,17,3664.075122
-0.033047,20,3664.945405
1.804407,26,3665.809423
-0.279694,19,3666.540058
0.538664,21,3667.351301
1.077124,23,3668.269264
-0.827947,17,3668.90679
0.26895,21,3669.834856
-0.445631,18,3670.593542
-0.136178,19,3671.337971
0.334062,21,3672.021754
0.097486,20,3672.764587
1.63717,24,3673.601695
0.173331,20,3674.315331
-0.178273,19,3675.032794
-0.503443,17,3675.596658
-0.102427,18,3676.174519
-0.072507,19,3676.788774
-0.423281,18,3677.345602
1.405201,25,3678.129433
0.648806,21,3678.803129
1.012076,22,3679.48789
0.679857,21,3680.120234
0.382963,20,3680.754221
1.461274,26,3681.554051
-0.201237,19,3682.154776
-1.147906,16,3682.64017
-0.520649,18,3683.210736
-0.516459,18,3683.750258
1.503079,24,3684.489645
-0.340946,19,3685.069696
-0.833696,17,3685.616607
-0.774955,17,3686.154119
1.533674,26,3686.942562
-0.218355,19,3687.709366
-0.338873,19,3688.381342
0.154737,19,3689.094186
-0.804165,17,3689.724736
1.92242,26,3690.54595
-0.290861,19,3691.245892
-0.158423,18,3692.008773
0.463544,21,3692.682913
-0.637468,17,3693.30173
0.016647,20,3694.029465
1.261439,24,3694.940798
-0.321287,18,3695.504375
-1.254347,16,3696.015
0.294604,21,3696.649405
-0.150547,19,3697.233746
0.157032,19,3697.944868
-0.217799,19,3698.679208
-0.533015,18,3699.330714
2.16589,29,3700.464311
0.403438,20,3701.232208
-1.222417,16,3701.865973
1.076335,24,3702.781776
0.140955,19,3703.493301
1.172893,22,3704.190673
-1.511743,15,3704.65897
-0.701752,18,3705.219004
0.490624,22,3705.882427
0.455868,21,3706.542205
-1.978885,14,3706.968329
-0.083261,19,3707.56184
1.654843,24,3708.559134
-0.745034,17,3709.120795
0.513852,21,3709.895943
0.336593,20,3710.633068
-0.175107,19,3711.349867
0.050154,20,3712.003303
-0.339341,18,3712.546366
-0.465989,18,3713.105174
-0.631112,17,3713.625164
-1.201848,16,3714.109318
-0.883676,17,3714.624798
0.821499,23,3715.340409
-0.024184,19,3715.907213
1.617285,24,3716.770583
0.184613,20,3717.652283
0.304337,20,3718.356845
0.72573,22,3719.179574
2.184632,32,3720.404628
-1.650007,15,3720.962092
-0.66131,18,3721.627121
-0.217118,19,3722.367459
-0.423956,18,3723.059029
2.179195,30,3724.434906
-0.281375,19,3725.205189
0.432649,20,3725.949574
0.00193,19,3726.633654
-1.087438,16,3727.188894
-0.453829,18,3727.834391
0.627199,22,3728.552482
0.524162,21,3729.201409
-1.921972,14,3729.636984
1.648201,27,3735.570349
-0.635623,17,3736.08249
-1.707633,15,3736.54872
1.29825,23,3737.251875
-0.598329,18,3737.806978
-1.578945,15,3738.282265
0.791594,22,3738.961063
0.922747,22,3739.632999
0.590104,22,3740.621488
-0.35099,18,3741.434698
0.835688,24,3742.269722
-0.51675,18,3742.930638
-1.603401,15,3743.499697
0.046318,20,3744.294757
-0.819904,17,3744.972392
-1.579568,15,3745.553899
1.184249,24,3746.446287
-0.836298,17,3746.995615
0.584311,21,3747.619709
-1.054814,17,3748.14259
0.573981,21,3748.765245
-0.555304,18,3749.310823
0.975071,22,3749.982121
0.824751,21,3750.612335
-0.757551,17,3751.150327
0.602428,21,3751.785954
0.41925,21,3752.410409
-1.098732,16,3752.893951
-1.669016,15,3753.356166
-0.254954,18,3753.895226
-0.965908,16,3754.587429
-0.455311,18,3755.192061
0.094387,20,3755.951668
1.440237,26,3757.178808
-0.215679,19,3757.93056
-1.956838,14,3758.498299
-0.007128,19,3759.223282
0.601636,22,3760.074139
0.628165,22,3760.949885
-0.074563,19,3761.670515
0.324421,20,3762.420916
-0.333834,18,3763.125128
-0.55347,17,3763.656213
0.10867,20,3764.272403
0.965639,24,3764.999238
-1.979106,14,3765.43634
0.5559,20,3766.055617
-0.109781,19,3766.643733
0.73752,23,3767.338204
-0.15344,19,3767.923738
0.041051,19,3768.504176
-1.162214,16,3769.009263
-1.146454,16,3769.517958
-0.2397,18,3770.069098
-0.55952,18,3770.628448
-0.744265,18,3771.174943
-0.177482,19,3771.759632
0.374161,21,3772.389443
-0.170819,19,3772.952904
1.855737,28,3773.819954
-1.0942,16,3774.308453
1.633429,26,3775.098366
-0.302547,19,3775.672415
0.323555,20,3776.282944
-0.373978,18,3776.824971
1.347169,25,3777.588642
-0.582485,18,3778.147218
0.180796,20,3778.744072
-0.082626,19,3779.332005
1.460704,24,3780.073155
0.660265,22,3780.738457
1.081831,23,3781.522089
-0.489568,18,3782.173653
-0.672487,17,3782.764939
-1.631029,15,3783.34748
0.61251,21,3784.146582
-0.342804,18,3784.794356
0.385604,21,3785.650686
-1.177752,16,3786.388844
-0.756243,17,3787.110234
-0.284331,20,3787.852439
0.489083,22,3788.64077
-0.972625,17,3789.255473
1.058679,23,3790.084051
-0.052815,19,3790.761296
-0.80795,17,3791.369697
-0.134601,19,3792.029847
0.168951,20,3792.76571
1.021472,22,3793.552088
1.30356,24,3794.307554
-1.373488,16,3794.797928
-1.182994,16,3795.300213
-0.250681,19,3795.882915
-1.237015,16,3796.379726
-0.334737,18,3796.934459
-0.551083,18,3797.475696
-0.803029,17,3797.996721
-0.744063,17,3798.514143
0.424595,21,3799.230776
0.342464,21,3800.004816
-0.733063,17,3800.594664
0.795213,22,3801.360883
-0.754075,17,3802.004062
-0.004407,20,3802.79588
-1.202538,16,3803.35812
-0.653845,18,3803.971031
-0.566913,18,3809.677197
-1.106708,16,3810.163561
-0.331883,18,3810.721747
-0.152024,19,3811.322732
-1.029265,16,3811.802974
0.516063,20,3812.417779
2.123425,29,3813.296096
0.573871,20,3813.912034
-1.638211,15,3814.390513
-1.21059,16,3814.877203
-0.069902,19,3815.458237
0.247373,20,3816.072515
0.891661,21,3816.915279
1.82224,25,3817.806533
0.461442,21,3818.728722
-0.354216,19,3819.534131
2.076877,26,3820.575827
-0.20038,18,3821.288981
0.494122,22,3822.101456
0.314255,20,3822.849397
-0.212393,19,3823.581012
0.765229,21,3824.422408
2.589955,34,3825.715416
0.503323,21,3826.403817
-0.128944,20,3827.016297
1.191749,24,3827.743968
-0.583384,17,3828.270495
-1.643719,15,3828.72622
0.330702,21,3829.379468
1.665897,26,3830.167458
0.253156,21,3830.81667
-0.766774,17,3831.334934
-1.63373,15,3831.788509
0.511774,22,3832.466974
0.901925,22,3833.118878
-0.940819,17,3833.634433
0.746983,24,3834.385437
-1.125572,16,3835.016908
0.948823,23,3835.892878
-0.855328,17,3836.458344
0.345109,20,3837.175737
-0.979365,17,3837.756873
0.194364,21,3838.418104
-0.3973,19,3838.991243
-0.360427,18,3839.537496
-2.034652,14,3839.976735
0.487772,22,3840.648399
-1.242307,16,3841.151619
-0.122166,18,3841.714345
-0.529313,18,3842.266489
-0.351363,19,3842.839307
2.029766,27,3843.668855
1.573556,28,3844.79721
-0.271056,18,3845.440518
1.477942,26,3846.362697
-1.113048,16,3846.959649
0.544434,21,3847.740527
0.314885,20,3848.427478
0.810851,22,3849.318283
-1.990118,14,3849.920405
-1.517633,15,3850.513892
-0.172394,18,3851.187994
-1.255245,16,3851.791614
0.342097,21,3852.581352
-0.973945,16,3853.167186
-0.85435,17,3853.80884
-1.298344,16,3854.328928
1.420096,25,3855.094745
0.407594,22,3855.748866
-0.861573,17,3856.258051
-1.172242,16,3856.746973
-0.496355,18,3857.326081
-0.984534,16,3857.806438
-0.091961,19,3858.383836
-0.835266,17,3858.873943
-0.877508,17,3859.382797
-0.189198,19,3859.96292
0.714802,22,3860.620124
-0.042816,20,3861.221721
1.894695,26,3862.040187
-0.701873,17,3862.752368
-0.229909,19,3863.490235
-0.562394,18,3864.140548
-0.971967,17,3864.733969
0.054328,20,3865.612555
-0.082668,19,3866.43383
0.081219,19,3867.237747
-0.628043,17,3867.921302
0.167181,20,3868.673396
0.716426,22,3869.504025
-1.179606,16,3870.081979
-0.953855,17,3870.720757
-1.272082,16,3871.316653
0.222387,20,3871.95014
0.032088,19,3872.545205
-0.765091,17,3873.057845
-0.068048,18,3873.610966
-1.356071,16,3874.110542
-1.044973,16,3874.604393
-0.425098,18,3875.159838
-0.164714,19,3875.737006
-1.580793,15,3876.194817
0.261163,20,3876.818757
0.200781,20,3877.434205
0.451239,21,3878.073374
-0.71379,17,3878.590994
-1.500058,15,3884.328895
1.276538,23,3885.391867
-0.931363,16,3886.105133
1.152128,24,3887.009164
-2.419925,13,3887.537935
-0.069798,19,3888.282407
0.387202,22,3889.230232
0.173259,21,3890.091218
0.026936,19,3890.817104
-0.205876,19,3891.532191
-0.405047,18,3892.221714
-0.847588,17,3892.913051
-0.351398,18,3893.606865
0.479992,21,3894.430985
-0.225536,19,3895.159291
-0.663033,17,3895.763722
-0.718935,17,3896.415865
-0.496802,18,3897.073791
-0.173178,19,3897.832326
1.416037,27,3898.790849
0.186857,20,3899.408483
-0.742402,17,3899.925043
-1.646343,15,3900.388797
0.414728,21,3901.039573
-0.809277,17,3901.550387
0.127358,20,3902.150983
-0.657433,18,3902.698076
0.304607,21,3903.345508
0.582121,22,3904.014855
1.633124,24,3904.7427
-0.481574,18,3905.289556
-0.650951,18,3905.837978
0.486116,23,3906.548043
-0.382519,18,3907.104098
-1.191996,16,3907.597652
0.957599,23,3908.299334
-0.215277,19,3908.868058
0.992577,23,3909.571785
3.356949,38,3910.730468
-0.152289,19,3911.327424
0.792719,21,3911.955764
0.174988,21,3912.60319
0.93138,23,3913.31041
2.794817,32,3914.261046
0.369579,21,3915.142983
-1.648226,15,3915.794892
-0.590385,17,3916.533072
-1.168835,16,3917.193084
1.694712,27,3918.224682
0.360011,20,3918.988471
0.379551,21,3919.827127
-0.153053,19,3920.560136
1.370063,24,3921.476223
-1.007502,16,3922.095729
2.004403,29,3923.227408
-0.609875,18,3923.905217
-1.542613,15,3924.430209
-1.304608,16,3924.997301
-0.244261,18,3925.663381
-0.443062,18,3926.256683
0.330986,21,3926.897748
-0.268515,19,3927.46892
-0.373165,18,3927.999142
-1.401203,15,3928.465623
-0.359144,18,3929.018181
0.751388,22,3929.685182
-0.957957,16,3930.152888
0.168245,21,3930.799385
-0.281431,19,3931.362945
-0.880692,17,3931.870283
-1.94783,14,3932.282447
-0.307549,19,3932.858579
1.570446,24,3933.78829
-1.357595,15,3934.338481
-0.494534,17,3934.957347
0.07939,20,3935.726068
0.92892,22,3936.590615
-0.226496,19,3937.314682
-0.000961,20,3938.061134
0.535499,23,3938.919575
0.450701,20,3939.575937
-0.141568,19,3940.175709
0.589621,21,3940.817013
0.352593,21,3941.464506
-0.694719,17,3941.98004
1.449182,26,3942.78838
-0.724203,17,3943.306136
0.387834,21,3943.949389
-1.140099,16,3944.439985
0.294956,21,3945.075694
-0.703488,18,3945.625063
0.030516,20,3946.226996
-1.10529,16,3946.712988
2.095587,29,3947.604018
-0.432197,18,3948.144139
-0.110599,19,3948.745452
1.375818,26,3949.56042
0.08514,20,3950.18885
0.116939,20,3951.024252
-0.495128,18,3951.763665
-1.069342,16,3952.239089
-1.307189,16,3952.807446
-1.451996,15,3953.274758
-1.586957,15,3953.735727
-1.476207,15,3954.204337
-1.687669,15,3960.030211
-2.046798,14,3960.457628
-1.949697,14,3960.88247
-1.045118,16,3961.364698
0.643349,23,3962.074505
1.151131,24,3962.80155
0.814306,23,3963.493174
0.427458,20,3964.169878
-1.172441,16,3964.888644
-0.63955,18,3965.598461
0.657865,22,3966.345235
0.720808,23,3967.194355
-0.349793,19,3967.864727
1.578414,28,3968.843634
0.186111,20,3969.45329
2.121249,32,3970.472964
1.013686,24,3971.227739
-0.259177,19,3971.823099
-1.183645,16,3972.355492
-1.385479,16,3972.847523
1.126828,25,3973.627572
0.095073,20,3974.247509
-1.340196,16,3974.780008
-0.24488,19,3975.696138
-1.067848,16,3976.288619
2.068664,28,3977.351674
1.074844,23,3978.182642
0.37839,21,3978.958469
-1.302884,16,3979.554144
-0.388204,19,3980.264558
0.912869,24,3981.175767
2.120086,29,3982.204668
-1.310063,16,3982.700143
0.155663,20,3983.337067
-0.464452,18,3983.913657
-1.18825,16,3984.403743
0.202552,20,3985.007546
-1.212492,16,3985.509138
0.082118,19,3986.088288
1.524916,28,3986.961687
-1.63065,15,3987.421735
1.524379,25,3988.211579
1.172797,26,3989.077615
1.613628,26,3989.910008
-0.098485,19,3990.765181
0.359103,21,3991.617571
1.046345,24,3992.45872
0.891981,25,3993.332967
0.413084,22,3994.140301
-0.56435,18,3994.759405
0.440914,21,3995.480948
-0.588989,18,3996.111117
-0.31198,19,3996.694612
-0.586752,18,3997.2539
-0.698735,18,3997.835503
0.084334,20,3998.448652
0.028811,19,3999.025971
-0.95158,17,3999.569096
-0.205015,19,4000.162272
1.595498,26,4000.956432
-0.401199,18,4001.674985
0.348359,21,4002.473432
-0.631402,18,4003.167669
0.163907,20,4003.973417
0.018961,20,4004.750409
0.785565,22,4005.531831
0.252166,21,4006.326266
-0.528575,18,4007.033609
1.745841,28,4007.946341
-0.421546,18,4008.491266
0.147849,20,4009.108021
-1.410711,16,4009.596686
0.044045,21,4010.223557
-0.683191,18,4010.774662
-0.05435,19,4011.360531
0.995145,23,4012.062783
0.424165,21,4012.71141
-0.117909,19,4013.356266
0.594133,23,4014.33399
0.828731,22,4015.06421
-0.222724,19,4015.763627
-1.595607,15,4016.305035
0.862402,26,4017.228228
0.4148,21,4018.021905
-2.114981,14,4018.552933
1.839595,30,4019.467969
0.525755,20,4020.094419
-0.106735,20,4020.785565
-0.199485,19,4021.541992
-0.213536,19,4022.243797
-0.712144,17,4022.901539
0.245465,21,4023.686597
-1.786901,14,4024.209099
-0.316168,19,4024.906729
0.287197,21,4025.694292
-0.057218,20,4026.464212
-0.432104,18,4027.039794
-1.223934,16,4027.527066
0.838453,23,4028.217637
0.137758,21,4028.85235
-0.809072,17,4029.371437
-1.654042,15,4035.173022
-0.490128,18,4035.846839
1.531921,26,4036.768872
0.87855,25,4037.662992
-0.864905,17,4038.259188
-0.934797,17,4038.82747
0.707274,22,4039.658623
1.091654,22,4040.5089
-1.470334,15,4041.087856
0.045464,19,4041.804924
1.230595,26,4042.815315
-1.734065,15,4043.364923
-1.05114,17,4043.987232
3.277578,44,4045.432709
-0.213524,18,4045.989961
0.400081,22,4046.687468
-0.550391,18,4047.247798
0.544739,21,4047.905129
-1.045876,16,4048.406873
0.034547,20,4049.018366
-0.63433,18,4049.59471
2.700163,35,4050.706864
-0.584211,17,4051.228301
-0.938235,17,4051.754159
-0.505323,18,4052.324224
-0.362402,19,4052.922683
1.674341,28,4053.770683
-0.301085,18,4054.331947
0.692014,22,4055.020886
-1.668555,15,4055.557595
0.2887,20,4056.387574
0.565243,22,4057.209612
-0.574687,18,4057.866083
0.223869,20,4058.579922
-0.250829,19,4059.349726
-0.498689,18,4060.140826
-0.2085,19,4060.913361
-0.231932,19,4061.629661
-0.421539,18,4062.307544
-1.225598,16,4062.920635
-0.289551,19,4063.657542
-0.868905,17,4064.279787
-0.789786,17,4064.926217
0.333643,22,4065.732833
-0.506109,18,4066.399837
-0.247985,19,4067.13786
-1.502332,15,4067.717878
-0.99243,17,4068.393407
-1.156012,16,4069.013222
-1.572225,15,4069.58797
