#{"t_start": 1774702023.9477565, "env_id": "continuous-highway-v0"}
r,l,t
0.391474,20,3651.835449
0.859168,23,3652.737302
-0.462602,18,3658.630095
-0.707222,17,3659.170635
-0.541234,18,3659.87202
-0.585304,18,3660.610869
0.003449,19,3661.30214
2.589427,26,3662.194093
-0.493878,18,3662.773164
-0.467007,18,3663.342855
2.683894,34,3664.55955
0.822312,21,3665.370467
-0.864659,17,3665.929878
0.20122,19,3666.644437
-0.523961,18,3667.352589
0.159882,20,3668.12335
0.088903,19,3668.863282
0.30036,20,3669.740771
0.766146,22,3670.68197
-0.93143,17,3671.328941
0.389728,21,3672.021961
-0.665293,18,3672.683464
-1.3312,15,3673.210399
0.060265,19,3673.87517
-0.170368,19,3674.576344
1.679341,27,3675.526705
-0.357398,18,3676.102384
-1.061618,16,3676.61351
-1.167465,16,3677.128676
-0.875185,17,3677.657717
-1.174319,16,3678.169128
-0.581192,17,3678.707145
-0.891319,17,3679.233379
0.665743,22,3679.896111
-1.744515,14,3680.329763
0.467607,22,3681.032643
-0.277794,19,3681.623657
-0.016745,19,3682.221502
-0.295117,18,3682.792319
-0.574147,18,3683.342837
-1.088135,16,3683.816936
-0.45036,18,3684.354045
0.513433,21,3685.002467
0.981688,23,3685.741611
0.262237,20,3686.374393
0.516682,20,3686.981362
0.187536,20,3687.79811
2.655124,31,3688.88619
1.232216,26,3689.864606
-0.780699,16,3690.353871
1.80551,28,3691.399464
-1.312957,15,3692.009823
0.26888,21,3692.681836
-0.476244,18,3693.341875
0.179315,20,3694.068199
0.65545,20,3694.788184
0.639933,22,3695.543148
1.259343,23,3696.251873
-0.009354,20,3696.866863
-0.030123,20,3697.512719
1.197259,23,3698.450687
0.698963,22,3699.224066
0.093431,20,3700.015806
-0.250712,18,3700.679974
0.538284,21,3701.519879
0.493189,20,3702.281827
3.210891,37,3703.667337
-0.332249,18,3704.229766
0.967549,23,3704.949751
0.069672,19,3705.527852
-1.153515,16,3706.017471
0.202187,20,3706.637495
0.193412,20,3707.260389
1.43886,24,3708.146823
0.04267,20,3708.881679
-1.142152,16,3709.469393
-0.741952,17,3710.09158
-0.036752,20,3710.820083
-0.566947,18,3711.495286
-0.113564,19,3712.107122
-0.658713,17,3712.625378
-0.040688,19,3713.204194
-0.285015,19,3713.789623
0.789441,22,3714.445271
0.276467,20,3715.061826
-1.457537,15,3715.521615
-0.849863,17,3716.028785
-1.609285,15,3716.568992
-0.217566,19,3717.440371
0.243805,21,3718.160115
-0.812263,17,3718.78988
0.125158,20,3719.563848
-0.434292,18,3720.239732
-2.3949,13,3720.737288
-0.057632,19,3721.451824
0.881406,21,3722.256712
0.166734,20,3723.017626
-0.801547,17,3723.828769
0.261584,20,3724.678728
-0.987076,16,3725.319177
0.447962,20,3726.075365
-0.64876,17,3726.674426
-0.63105,17,3727.269758
1.083118,23,3728.098043
-0.033387,20,3728.706312
0.458843,21,3729.35186
0.912181,22,3735.140698
-2.022703,14,3735.570487
-0.907758,17,3736.081249
-0.75935,17,3736.615666
1.813591,26,3737.407457
0.51364,22,3738.085434
-0.301599,18,3738.650789
-0.616553,17,3739.168989
0.851021,23,3739.98419
-0.769172,17,3740.764307
0.325346,20,3741.626672
1.336362,23,3742.407177
0.361022,21,3743.190832
1.330694,25,3744.171575
0.16315,19,3744.924556
1.542405,25,3745.921543
0.785234,22,3746.686212
-0.461447,18,3747.232211
0.784173,21,3747.874284
1.903746,25,3748.613544
-0.066426,19,3749.182211
-1.957788,14,3749.629124
1.400405,25,3750.37801
0.201542,20,3750.996169
-0.367673,18,3751.551465
-1.108747,16,3752.028443
0.98778,24,3752.743322
-0.19,19,3753.317906
0.477271,21,3753.983904
0.381483,21,3754.861155
0.453185,21,3755.540292
0.065507,20,3756.554827
-0.577538,17,3757.22525
-1.086732,16,3757.856869
-0.178074,20,3758.662722
0.654319,22,3759.502293
1.298139,25,3760.483499
0.099615,18,3761.167225
-0.329549,18,3761.874961
-1.678667,15,3762.420804
1.120775,22,3763.245354
0.398143,21,3763.891142
-0.873341,16,3764.397003
0.718953,23,3765.096356
-0.864963,17,3765.615038
-1.112291,16,3766.132004
0.430832,20,3766.73984
0.681811,23,3767.433826
1.755561,26,3768.236743
-1.296269,16,3768.724458
0.292684,19,3769.3262
1.038043,22,3770.002169
0.580942,22,3770.695024
-1.147038,16,3771.179729
-1.58591,15,3771.63671
-0.619076,17,3772.148749
-1.561448,15,3772.602214
-0.096729,19,3773.164993
-1.017102,16,3773.65872
-0.545426,18,3774.19931
0.420779,22,3774.873064
1.212998,25,3775.634126
-0.623372,18,3776.18771
-0.71902,17,3776.701958
0.040493,19,3777.276144
0.850267,21,3777.930241
-0.535677,18,3778.472873
-0.548144,18,3779.026737
0.254297,21,3779.663602
-1.108619,16,3780.167863
-0.721048,17,3780.663125
-0.507327,18,3781.227081
1.21733,24,3782.136158
0.342995,21,3782.905612
0.239204,20,3783.67571
0.070688,18,3784.329057
-0.259562,19,3785.025789
0.87436,22,3785.993997
0.179092,20,3786.866817
-0.416719,18,3787.571683
0.102181,20,3788.265227
1.005425,25,3789.18101
-1.409262,15,3789.725915
-0.06537,19,3790.399088
2.413235,30,3791.470388
-0.984104,17,3792.06898
-0.62359,17,3792.683031
-2.126869,14,3793.182672
-0.379594,18,3793.814193
-1.209461,16,3794.307671
0.449285,21,3794.95016
1.033927,22,3795.637291
-0.928629,17,3796.156995
-0.214554,19,3796.746664
-2.0738,14,3797.181278
-0.741229,17,3797.703489
-1.047397,16,3798.181782
1.266163,24,3798.921353
0.48283,21,3799.737766
0.938974,22,3800.475094
0.004512,20,3801.191345
0.236274,20,3801.936149
-0.181329,19,3802.657735
0.734556,21,3803.447408
-0.998753,17,3804.009695
-0.970679,16,3809.638207
-0.518606,18,3810.20289
1.707635,27,3811.03874
0.506783,20,3811.651508
-0.425381,18,3812.199436
-1.227763,16,3812.699015
1.376774,25,3813.457325
-0.159668,19,3814.044096
0.331271,21,3814.697671
-0.826996,17,3815.217329
0.093578,20,3815.818385
-0.386631,19,3816.50243
1.085169,23,3817.375421
1.030878,23,3818.250906
0.389022,21,3819.200197
-0.015224,20,3820.023597
-1.296613,16,3820.650464
0.241272,21,3821.478775
-0.490902,18,3822.147085
0.700946,22,3822.968117
-0.32941,18,3823.69536
-0.160452,19,3824.424145
-0.1689,19,3825.158564
0.59268,22,3825.957005
-0.179816,19,3826.55922
1.189134,24,3827.292428
0.054914,20,3827.896537
-1.678375,15,3828.364909
-0.302659,18,3828.925099
0.332543,21,3829.572317
0.330935,21,3830.205754
-0.589754,18,3830.75109
-1.761009,14,3831.179915
-1.20564,16,3831.65446
1.137045,23,3832.369262
0.354562,22,3833.024324
0.896387,23,3833.729717
-0.243867,19,3834.318367
-0.912448,17,3834.97968
0.098819,19,3835.73013
0.993446,24,3836.53466
0.18925,20,3837.248872
0.367915,21,3837.946072
-0.337175,19,3838.549408
0.094545,19,3839.123129
-0.038788,19,3839.698002
-0.495862,18,3840.251968
0.402374,20,3840.864404
0.349822,21,3841.511588
0.082554,19,3842.105527
-1.14182,16,3842.584383
0.611098,23,3843.280931
-0.256795,19,3843.923912
1.628725,29,3845.139132
0.814637,22,3845.853519
-1.693378,15,3846.407169
-0.274067,18,3847.070165
-1.120169,16,3847.669248
-0.024232,20,3848.361024
-0.076177,19,3849.108486
-1.305185,16,3849.78278
2.471302,31,3850.980142
1.682857,28,3852.039963
-1.792807,14,3852.581381
-0.569471,18,3853.238634
-1.56527,15,3853.811743
1.360774,23,3854.550156
0.055789,19,3855.132671
0.852069,22,3855.787846
-0.175713,19,3856.371241
-0.918276,17,3856.879098
0.386362,21,3857.543525
1.282218,26,3858.318059
0.450138,21,3858.947429
-0.932557,17,3859.458108
2.069227,27,3860.254457
0.088385,21,3860.895182
0.173462,20,3861.506141
-0.509536,18,3862.089919
-1.099012,16,3862.787556
-0.7138,17,3863.416748
-0.606132,18,3864.058287
1.664618,27,3865.12179
0.246848,20,3865.928809
-0.157207,20,3866.855112
-0.783105,17,3867.503772
-0.485473,18,3868.215913
-1.028496,16,3868.839514
0.303819,21,3869.607687
-0.155102,19,3870.312484
-0.170739,19,3871.028432
0.730381,21,3871.721916
0.334385,21,3872.384042
0.139527,20,3872.991155
0.932389,22,3873.676947
0.747981,22,3874.358559
-0.867039,17,3874.880966
0.961766,24,3875.610349
-0.516316,18,3876.156328
-0.905226,17,3876.690236
-0.860453,17,3877.226083
-0.439622,18,3877.778004
-1.301873,16,3878.27193
1.57826,25,3884.262893
0.470846,22,3885.299174
1.017835,23,3886.30511
2.417231,34,3887.627745
0.809938,22,3888.518448
1.097034,24,3889.554014
0.44167,22,3890.380335
1.581309,25,3891.355267
-0.187899,19,3892.065424
-0.589875,18,3892.791811
1.016685,23,3893.694418
-0.556534,18,3894.377887
-1.578134,15,3894.955361
0.652221,22,3895.769743
0.50499,20,3896.523874
0.369813,21,3897.320677
0.231048,20,3898.084062
-0.042038,20,3898.79056
-0.566137,18,3899.341689
-1.229652,16,3899.829893
0.562093,22,3900.512313
0.608776,22,3901.190933
0.707865,22,3901.8449
0.977853,22,3902.510996
-1.223004,16,3902.998542
0.57677,22,3903.68378
-1.280647,16,3904.166458
0.25728,21,3904.809002
-0.99316,17,3905.328335
0.02872,20,3905.93626
-1.341578,16,3906.423497
-1.237065,16,3906.914148
0.136397,20,3907.530644
0.942882,24,3908.261784
1.673124,25,3909.020527
-0.91693,17,3909.532612
1.838805,30,3910.455524
1.895346,27,3911.289307
1.53941,25,3912.051019
1.733688,26,3912.849859
0.199873,20,3913.462878
0.068287,20,3914.043499
1.521755,25,3914.970369
-0.146216,19,3915.83832
0.577778,22,3916.799606
0.815431,24,3917.706331
0.074929,20,3918.478477
0.431692,21,3919.29911
-0.51303,18,3920.02217
0.084046,19,3920.74011
1.194836,23,3921.626476
-1.505086,15,3922.232496
-0.033891,20,3923.001388
-0.088317,19,3923.712778
0.007193,19,3924.388869
-0.12867,18,3925.040492
-0.586744,18,3925.704598
-0.090251,19,3926.323843
-0.791327,17,3926.830887
0.669507,21,3927.468723
-0.303999,19,3928.037224
0.460055,21,3928.672484
0.392062,20,3929.295
1.928501,29,3930.152777
-0.018605,20,3930.761388
-1.279484,16,3931.231485
0.756275,22,3931.908714
-0.506649,18,3932.436328
0.062945,19,3933.022411
2.112342,28,3934.159243
0.056364,20,3934.82469
-0.885078,17,3935.484748
-0.571016,18,3936.191706
-1.828397,14,3936.745169
0.154813,20,3937.497824
0.220691,20,3938.251119
1.574025,26,3939.210293
-0.740287,17,3939.739847
-1.212998,16,3940.243054
0.360257,21,3940.883266
1.838685,29,3941.770183
-0.818209,17,3942.298037
-0.380142,18,3942.854821
0.678171,22,3943.523549
0.570105,21,3944.155613
0.149448,20,3944.761837
0.184507,21,3945.415844
0.001832,19,3945.98341
-0.883697,17,3946.499595
1.946266,25,3947.263137
0.244175,21,3947.898199
1.153645,23,3948.622032
0.77684,22,3949.290847
1.423785,25,3950.083966
0.33881,21,3950.932253
-1.114627,16,3951.596776
1.096613,25,3952.423622
-0.532788,18,3953.031644
0.554561,22,3953.69808
1.330661,26,3959.861017
-1.538812,15,3960.329116
1.466136,25,3961.089468
1.996926,32,3962.074792
-0.516301,18,3962.619506
-0.46858,18,3963.17263
-0.738219,18,3963.719784
1.064193,24,3964.66833
-0.900116,17,3965.395942
-1.597217,15,3965.880135
0.94751,23,3966.709684
-1.128977,16,3967.295112
0.551097,22,3968.076079
0.257971,21,3968.80518
0.828305,23,3969.519976
-0.241692,19,3970.123931
-1.094702,16,3970.625352
-0.489572,18,3971.189508
0.948471,25,3971.989989
1.210749,23,3972.723673
0.067699,20,3973.346361
-0.343965,19,3973.945749
-1.126535,16,3974.444281
-0.017916,20,3975.298291
-0.552893,18,3976.027668
-0.686067,17,3976.674348
-0.644447,18,3977.349407
-1.11131,16,3977.928445
-0.522657,18,3978.592531
-1.196207,16,3979.192935
-0.323815,18,3979.858173
-0.313593,19,3980.57144
0.614012,22,3981.41185
2.270115,30,3982.420817
-0.749377,18,3982.987588
0.815716,24,3983.759875
-0.122575,19,3984.331086
0.717099,22,3985.007234
-1.323885,16,3985.508731
-0.935463,17,3986.020124
-0.973958,16,3986.536661
1.249897,24,3987.268408
-0.800909,17,3987.787516
-0.666867,18,3988.372687
0.884146,23,3989.146215
1.346855,26,3990.003225
1.064226,24,3991.089043
-0.284405,19,3991.790747
-0.86183,17,3992.386123
0.535521,22,3993.155294
1.81588,27,3994.143974
-0.170791,19,3994.802929
1.14855,24,3995.614797
-0.460183,18,3996.239119
0.02074,19,3996.821193
-0.76071,17,3997.349741
1.788137,29,3998.254149
0.073278,19,3998.844915
-0.451631,19,3999.444865
-0.456328,18,4000.009138
0.74154,22,4000.686344
0.319472,21,4001.407669
1.206623,24,4002.373355
0.347404,20,4003.128085
0.367618,21,4003.977373
-0.05104,20,4004.751501
2.621399,37,4006.107331
0.249208,20,4006.867167
0.024369,20,4007.571767
0.199471,22,4008.245474
-0.008125,19,4008.826043
0.465985,22,4009.502932
0.123546,19,4010.073697
1.039712,26,4010.869174
-1.247409,16,4011.360783
-0.111282,19,4011.934374
0.442217,21,4012.58732
-1.288502,16,4013.089868
-1.024159,17,4013.76971
-0.405575,19,4014.53812
-0.105255,20,4015.200916
0.289973,21,4015.967578
0.344151,21,4016.719667
-0.302652,19,4017.422939
-0.202442,19,4018.135256
-0.590725,18,4018.761337
-0.785091,17,4019.277578
-0.915118,17,4019.809095
-0.684812,18,4020.36784
1.156062,27,4021.444592
0.004613,20,4022.162407
-0.616514,18,4022.831008
0.249751,21,4023.642641
-1.244742,16,4024.249941
-0.459341,19,4024.956737
-0.56003,18,4025.619983
-0.514015,17,4026.268713
0.230193,20,4026.947073
-0.41093,18,4027.488888
-0.264716,19,4028.061711
-0.511755,18,4028.613626
0.102376,20,4029.218744
0.362913,20,4035.170399
0.016142,20,4035.920013
0.22844,20,4036.626421
-0.594087,18,4037.270351
-1.257144,16,4037.844849
-1.238118,16,4038.385454
-0.932533,17,4038.985973
1.616648,28,4040.011692
-0.51016,18,4040.73123
-0.645194,18,4041.418744
-1.014607,17,4042.081932
0.610927,22,4042.925915
-0.424855,19,4043.624187
-0.1594,19,4044.327175
1.552457,27,4045.183659
-1.27399,16,4045.685209
1.695168,28,4046.55741
-0.143286,19,4047.150538
0.350438,21,4047.808493
1.038625,22,4048.502644
0.309617,21,4049.143178
0.158737,20,4049.793654
-0.825077,17,4050.31459
-0.310206,19,4050.920624
1.537282,25,4051.688025
-0.504513,18,4052.258038
-0.717977,18,4052.816459
-0.67691,18,4053.378706
1.099077,23,4054.085122
-1.260511,16,4054.577099
-0.118509,18,4055.142713
-0.492567,18,4055.852161
-0.905013,17,4056.587445
-0.634795,18,4057.205976
1.18434,23,4058.034709
0.733782,22,4058.86945
0.812206,23,4059.835423
-1.705639,15,4060.480118
-1.124864,16,4061.08942
0.383231,21,4061.899487
1.123259,23,4062.746796
-1.127356,16,4063.37411
-0.421583,18,4064.070174
0.410181,20,4064.813219
0.100287,21,4065.596616
-0.232684,19,4066.296286
0.194425,20,4067.054673
0.631706,21,4067.87957
-0.487752,18,4068.578263
-0.190124,18,4069.279746
-0.608085,18,4069.959028
-0.269029,18,4070.649224
-1.078905,16,4071.249696
1.205339,24,4072.133124
-0.078923,19,4072.700156
-1.883713,14,4073.248193
-0.11083,19,4074.002494
-1.939006,14,4074.481329
-0.256073,19,4075.164063
-0.585478,18,4075.805552
0.180329,20,4076.514333
1.253702,26,4077.3169
-0.245154,18,4077.863988
1.990993,28,4078.716293
0.521182,21,4079.348859
0.595004,22,4080.0337
-0.507706,18,4080.589138
0.304758,20,4081.195832
1.387411,25,4081.971759
-0.294009,19,4082.546753
-0.174728,20,4083.178776
-0.371454,18,4083.713999
-1.101044,16,4084.201956
-0.615064,18,4084.754665
-1.297872,16,4085.249021
0.280668,21,4086.159344
1.244798,23,4087.01787
-0.069331,20,4087.743941
-0.85293,17,4088.336243
0.559546,21,4089.089503
0.244299,21,4089.841568
-2.023007,14,4090.296816
-0.183203,19,4090.888344
1.517302,24,4091.599878
0.197976,21,4092.249848
-1.910075,14,4092.683012
-1.881847,14,4093.101281
-1.281153,16,4093.594887
0.174298,20,4094.19167
1.49084,25,4094.944449
-0.755551,18,4095.469772
-1.195572,16,4095.958553
0.779337,23,4096.656065
-0.010885,20,4097.249602
0.549401,21,4098.199792
0.167716,21,4098.964873
-1.070855,16,4099.574069
-1.544676,15,4100.132458
-0.040309,19,4100.890723
-0.591453,18,4101.518796
-0.408751,18,4102.198898
1.641409,26,4103.161439
-1.216357,16,4103.770077
0.479553,22,4104.58543
0.342382,20,4105.202198
0.03068,20,4111.278781
-0.731796,17,4111.901686
-1.289859,16,4112.493094
-0.204662,19,4113.213129
0.885394,23,4114.059573
0.434908,21,4114.721844
-0.045889,19,4115.309907
0.45582,22,4115.991045
-0.910983,17,4116.504802
0.884474,22,4117.191814
-0.08554,20,4117.828668
0.58959,22,4118.494355
-0.70043,17,4119.013369
-1.542563,15,4119.483571
-1.969653,14,4119.92093
0.972353,23,4120.621899
1.700843,29,4121.496674
-0.860193,17,4122.029018
0.970371,26,4122.823717
-0.880668,17,4123.336616
0.118303,20,4123.963589
0.053616,20,4124.558641
-0.846986,17,4125.073157
-0.924671,17,4125.597684
-0.650327,18,4126.163865
-0.923616,17,4126.870492
0.16497,20,4127.671709
-1.47041,15,4128.25032
0.972243,24,4129.181834
-0.744452,17,4129.888731
1.880073,26,4130.95354
-0.799425,17,4131.572484
0.592528,21,4132.335152
0.380185,20,4133.069116
0.818485,24,4133.951203
0.545108,22,4134.882416
-0.536653,18,4135.633529
-0.237405,18,4136.309984
-0.390357,19,4136.972731
0.481835,21,4137.613694
-1.286654,16,4138.105573
0.009551,19,4138.693121
0.620159,22,4139.471283
0.819316,23,4140.365378
0.256407,20,4141.122043
1.415661,26,4142.107776
-0.056418,19,4142.771375
0.513355,22,4143.451151
1.242114,24,4144.207382
-0.147602,19,4144.778525
0.477639,20,4145.403455
-0.918044,17,4145.950519
-0.158402,19,4146.535909
-1.131637,16,4147.027955
-1.20465,15,4147.506905
-0.807303,17,4148.266284
-0.039718,19,4148.899117
-0.949777,17,4149.513944
-0.007202,20,4150.229529
-0.283633,19,4150.994305
2.385349,33,4152.224883
0.291156,19,4152.963241
0.71909,22,4153.814818
-0.887916,17,4154.398428
-1.483364,15,4154.87551
-1.242932,16,4155.364245
-0.876289,17,4156.091117
-2.312682,13,4156.64958
0.330789,21,4157.39654
0.757687,23,4158.295398
-0.264498,19,4159.025208
-0.139576,19,4159.652579
-1.145165,16,4160.138281
-0.074287,20,4160.765163
4.036283,53,4162.398043
-0.209473,19,4162.966413
-0.30067,18,4163.545977
-0.115908,19,4164.123372
-0.126993,19,4164.693409
-0.052543,20,4165.458183
-1.664669,15,4166.140825
0.457233,21,4166.924043
0.082073,20,4167.805545
0.803069,22,4168.744692
0.946065,23,4169.585994
1.019012,24,4170.467431
-1.101006,17,4171.100578
-0.075482,19,4171.797148
0.496236,22,4172.559414
-0.674216,17,4173.309632
-0.878515,17,4173.869299
1.918592,27,4174.899378
0.447071,20,4175.562341
0.205621,20,4176.172313
-0.800839,17,4176.696579
-0.812899,17,4177.238371
0.604295,22,4177.912282
-0.864556,17,4178.422087
2.663667,38,4179.583134
0.821347,23,4180.294391
-0.941779,17,4180.809606
-0.368351,18,4181.551819
0.60317,22,4187.752207
-0.68558,17,4188.368753
1.477067,27,4189.356302
-1.096752,16,4189.936512
0.184197,20,4190.695107
1.215422,25,4191.647552
-0.468137,18,4192.36752
-0.120147,19,4193.107238
-0.255419,18,4193.789737
-0.233626,19,4194.505997
0.594744,21,4195.285519
-1.069913,16,4195.89624
-0.19419,19,4196.617107
0.344269,20,4197.333067
0.41845,21,4198.106984
-0.06468,19,4198.783904
-1.459713,15,4199.243564
2.091471,24,4199.990393
0.359472,22,4200.684565
-1.71308,15,4201.143808
-0.487389,18,4201.705964
2.53712,32,4202.694303
-0.406041,18,4203.266969
-0.906807,16,4203.759805
-0.562947,17,4204.29399
-0.8039,17,4204.818254
