#{"t_start": 1774702023.9477067, "env_id": "continuous-highway-v0"}
r,l,t
-0.801323,17,3321.912912
-0.151332,20,3322.703407
-0.695593,17,3323.290788
-0.021244,19,3323.936092
0.836716,23,3324.662984
-0.01691,19,3325.262168
0.357364,21,3325.885697
0.263486,20,3326.502145
-0.863311,17,3327.022963
-0.222421,19,3327.601056
0.239364,20,3328.36654
-0.597583,18,3329.123167
-1.181853,16,3329.651005
1.387145,25,3330.532388
-0.098815,18,3331.180936
0.73948,20,3331.822486
-0.102052,19,3332.434923
-0.84911,17,3332.946643
-0.436139,18,3333.499247
-0.301175,18,3334.070491
0.263713,21,3334.693556
0.049378,19,3335.277861
0.409659,21,3335.935195
1.970761,24,3336.663183
-0.357675,19,3337.42019
-0.017608,19,3338.080912
0.398229,19,3338.803859
0.380188,20,3339.587326
0.136261,20,3340.403142
-0.446303,18,3341.067756
0.097071,20,3341.831872
-0.126888,18,3342.643148
0.76361,22,3343.497866
0.522854,22,3344.344884
-0.044563,19,3345.038348
1.712254,26,3345.866388
-0.908855,16,3346.357321
-0.62084,18,3346.909255
-1.903716,14,3347.335053
-1.556814,15,3347.809763
0.405116,22,3348.47035
-0.188451,18,3349.016346
-0.302138,17,3349.513752
0.74882,24,3350.264579
2.27904,30,3351.4756
-0.411206,18,3352.069634
-0.652848,17,3352.67376
1.271919,26,3353.476777
0.484326,20,3354.082402
-1.213267,16,3359.665435
-0.169103,19,3360.258473
-0.741472,17,3360.771063
-0.106807,19,3361.340078
-0.172912,19,3361.937743
1.669449,24,3362.684563
-0.805103,17,3363.346189
1.102912,21,3364.234341
-0.234326,18,3364.99836
-1.221259,16,3365.664146
1.723338,27,3366.713173
-1.242925,16,3367.314653
-1.06098,16,3367.952011
-0.800756,17,3368.630574
0.016738,20,3369.37978
0.040559,19,3370.097126
-1.197629,16,3370.649167
0.745158,22,3371.318063
0.93133,22,3371.979966
-1.150515,15,3372.461577
1.155489,24,3373.19499
-0.787953,17,3373.714179
-0.269048,17,3374.212245
-0.477012,18,3374.746268
-0.581691,18,3375.274093
0.394507,21,3375.90607
-0.392085,18,3376.438417
1.28902,25,3377.264874
0.195126,19,3378.067477
0.657948,21,3378.760904
0.661188,20,3379.486795
-2.231265,13,3379.962843
-1.494487,15,3380.507093
-1.071136,16,3381.123324
0.83008,21,3382.07518
0.944653,20,3382.927629
-0.988827,16,3383.450954
0.296731,20,3384.202532
0.304525,20,3384.966884
-1.540217,14,3385.517525
0.978378,22,3386.30281
-0.649369,18,3387.007926
-1.561296,15,3387.569343
-0.594066,17,3388.194208
-1.524482,15,3388.766865
0.936047,22,3389.46775
0.27984,19,3390.059289
-0.485253,18,3390.614072
0.470285,21,3391.260203
0.533545,21,3391.890065
-0.281894,18,3392.442996
-0.719374,17,3392.977204
-0.220197,18,3393.533398
0.326581,21,3394.1766
-1.030457,16,3394.681241
0.502916,20,3395.300592
-1.054701,16,3395.791628
-1.532171,15,3396.265233
1.083229,22,3396.928273
-0.082251,20,3397.536759
0.195807,21,3398.180101
-0.998616,16,3398.668453
-0.860391,16,3399.158046
-0.646973,17,3399.688617
0.141183,19,3400.289768
-1.015055,16,3400.777494
1.325986,24,3401.516393
-0.776826,17,3402.042811
0.138252,19,3402.616357
-1.152464,16,3403.116677
-1.912666,14,3403.545366
0.763121,21,3404.189629
0.300225,19,3404.800482
-0.180422,19,3405.384819
-0.852511,16,3405.876728
-0.181878,17,3406.5907
-0.803346,17,3407.280619
0.457343,20,3408.063717
-0.920717,17,3408.805672
0.286467,20,3409.719971
-0.290938,19,3410.538422
0.857209,23,3411.38317
0.551508,22,3412.257926
0.055676,18,3412.997995
-0.08965,18,3413.711327
-0.017538,18,3414.399788
0.586595,21,3415.203472
1.104582,22,3416.04998
0.147961,19,3416.734013
0.182006,18,3417.272124
-0.178015,18,3417.837358
0.038429,19,3418.419184
0.320186,20,3419.014687
1.049536,22,3419.699889
0.034354,21,3420.334733
1.019898,24,3421.049997
1.780229,29,3421.93019
-1.830914,14,3422.347572
-0.875564,17,3422.854465
-1.816084,14,3423.285075
0.665683,23,3424.000217
0.722995,23,3424.689436
0.109125,20,3425.531397
-1.118821,16,3426.082911
0.425028,21,3426.733274
1.875625,22,3427.461608
1.103097,22,3428.371379
-0.576118,18,3428.945059
-0.55633,18,3434.850484
0.692344,22,3435.782781
0.056739,20,3436.51212
0.416011,20,3437.287221
-0.702278,17,3437.925394
0.935881,22,3438.783458
0.665774,22,3439.593458
1.225593,24,3440.48098
0.296227,21,3441.213385
-0.558277,18,3441.769937
0.587607,21,3442.404489
-0.031303,19,3442.997896
0.293657,21,3443.604574
-0.614023,17,3444.123748
0.009041,20,3444.741197
0.945305,24,3445.481221
1.26713,25,3446.25692
-0.312261,19,3446.826148
-1.131248,16,3447.300627
0.031393,20,3447.91404
-0.322117,19,3448.49035
-0.098631,19,3449.058478
-0.3635,18,3449.625603
-0.090392,19,3450.213121
-0.198288,18,3450.771427
-1.549085,15,3451.236243
-0.866177,17,3451.735508
-0.374261,18,3452.299486
-0.551715,18,3452.851793
-0.119831,19,3453.440339
0.668204,21,3454.086036
0.161571,21,3454.723617
1.598281,26,3455.486453
-1.258422,15,3455.945952
-0.777597,17,3456.612096
-1.602798,15,3457.181592
-1.969206,14,3457.706409
-0.308216,18,3458.495921
-0.332705,18,3459.266659
0.689868,21,3460.164811
1.44608,23,3461.101418
-0.593337,18,3461.808492
-0.00258,19,3462.569734
0.801624,22,3463.422035
-0.536181,17,3464.056566
0.304951,20,3464.864814
-0.962816,16,3465.503646
-0.292494,19,3466.209279
0.243134,21,3466.852537
0.444214,21,3467.486261
-0.277671,18,3468.028291
0.526736,20,3468.64233
-1.101227,16,3469.133758
-0.020963,18,3469.686845
-1.040402,17,3470.229488
0.561451,22,3470.897425
0.560578,20,3471.511281
2.036195,30,3472.425384
-0.23018,18,3472.976668
-1.213902,16,3473.448093
-1.31653,15,3473.924817
-0.449765,17,3474.44152
-0.580247,18,3474.996001
-0.663048,18,3475.553979
-1.184854,16,3476.032559
-0.266673,18,3476.58102
-0.559589,18,3477.13429
-0.007313,19,3477.93654
-0.546442,18,3478.68151
-0.499044,18,3479.30732
-0.193165,18,3479.967604
0.936122,21,3480.77857
-0.702049,17,3481.397313
0.29283,21,3482.24465
-1.139312,16,3482.856497
1.249999,23,3483.737529
0.336721,20,3484.451389
0.997808,22,3485.142929
0.309125,19,3485.71528
-1.006262,16,3486.196699
1.503082,26,3487.012944
-1.504416,15,3487.495252
-0.751806,17,3488.011157
-0.573416,18,3488.550759
-0.897963,16,3489.038685
0.374411,20,3489.892788
-1.074398,16,3490.430353
0.302901,20,3491.134563
0.02085,19,3491.808207
0.251766,20,3492.470873
-0.933322,17,3492.999102
-1.612721,15,3493.454952
1.610986,26,3494.251546
-0.019256,20,3494.859818
0.52607,20,3495.487359
1.824161,22,3496.168901
0.189461,20,3496.777953
-0.37333,18,3497.418328
0.609971,22,3498.257834
-1.694841,15,3498.789913
-0.027411,20,3499.52262
-1.359499,16,3500.103755
-0.134455,18,3500.766368
0.857491,21,3501.646171
0.595713,20,3502.415233
0.7836,22,3503.27329
-0.735899,17,3503.923467
-0.445666,18,3509.773755
1.380067,25,3510.540528
-0.579014,17,3511.054492
2.441123,31,3512.008834
-1.000222,16,3512.483917
0.821078,21,3513.126032
-0.776343,17,3513.661961
1.856053,26,3514.452292
-2.017609,14,3514.879683
0.354019,21,3515.519686
-0.703855,17,3516.032574
-0.536903,17,3516.54465
0.540536,21,3517.18072
2.001041,31,3518.371067
0.384871,20,3519.043721
0.916299,21,3519.792792
0.790841,23,3520.626622
0.011038,20,3521.282241
-0.273591,19,3521.89251
-0.271799,19,3522.521686
-0.393108,18,3523.140212
0.149077,20,3523.750193
0.715872,22,3524.440382
0.180682,21,3525.065346
0.424489,20,3525.699165
0.309557,21,3526.322668
0.206927,21,3526.971789
-0.72698,17,3527.519991
-0.969978,17,3528.059876
1.478189,25,3528.801622
-1.070513,16,3529.289176
0.358189,22,3529.945868
-0.014028,20,3530.559602
-1.211541,16,3531.072988
-0.015744,20,3531.685589
-1.343978,15,3532.141269
1.012097,23,3532.84488
-0.28687,17,3533.368371
-0.224559,18,3533.926832
0.933423,22,3534.65763
1.152658,25,3535.706423
-0.874752,17,3536.278868
-0.177461,19,3536.95627
1.104571,25,3537.834579
-1.24266,16,3538.400862
-0.409571,18,3539.070714
-1.140844,16,3539.640302
1.725674,28,3540.627652
0.291357,20,3541.413882
0.161497,20,3542.187251
-0.526404,18,3542.766707
-0.992041,17,3543.318666
-0.745268,17,3543.935185
-0.595317,18,3544.564224
1.595823,27,3545.413023
-1.037013,17,3545.936678
0.321865,20,3546.558088
0.192659,21,3547.208234
0.317931,21,3547.865099
-0.759412,17,3548.392295
-0.58782,17,3548.93916
1.885605,26,3549.715244
0.087561,20,3550.329432
-0.241922,19,3550.915363
0.058016,18,3551.478377
-0.881774,17,3552.205446
0.334472,21,3552.911394
-0.09236,19,3553.586781
-0.900703,17,3554.225884
0.007544,19,3554.968379
-0.225825,20,3555.712431
0.147881,20,3556.470177
0.275307,20,3557.221435
2.422317,31,3558.433085
1.407504,26,3559.330269
0.298403,21,3560.053608
0.739698,21,3560.838392
0.188974,19,3561.536366
-0.567976,18,3562.096876
-1.16288,16,3562.589904
1.114611,24,3563.328354
0.576391,20,3563.937541
0.22026,20,3564.537235
-0.004731,20,3565.148001
-0.876539,17,3565.668143
-0.473625,18,3566.2312
-0.196072,18,3566.772904
0.238048,21,3567.402977
0.025886,19,3567.974365
-0.764239,17,3568.501481
-0.070102,20,3569.124304
-0.62488,18,3569.672823
0.008784,19,3570.257516
-0.469994,18,3570.809129
0.86533,24,3571.548604
-0.857054,17,3572.077349
0.111317,20,3572.694872
0.677213,22,3573.369077
-1.277578,16,3573.868568
1.340328,27,3574.827632
0.135057,20,3575.54405
1.28295,25,3576.663764
0.935147,22,3583.008478
1.433017,25,3583.955499
-0.580167,18,3584.618623
-0.300012,18,3585.181529
-0.143063,18,3585.73537
0.620887,21,3586.380913
1.25809,25,3587.155988
-1.32868,16,3587.642452
-1.227105,16,3588.134969
-0.108949,19,3588.728899
-0.759904,17,3589.246615
-0.825554,17,3589.771377
0.776225,22,3590.438237
-0.60905,18,3590.990365
-0.769302,17,3591.526913
-0.207216,19,3592.091513
1.181309,25,3592.857197
-0.785534,17,3593.381124
-0.197652,19,3593.968734
-0.961008,16,3594.455539
-0.273862,19,3595.034581
-0.592563,18,3595.839106
-1.165776,16,3596.44717
-0.62813,18,3597.102443
-0.988736,17,3597.723885
-1.272626,16,3598.306124
-0.142154,19,3598.964489
-0.004812,20,3599.731677
-1.048799,16,3600.248388
-1.078153,16,3600.748559
0.326649,20,3601.359957
1.325191,26,3602.2455
0.760741,24,3603.181943
-0.207667,18,3603.780455
1.67378,27,3604.810484
-1.086841,16,3605.412588
0.458122,21,3606.077175
0.281722,21,3606.713023
-1.164535,16,3607.215149
0.674289,22,3607.899809
-0.437614,18,3608.441216
-1.801146,14,3608.878045
-0.871908,17,3609.377939
-0.633776,18,3610.051005
-0.52113,18,3610.743598
0.533529,22,3611.554393
-0.230249,19,3612.196423
-0.72581,17,3612.72753
-1.261199,16,3613.218616
0.475546,21,3613.856365
1.878274,31,3615.138878
0.189637,20,3615.897234
-0.170969,19,3616.548767
0.725611,23,3617.366175
0.59328,22,3618.218032
-0.127615,19,3618.941471
0.737064,22,3619.783818
0.951592,23,3620.698582
0.05081,20,3621.472391
-0.310066,18,3622.154324
-1.77729,14,3622.675266
-1.196271,16,3623.336899
1.538423,24,3624.279945
-0.266541,19,3624.922261
0.023284,19,3625.518022
-0.136572,19,3626.118969
0.54298,21,3626.768573
0.260168,21,3627.473592
-0.710127,18,3628.383928
0.09336,20,3629.100955
0.099048,20,3629.829935
-0.617071,17,3630.379414
0.992696,24,3631.101109
0.710671,22,3631.775238
0.269065,20,3632.393827
2.705194,39,3633.582315
0.046385,20,3634.213738
-0.054494,19,3634.788378
-0.658812,17,3635.32237
-1.219218,16,3635.842971
-0.796141,17,3636.389985
-0.299529,19,3637.31983
0.462411,21,3638.097386
0.6229,22,3638.851242
-0.140281,18,3639.507827
-0.402465,18,3640.069249
1.500693,26,3640.885882
-0.31061,18,3641.535038
4.956316,65,3644.017608
0.713842,21,3644.743979
0.065496,20,3645.358559
0.212983,20,3645.989992
0.856321,22,3646.881522
-1.374215,16,3647.497899
-0.03449,19,3648.156927
1.013604,23,3648.934655
-1.82038,14,3649.397808
1.118746,24,3650.140651
-0.835005,17,3650.687919
-0.087103,19,3651.285392
-0.089666,19,3652.086298
-0.931349,17,3652.694544
-1.468765,15,3658.494989
0.792013,21,3659.170952
0.1253,20,3659.98071
-1.692618,15,3660.571947
-1.107437,16,3661.166123
-0.863129,17,3661.745958
-0.305472,18,3662.369993
2.368238,32,3663.382185
-0.070744,19,3663.978867
1.212816,24,3664.98572
-0.505933,18,3665.582731
-0.097311,19,3666.283085
-0.013405,20,3667.031887
-1.159653,16,3667.672792
-1.204261,16,3668.330447
-1.608081,15,3668.862511
-0.559933,17,3669.582533
0.652993,22,3670.551537
-0.390989,18,3671.254131
-0.332374,18,3671.858372
-0.032286,19,3672.545238
0.506561,22,3673.322675
-0.952837,17,3673.914696
-0.375973,19,3674.618962
1.292718,26,3675.526841
-0.867317,17,3676.06205
0.409211,20,3676.719412
0.307768,20,3677.345479
-0.98002,16,3677.845031
0.260602,20,3678.484051
0.565459,21,3679.13912
2.271707,27,3679.962251
-0.482126,18,3680.526798
-0.520002,18,3681.098898
-0.553359,18,3681.664868
2.429937,34,3682.709043
0.12597,19,3683.304659
0.673076,24,3684.033587
1.000252,23,3684.726246
-0.087897,19,3685.328433
0.828053,22,3686.009895
-0.848025,17,3686.556907
-1.274464,16,3687.048238
1.874222,27,3688.145058
-1.261658,16,3688.653955
0.601188,21,3689.460632
0.159187,20,3690.141754
-0.762038,17,3690.679387
-0.499128,18,3691.400131
-0.470464,18,3692.115624
1.603337,27,3692.99655
0.591004,21,3693.7563
-1.238804,16,3694.335976
-1.402513,15,3694.914927
0.745124,23,3695.675685
0.193283,20,3696.289989
-0.962162,17,3696.801231
-0.390211,18,3697.358067
0.325911,20,3698.16456
-0.339291,18,3698.815168
-1.438531,15,3699.408729
-0.171234,19,3700.130072
-0.786744,16,3700.74004
-1.975607,14,3701.29137
-1.98804,14,3701.823073
-1.006752,16,3702.464698
0.113487,20,3703.175043
-0.912767,17,3703.800638
-0.247705,19,3704.392688
-0.775181,17,3704.911334
-1.329815,16,3705.40315
1.053633,24,3706.144381
-0.736333,17,3706.67612
-0.573859,17,3707.192397
0.254816,20,3707.866063
-1.06541,17,3708.597882
0.482545,20,3709.259347
-0.287066,18,3709.940937
-0.876116,17,3710.561496
0.551321,22,3711.387298
0.274767,20,3712.040831
-0.831972,17,3712.549886
0.287393,21,3713.203247
-0.945013,17,3713.723481
0.859709,23,3714.407367
2.013312,26,3715.218613
-0.116809,20,3715.813837
-0.046347,19,3716.45117
0.98032,23,3717.481634
-0.023752,19,3718.12116
1.688832,26,3719.100335
-0.75046,17,3719.769579
-2.00725,14,3720.27879
0.794748,23,3721.149128
-0.451286,18,3721.808485
-0.745347,17,3722.479078
-1.588829,15,3723.059353
-0.098869,20,3723.996421
-1.674088,15,3724.638735
2.519057,31,3725.835026
-0.530493,18,3726.482208
0.826131,21,3727.228346
-0.063502,19,3727.90693
-0.668108,18,3728.486203
-0.189258,19,3729.073946
-0.700255,17,3729.598332
-0.428406,18,3735.273333
-1.994795,14,3735.693952
-1.526428,15,3736.149625
1.31915,23,3736.862832
0.582966,22,3737.530819
-1.211101,16,3738.018124
0.624251,21,3738.689921
-0.530533,18,3739.23578
-0.855146,17,3739.788521
-0.766306,17,3740.557266
0.292143,20,3741.490116
0.087975,19,3742.095907
-0.420756,18,3742.769434
0.392022,21,3743.575322
-1.446835,15,3744.175655
0.76235,23,3745.092783
0.391005,22,3745.966432
0.326774,20,3746.647661
-0.476247,19,3747.232122
-0.523251,18,3747.770969
0.370634,22,3748.434113
-0.606638,18,3748.973601
-0.437516,18,3749.533311
-0.701027,17,3750.047926
1.181518,22,3750.70601
-0.637197,18,3751.27353
1.434667,25,3752.028171
-0.141034,20,3752.621482
1.077631,23,3753.317689
-0.17461,19,3753.895216
-0.832042,17,3754.636634
-0.1484,19,3755.268452
0.64951,23,3756.201215
0.504675,21,3757.179284
-1.706346,15,3757.766752
0.903099,25,3758.778383
-0.006291,20,3759.546359
0.503281,21,3760.354774
1.326231,26,3761.375041
-0.030285,20,3762.129399
-0.356377,19,3762.853979
-0.118603,19,3763.50475
-0.273616,19,3764.081273
-0.125082,20,3764.697304
-1.209643,15,3765.161747
0.081406,21,3765.806731
-0.483797,18,3766.374098
0.536581,20,3766.983678
0.130776,20,3767.595475
-1.155768,16,3768.084985
1.01599,23,3768.796367
-1.278395,16,3769.287753
-0.038668,20,3769.906502
-1.10227,16,3770.41807
-0.369646,18,3770.957449
-1.147682,16,3771.447284
-1.168094,16,3771.942154
0.723441,22,3772.602059
-1.21838,16,3773.071668
0.741532,22,3773.75334
-1.050721,16,3774.237858
0.234611,21,3774.872698
-0.082291,19,3775.454555
-0.303088,19,3776.03123
1.133696,21,3776.664353
-0.974691,16,3777.154103
-0.067967,19,3777.747461
-0.900298,17,3778.267435
0.225713,20,3778.873892
0.611762,21,3779.512342
0.502443,21,3780.167698
-0.089493,18,3780.700883
0.762346,24,3781.514436
0.070907,18,3782.173559
-0.188527,19,3782.852552
-1.894082,14,3783.391358
1.998907,31,3784.548338
0.179531,20,3785.319509
1.662723,25,3786.42783
1.861637,27,3787.530393
1.042845,23,3788.348398
-0.190632,19,3789.028029
0.00265,20,3789.769017
1.004508,23,3790.574194
-1.915064,14,3791.08753
-0.42323,18,3791.718245
-0.88094,17,3792.313118
-1.037149,16,3792.916648
-0.401941,19,3793.598679
0.577699,21,3794.240132
-1.162409,16,3794.731311
-0.226829,19,3795.339004
-0.279092,18,3795.882961
-0.871407,17,3796.417799
-0.633838,17,3796.934479
-0.165965,19,3797.513425
-0.962484,16,3797.996909
0.790151,22,3798.674904
0.076019,20,3799.390565
-1.045164,16,3799.966097
0.531474,21,3800.722238
0.177147,20,3801.412315
0.405656,22,3802.240616
0.628261,21,3803.042974
0.548413,20,3803.752175
0.547523,22,3809.571025
-0.00337,19,3810.163819
0.284413,20,3810.789747
-1.533071,15,3811.255872
0.103212,21,3811.898335
1.074022,25,3812.660999
-0.587517,17,3813.170799
-0.542535,17,3813.700572
0.033729,19,3814.290475
-0.051063,20,3814.916126
-0.033254,19,3815.496626
-0.460983,18,3816.034546
-0.233154,19,3816.792541
-0.564674,18,3817.445832
2.326585,30,3818.678557
1.01904,23,3819.671506
-1.326224,16,3820.304392
-1.009168,17,3820.938977
1.994376,27,3821.991766
0.439592,21,3822.77664
-1.515246,15,3823.356195
0.421368,21,3824.196758
-2.016819,14,3824.75223
1.287744,24,3825.643139
-1.14508,16,3826.18532
0.975365,23,3826.894411
-0.459477,18,3827.442893
0.554882,22,3828.113122
0.075099,20,3828.726101
-0.457596,18,3829.281819
1.783211,28,3830.129192
-0.58502,18,3830.675586
2.529257,35,3831.750078
-0.828504,17,3832.266552
0.890619,22,3832.928863
0.84806,22,3833.598191
-0.925559,17,3834.125745
-0.502383,18,3834.778549
-1.057257,16,3835.41828
0.378309,20,3836.10961
1.48018,26,3837.037802
-0.011018,19,3837.690529
0.096331,20,3838.310771
0.995696,24,3839.057392
0.665933,22,3839.735952
-0.044709,19,3840.327294
0.405505,22,3840.996671
-0.151192,19,3841.588652
-0.730937,17,3842.104902
1.012414,23,3842.800292
-0.691203,17,3843.319538
0.149622,20,3844.015684
0.65451,22,3844.9206
0.077601,20,3845.603124
-1.305834,16,3846.179305
-0.241971,19,3846.872907
0.96135,23,3847.741796
0.557233,21,3848.465784
-1.834194,14,3849.024297
-0.098204,20,3849.871078
-1.502763,15,3850.475505
0.482807,22,3851.302874
0.969944,23,3852.167513
0.790551,23,3853.012135
0.95457,24,3853.921682
0.739966,22,3854.616994
-0.082979,19,3855.19888
0.097586,20,3855.787641
