#{"t_start": 1774695206.1231651, "env_id": "continuous-highway-v0"}
r,l,t
20.63879,176,7637.531682
21.579278,176,7643.462366
-1.383636,16,7644.06232
20.646801,176,7656.322594
24.307788,176,7662.085187
0.245455,23,7662.863678
21.015589,176,7668.855257
-0.754545,18,7669.476159
21.173248,176,7674.644984
22.528337,176,7681.048336
0.046707,22,7681.795036
22.648352,176,7688.326384
-0.129535,21,7689.235827
23.570019,176,7695.198208
16.238446,176,7701.143782
0.432727,25,7702.015733
0.34,24,7702.751885
-0.532727,19,7703.374639
25.399117,176,7709.82706
16.374857,176,7715.810788
0.072727,22,7716.508471
-0.303636,20,7717.180777
-1.107232,17,7717.74152
-0.563838,19,7718.399449
-0.5,19,7719.181419
19.243734,176,7730.857496
-1.383636,16,7731.363489
20.140543,176,7738.122635
0.317374,24,7738.964048
20.667638,176,7744.585531
-1.681818,15,7745.049746
20.204285,176,7750.084855
-1.036364,17,7750.757025
-0.754545,18,7751.566636
-0.333051,20,7752.458963
-0.563838,19,7753.235358
19.56129,176,7759.265053
-1.383636,16,7759.795089
20.443185,176,7765.620948
21.51503,176,7771.822401
18.958074,176,7778.502059
21.921726,176,7784.749141
-0.101818,21,7785.4223
-1.107232,17,7786.020668
18.973087,176,7792.189798
21.592318,176,7803.724455
-0.333051,20,7804.435668
21.489312,176,7810.819411
-1.419838,16,7811.316999
-1.072727,17,7811.875616
-1.345455,16,7812.427347
-0.333051,20,7813.086332
-0.563838,19,7813.674339
19.646197,176,7820.064897
-1.072727,17,7820.716892
-0.789091,18,7821.434293
-0.754545,18,7822.151615
-0.563838,19,7822.932451
-0.101818,21,7823.710109
0.046707,22,7824.481482
23.602291,176,7830.304345
-0.101818,21,7830.973052
-0.272727,20,7831.611621
-0.072727,21,7832.284963
-0.563838,19,7832.865372
-1.681818,15,7833.363887
20.690414,176,7838.943913
-0.789091,18,7839.681649
-0.333051,20,7840.481484
21.424677,176,7846.430038
-0.303636,20,7847.195277
22.149279,176,7853.357398
-0.129535,21,7854.013256
-0.303636,20,7854.65838
-0.821899,18,7855.295066
-0.333051,20,7855.94016
22.645135,176,7860.899796
-1.759717,15,7861.315127
-0.821899,18,7861.814068
-1.072727,17,7862.292228
23.547931,176,7869.496631
-1.345455,16,7870.175419
-1.681818,15,7870.776445
-0.821899,18,7871.490021
-1.072727,17,7872.191526
-0.821899,18,7872.940964
22.988605,176,7884.830775
-1.036364,17,7885.348547
25.123887,176,7891.646235
-0.754545,18,7892.384602
22.565591,176,7898.284226
-0.272727,20,7898.954839
16.838297,176,7906.0585
-1.107232,17,7906.614233
-1.419838,16,7907.159022
-0.072727,21,7907.862087
22.106535,176,7913.972954
20.280943,176,7920.400923
-0.101818,21,7921.101482
22.349936,176,7926.404624
-0.272727,20,7927.008684
20.831487,176,7933.507095
-1.345455,16,7934.205167
-1.759717,15,7934.869891
23.630362,176,7941.8365
0.195677,23,7942.788423
0.1,22,7943.699493
-1.721818,15,7944.311324
21.47671,176,7950.563256
23.276229,176,7962.698298
-1.383636,16,7963.358137
19.2344,176,7969.320965
-0.789091,18,7969.889591
21.078169,176,7975.773559
0.046707,22,7976.4764
0.1,22,7977.133756
22.24474,176,7983.859579
-1.721818,15,7984.393983
20.944791,176,7990.416365
-0.303636,20,7991.163721
-0.532727,19,7991.852715
0.317374,24,7992.652748
-0.101818,21,7993.348565
0.245455,23,7994.1444
-0.072727,21,7994.90445
-0.5,19,7995.701374
-0.789091,18,7996.396685
23.592921,176,8002.649585
19.096894,176,8009.299154
19.79259,176,8015.368025
20.480657,176,8021.287335
-1.345455,16,8021.921534
-0.563838,19,8022.683434
22.420626,176,8029.226163
-0.754545,18,8029.80395
22.862521,176,8042.32464
0.072727,22,8043.134975
22.933456,176,8049.324171
-0.789091,18,8049.93382
-0.272727,20,8050.53538
-0.272727,20,8051.140511
0.317374,24,8051.888472
-0.272727,20,8052.476014
-0.303636,20,8053.071264
-2.126869,14,8053.513866
-0.532727,19,8054.108459
22.449812,176,8060.959044
-0.129535,21,8061.662475
20.694745,176,8067.946489
22.031543,176,8074.123009
19.369408,176,8080.881559
-0.821899,18,8081.500325
-1.419838,16,8082.05977
22.714085,176,8088.259731
-0.072727,21,8088.953738
-1.036364,17,8089.507044
-1.036364,17,8090.085093
20.207452,176,8096.474028
0.317374,24,8097.425407
0.046707,22,8098.368415
-0.563838,19,8099.23015
-1.107232,17,8099.918604
20.316464,176,8106.306517
-1.345455,16,8106.88023
0.317374,24,8107.652619
-0.272727,20,8108.425517
-0.333051,20,8109.158171
-0.101818,21,8109.964341
-0.129535,21,8110.777273
21.071096,176,8123.336007
22.65339,176,8129.826946
-0.129535,21,8130.516477
20.624141,176,8137.307724
-0.333051,20,8138.064326
-0.789091,18,8138.861337
-1.419838,16,8139.508373
21.659576,176,8145.191086
23.238116,176,8152.397247
23.370835,176,8158.650376
25.246677,176,8164.387121
-1.345455,16,8164.923514
-1.383636,16,8165.4934
-2.045455,14,8166.120397
-0.5,19,8166.898174
16.466893,176,8173.709999
18.509025,176,8179.6007
-0.333051,20,8180.255768
24.264547,176,8186.338706
21.741794,176,8198.127032
-0.072727,21,8198.912956
-0.129535,21,8199.61485
25.917564,176,8206.185847
-1.721818,15,8206.688783
24.049117,176,8212.713781
20.582978,176,8218.775697
-0.272727,20,8219.446852
20.3849,176,8226.168481
-0.5,19,8226.879804
-1.107232,17,8227.531131
-0.5,19,8228.305379
-0.5,19,8229.010089
-0.789091,18,8229.815599
0.046707,22,8230.615624
-0.821899,18,8231.230026
25.438998,176,8237.137559
21.875243,176,8242.870915
21.337087,176,8249.843324
-1.036364,17,8250.410683
-1.383636,16,8250.953678
-0.789091,18,8251.561803
-0.272727,20,8252.28181
-1.383636,16,8252.874977
-0.563838,19,8253.518301
20.965073,176,8259.57697
-2.126869,14,8260.031025
-2.045455,14,8260.496238
21.095475,176,8266.759617
-0.303636,20,8267.404532
-1.072727,17,8267.958374
-0.129535,21,8268.774553
21.877251,176,8280.996628
23.095342,176,8286.822198
0.498182,26,8287.669697
20.294862,176,8293.418763
-0.532727,19,8294.001608
-0.754545,18,8294.544605
-0.129535,21,8295.154552
18.523253,176,8301.906049
-0.532727,19,8302.553432
-0.821899,18,8303.304224
-0.563838,19,8304.079433
-0.532727,19,8304.877431
-1.072727,17,8305.625795
-0.072727,21,8306.499459
-0.789091,18,8307.10572
20.717244,176,8313.074955
19.371261,176,8319.889889
-1.107232,17,8320.486426
-0.789091,18,8321.145422
-0.129535,21,8321.811699
23.183415,176,8328.071782
20.992709,176,8334.661242
-0.272727,20,8335.324861
0.317374,24,8336.112453
-0.129535,21,8336.813213
-0.303636,20,8337.479789
23.490165,176,8343.44829
-0.5,19,8344.178643
22.178401,176,8356.451123
0.046707,22,8357.160854
21.76477,176,8362.542318
-0.821899,18,8363.281529
24.188718,176,8369.64493
-0.532727,19,8370.298103
0.411798,25,8371.116976
23.438349,176,8377.623531
-0.303636,20,8378.322298
-0.789091,18,8378.917862
0.317374,24,8379.749633
-0.072727,21,8380.412363
-1.383636,16,8380.959136
22.133879,176,8386.706827
-1.681818,15,8387.192323
21.274198,176,8393.992593
22.033247,176,8400.348952
23.258558,176,8406.988457
-0.5,19,8407.665419
-0.333051,20,8408.36007
22.450126,176,8414.128295
0.046707,22,8414.863192
0.34,24,8415.759747
-1.107232,17,8416.346946
24.55269,176,8422.083045
21.591812,176,8433.241056
0.1,22,8434.078484
21.915608,176,8440.218879
23.954435,176,8445.855985
-0.5,19,8446.56423
18.175661,176,8452.919302
-0.821899,18,8453.582646
-0.333051,20,8454.251707
23.534397,176,8460.586758
22.006586,176,8466.276704
24.565496,176,8471.867132
21.645853,176,8477.160558
-0.532727,19,8477.923506
-0.101818,21,8478.702357
-0.101818,21,8479.472012
-0.789091,18,8480.02134
0.317374,24,8480.78285
-2.045455,14,8481.243434
-0.754545,18,8481.802977
23.549309,176,8487.052914
-0.532727,19,8487.597633
-1.681818,15,8488.074372
21.668468,176,8495.116503
-1.107232,17,8495.916168
-0.754545,18,8496.55603
24.158226,176,8508.496871
-0.5,19,8509.215485
-0.5,19,8509.911107
20.590113,176,8515.773919
-1.107232,17,8516.309513
21.455918,176,8521.449393
-0.754545,18,8521.948077
-1.072727,17,8522.432516
22.367491,176,8528.438588
-0.272727,20,8529.310257
24.707636,176,8536.18096
-0.789091,18,8536.796645
23.289319,176,8542.798878
20.522965,176,8548.8679
20.782605,176,8555.369093
22.32603,176,8561.430518
22.818727,176,8567.630281
21.826717,176,8574.029816
23.569315,176,8586.347222
25.110949,176,8592.305758
20.082044,176,8598.245506
23.292298,176,8604.010099
22.718833,176,8609.812997
22.639134,176,8615.803901
-1.419838,16,8616.293929
0.454545,25,8617.105552
22.257654,176,8623.142215
0.518182,26,8624.179758
-0.563838,19,8624.965752
0.317374,24,8625.896984
-1.419838,16,8626.533532
-0.563838,19,8627.323836
21.368514,176,8633.293523
-0.532727,19,8634.001936
-0.789091,18,8634.565281
0.072727,22,8635.205313
-1.383636,16,8635.720354
25.99693,176,8642.07553
-0.072727,21,8642.974334
-0.789091,18,8643.804918
0.1,22,8644.704453
0.1,22,8645.580684
-0.303636,20,8646.386447
20.198301,176,8652.723756
20.842286,176,8664.951203
-0.129535,21,8665.656052
-1.107232,17,8666.371607
-0.129535,21,8667.188416
0.245455,23,8668.087511
-0.563838,19,8668.891987
0.046707,22,8669.762437
-0.303636,20,8670.382611
-1.036364,17,8670.917299
-1.036364,17,8671.539634
-0.272727,20,8672.290292
0.1,22,8673.137582
21.523302,176,8679.577066
-0.5,19,8680.393704
0.22,23,8681.212417
22.8543,176,8687.076185
-1.072727,17,8687.709404
0.195677,23,8688.654043
-0.789091,18,8689.426034
0.072727,22,8690.279231
21.78217,176,8696.878247
-0.532727,19,8697.566977
22.399227,176,8703.911851
-1.072727,17,8704.533776
0.195677,23,8705.354061
20.850512,176,8711.800584
22.49102,176,8717.598956
-1.681818,15,8718.021808
-0.563838,19,8718.624802
0.34,24,8719.408394
0.245455,23,8720.214875
-1.107232,17,8720.915529
21.207416,176,8727.57161
-1.072727,17,8728.363183
0.195677,23,8729.303163
23.033709,176,8735.789349
23.24377,176,8747.823852
22.475844,176,8754.548334
24.043447,176,8760.846421
0.317374,24,8761.632741
-0.129535,21,8762.271815
-1.107232,17,8762.802295
22.880818,176,8768.978314
23.291598,176,8775.140857
21.788926,176,8781.492589
-1.036364,17,8782.137945
0.195677,23,8782.989519
23.872808,176,8789.203646
-0.754545,18,8789.835606
-1.345455,16,8790.384418
0.22,23,8791.205001
21.581427,176,8796.774911
-0.101818,21,8797.42663
-1.036364,17,8797.957179
-0.821899,18,8798.563773
-1.072727,17,8799.120853
24.030782,176,8805.3381
23.358757,176,8811.248839
22.152991,176,8823.21951
0.34,24,8824.031722
0.22,23,8824.795342
23.61076,176,8830.315517
0.363636,24,8831.25121
23.879251,176,8837.32969
-0.303636,20,8837.913554
-0.333051,20,8838.502577
-1.383636,16,8838.972187
21.112865,176,8844.923882
-0.754545,18,8845.587289
-1.383636,16,8846.144925
20.938889,176,8852.170531
-1.345455,16,8852.67728
-0.532727,19,8853.340283
-0.532727,19,8853.914585
-1.072727,17,8854.478816
-0.5,19,8855.160559
-0.5,19,8855.750829
0.245455,23,8856.576108
-0.532727,19,8857.143407
-1.681818,15,8857.556606
22.78371,176,8863.416289
-1.681818,15,8863.986143
21.868625,176,8870.043148
21.135196,176,8876.452966
22.166393,176,8882.466795
21.274575,176,8887.949377
20.817041,176,8898.883138
0.245455,23,8899.905035
0.363636,24,8900.809926
-0.303636,20,8901.507572
23.910921,176,8907.921314
-1.345455,16,8908.455167
-0.272727,20,8909.163619
-2.48,13,8909.565059
-0.072727,21,8910.290247
21.072442,176,8916.536753
-1.072727,17,8917.092443
-0.101818,21,8917.766834
0.195677,23,8918.514872
18.96131,176,8924.234793
-0.303636,20,8924.807457
-1.759717,15,8925.199578
-0.101818,21,8925.853349
0.072727,22,8926.583775
-1.759717,15,8926.996459
-0.563838,19,8927.587885
-0.789091,18,8928.149079
-0.101818,21,8928.808926
-0.563838,19,8929.45363
19.932732,176,8935.22058
-0.5,19,8935.905631
-1.345455,16,8936.512883
23.131865,176,8942.409019
-0.333051,20,8943.135377
19.24832,176,8949.366764
0.245455,23,8950.191165
-1.036364,17,8950.815981
-0.5,19,8951.52201
-0.563838,19,8952.27758
22.901709,176,8957.994974
21.787101,176,8969.788115
-0.532727,19,8970.338334
20.731075,176,8975.739476
21.600709,176,8982.069826
-1.419838,16,8982.669606
19.647283,176,8988.740831
20.614471,176,8994.494645
-1.419838,16,8995.149914
-1.721818,15,8995.776156
-1.681818,15,8996.393975
-0.303636,20,8997.149154
-0.333051,20,8997.791398
21.680897,176,9003.357628
20.920103,176,9009.899805
-0.101818,21,9010.565937
-1.419838,16,9011.099113
22.827314,176,9016.420385
-0.5,19,9016.963243
21.512228,176,9022.918375
-0.101818,21,9023.739662
21.303011,176,9028.900066
-1.419838,16,9029.60375
0.072727,22,9030.492541
20.933841,176,9037.417581
0.1,22,9038.145672
-0.272727,20,9044.433937
20.649604,176,9049.927673
-0.563838,19,9050.703139
23.496806,176,9057.02194
-0.303636,20,9057.875881
-0.5,19,9058.682243
20.345356,176,9064.780401
21.811954,176,9070.946826
22.261773,176,9076.957186
20.457915,176,9082.188885
22.235192,176,9088.221488
20.52871,176,9094.371155
-0.532727,19,9094.983409
22.230635,176,9100.928295
-0.5,19,9101.485143
0.34,24,9102.259746
-0.5,19,9102.940229
22.186821,176,9108.779404
