#{"t_start": 1774695206.1232123, "env_id": "continuous-highway-v0"}
r,l,t
20.74549,176,7698.031845
-0.333051,20,7698.672519
0.363636,24,7699.433638
0.072727,22,7700.145528
-0.563838,19,7700.744236
20.664568,176,7706.728485
-0.754545,18,7707.494286
-1.419838,16,7708.167898
-0.072727,21,7708.950319
19.426619,176,7715.02162
-1.072727,17,7715.553885
-0.303636,20,7716.188539
-0.101818,21,7716.84143
-0.072727,21,7717.564577
0.245455,23,7718.351253
23.043615,176,7730.194451
23.960525,176,7736.705096
-0.072727,21,7737.569772
-0.333051,20,7738.328907
-1.072727,17,7738.88959
-0.754545,18,7739.468853
-0.272727,20,7740.08776
-0.563838,19,7740.675288
-0.5,19,7741.309854
20.035984,176,7746.78996
-0.532727,19,7747.355555
-0.272727,20,7747.933368
21.175189,176,7754.285675
-0.563838,19,7754.953592
22.940805,176,7760.67386
-0.303636,20,7761.347893
-0.821899,18,7761.957492
-1.072727,17,7762.508868
-0.563838,19,7763.132809
0.363636,24,7763.893919
-0.5,19,7764.553981
-1.107232,17,7765.116551
-1.681818,15,7765.621897
-1.345455,16,7766.176451
21.152283,176,7772.406864
20.659551,176,7779.08345
-1.681818,15,7779.588039
22.795176,176,7785.748197
-0.563838,19,7786.474487
-0.129535,21,7787.200246
-0.072727,21,7788.015154
0.411798,25,7788.979989
21.292028,176,7794.615859
21.30801,176,7806.310513
0.072727,22,7807.200672
-0.789091,18,7807.893272
20.942651,176,7814.053896
22.887999,176,7820.490637
0.34,24,7821.433387
-0.821899,18,7822.148431
0.245455,23,7823.096611
21.679222,176,7828.976888
-0.754545,18,7829.594749
18.541074,176,7835.225005
0.072727,22,7835.973205
-0.101818,21,7836.643824
0.34,24,7837.388718
19.645357,176,7843.621026
-0.821899,18,7844.217067
-0.5,19,7844.844927
21.154321,176,7851.033564
-1.419838,16,7851.535381
22.444258,176,7857.18433
19.629038,176,7862.065396
-0.789091,18,7862.587308
20.078156,176,7869.91607
21.911568,176,7882.52123
22.323604,176,7887.743068
0.046707,22,7888.57138
-0.532727,19,7889.554215
0.454545,25,7890.630932
-0.101818,21,7891.484587
19.55182,176,7897.499169
-1.345455,16,7898.05539
-0.789091,18,7898.684327
-0.789091,18,7899.294227
0.046707,22,7900.125503
-1.072727,17,7900.953565
-0.532727,19,7901.718739
-1.072727,17,7902.460481
21.565543,176,7908.947805
-1.345455,16,7909.506022
21.967721,176,7915.924605
0.317374,24,7916.887584
0.072727,22,7917.619437
23.227932,176,7923.37171
-0.532727,19,7923.947018
23.496259,176,7929.567303
23.004255,176,7936.598212
19.449579,176,7943.476243
0.1,22,7944.429737
24.330647,176,7950.651013
-0.333051,20,7951.429286
-0.272727,20,7952.239993
-1.383636,16,7952.862686
-0.072727,21,7953.670102
-0.272727,20,7959.942157
23.653119,176,7966.202017
-1.759717,15,7966.719257
0.1,22,7967.443716
-1.383636,16,7967.976962
0.1,22,7968.695494
23.695253,176,7974.667886
-1.072727,17,7975.171207
-0.532727,19,7975.77366
20.301815,176,7982.054248
-0.821899,18,7982.823071
0.22,23,7983.746331
-0.272727,20,7984.477053
19.545714,176,7990.504695
-0.5,19,7991.216466
22.332501,176,7997.696501
20.942307,176,8003.769226
-1.036364,17,8004.425311
-0.5,19,8005.182793
-0.821899,18,8005.869201
-0.101818,21,8006.762402
-1.681818,15,8007.395746
-0.789091,18,8008.104237
-1.072727,17,8008.681134
21.895792,176,8014.647236
-1.419838,16,8015.260539
-1.419838,16,8015.776499
-0.821899,18,8016.409005
-1.072727,17,8016.925134
-1.681818,15,8017.417388
20.633525,176,8023.896939
17.895836,176,8030.105829
-1.036364,17,8030.621789
0.195677,23,8031.464024
-1.036364,17,8032.204288
-1.419838,16,8038.714645
21.223362,176,8045.344735
21.5137,176,8051.237041
19.141079,176,8057.241579
18.799652,176,8063.683541
0.195677,23,8064.459186
24.039161,176,8070.643363
-0.821899,18,8071.27573
-0.821899,18,8071.910002
-0.272727,20,8072.580495
22.314527,176,8079.518153
0.245455,23,8080.364691
-0.532727,19,8081.114517
18.247753,176,8087.355202
-0.333051,20,8087.987523
-0.821899,18,8088.578953
-1.759717,15,8089.101363
0.072727,22,8089.819464
0.22,23,8090.535893
0.363636,24,8091.254933
-1.419838,16,8091.86469
-1.107232,17,8092.538406
-1.419838,16,8093.091498
0.245455,23,8093.950927
-0.303636,20,8094.713568
-0.129535,21,8095.532968
-1.383636,16,8096.169286
-0.072727,21,8097.00651
-0.303636,20,8097.788659
-1.107232,17,8098.553109
-0.532727,19,8099.404892
-0.563838,19,8100.146132
0.1,22,8100.964163
-1.036364,17,8101.641187
23.710441,176,8107.8244
23.791062,176,8120.154371
0.245455,23,8121.078468
20.785572,176,8127.989596
0.072727,22,8128.717612
-0.789091,18,8129.316812
23.251359,176,8135.812245
-1.072727,17,8136.563689
19.783684,176,8143.000771
-0.5,19,8143.582181
-0.532727,19,8144.163665
-1.345455,16,8144.64903
22.116896,176,8151.67191
-0.754545,18,8152.397141
21.698661,176,8158.650709
0.245455,23,8159.421613
-0.333051,20,8160.074089
0.072727,22,8160.768454
22.910447,176,8166.910982
0.072727,22,8167.840712
0.518828,27,8168.980523
-1.345455,16,8169.655771
23.238655,176,8175.962579
25.133363,176,8181.734787
-0.789091,18,8182.328758
0.1,22,8183.041718
20.738309,176,8189.167538
19.073561,176,8201.317365
-0.333051,20,8202.07447
21.833453,176,8208.339314
20.611825,176,8214.167914
0.1,22,8214.839437
0.046707,22,8215.591971
-0.754545,18,8216.325493
-0.272727,20,8217.081158
20.707975,176,8223.822388
-1.721818,15,8224.347276
22.457038,176,8230.969761
-0.5,19,8231.633887
-1.383636,16,8232.173243
20.586261,176,8237.952635
25.238786,176,8244.038735
-0.333051,20,8244.914237
23.682098,176,8251.462587
-0.272727,20,8252.166399
-0.303636,20,8252.913627
22.531261,176,8258.959666
20.353104,176,8265.285155
20.965999,176,8277.398475
-1.681818,15,8277.940797
-0.563838,19,8278.659374
0.046707,22,8279.399163
-0.072727,21,8280.109167
-0.072727,21,8280.803632
-0.333051,20,8281.444911
0.34,24,8282.225313
22.174335,176,8288.050337
0.411798,25,8288.833172
-1.419838,16,8289.372517
-1.759717,15,8289.971548
21.783315,176,8295.502843
-0.129535,21,8296.291568
-1.681818,15,8296.809037
0.1,22,8297.699894
21.362581,176,8304.600274
22.279354,176,8310.872403
0.195677,23,8311.653445
-1.681818,15,8312.143225
24.106061,176,8319.049492
25.748063,176,8324.986089
21.064102,176,8331.610308
-1.383636,16,8332.241706
20.021625,176,8338.293126
-0.303636,20,8338.952625
-0.101818,21,8339.628498
-1.072727,17,8340.189549
-0.101818,21,8340.860466
24.300054,176,8347.460548
23.829013,176,8358.941433
-2.436364,13,8359.306742
0.072727,22,8359.932007
21.662588,176,8366.133692
-0.333051,20,8366.9096
-0.101818,21,8367.80918
-1.721818,15,8368.382483
-0.563838,19,8369.011801
21.664869,176,8375.055182
21.127509,176,8381.435047
22.489644,176,8387.124804
22.380126,176,8393.921407
-0.532727,19,8394.565843
-1.681818,15,8395.098563
-2.436364,13,8395.549919
22.37168,176,8401.908435
21.435322,176,8408.569615
25.241602,176,8414.332535
0.195677,23,8415.121058
22.237637,176,8420.964888
-0.563838,19,8421.583703
19.798563,176,8432.822734
23.411503,176,8438.977792
22.22412,176,8444.582097
-1.072727,17,8445.064996
-0.5,19,8445.817575
-0.789091,18,8446.484809
22.736709,176,8452.842544
-1.345455,16,8453.446047
23.033117,176,8459.748535
-1.419838,16,8460.28736
-0.754545,18,8460.942965
21.068377,176,8466.641668
0.317374,24,8467.522933
-1.383636,16,8468.014165
-2.521293,13,8468.42792
22.1954,176,8473.632732
-0.303636,20,8474.189087
0.1,22,8474.806824
23.324257,176,8480.859477
0.454545,25,8481.641942
-0.272727,20,8482.281404
0.072727,22,8483.00592
-1.072727,17,8483.559233
0.22,23,8484.261695
25.025479,176,8489.7055
-1.072727,17,8490.420356
0.046707,22,8491.314374
-0.821899,18,8492.046755
-0.821899,18,8492.744035
0.22,23,8493.647737
-0.333051,20,8494.496903
-1.072727,17,8495.24539
21.339292,176,8507.218554
-0.303636,20,8507.973138
0.072727,22,8508.835511
-0.303636,20,8509.596496
-0.563838,19,8510.289962
0.072727,22,8511.226981
23.2486,176,8516.785055
-0.563838,19,8517.368527
24.141033,176,8522.393766
-1.759717,15,8522.83927
21.178294,176,8529.027899
0.34,24,8529.97481
-0.303636,20,8530.666389
22.532494,176,8537.462408
-1.072727,17,8538.042228
21.472185,176,8544.08671
-0.129535,21,8544.85874
-0.5,19,8545.491782
-0.072727,21,8546.190953
20.885289,176,8552.358881
20.814136,176,8558.758699
-0.129535,21,8559.481187
20.584083,176,8565.42557
0.1,22,8566.360644
18.617984,176,8572.585886
22.992136,176,8585.011639
-1.383636,16,8585.628818
20.048576,176,8591.687537
23.992434,176,8597.584909
21.022845,176,8603.268148
-1.345455,16,8603.891343
21.969549,176,8609.716257
24.963912,176,8615.694849
19.378084,176,8621.383431
24.028485,176,8628.282082
-1.345455,16,8628.825734
-1.036364,17,8629.421267
19.670249,176,8635.285252
-0.5,19,8635.884735
-0.789091,18,8636.422328
0.22,23,8637.148742
-0.532727,19,8637.825158
-1.072727,17,8638.478141
-0.5,19,8639.227683
22.973729,176,8646.295149
-1.107232,17,8646.953459
23.414833,176,8653.242913
22.454447,176,8665.447362
-1.036364,17,8666.106174
-1.036364,17,8666.775609
-1.383636,16,8667.425545
20.886889,176,8673.908232
-1.036364,17,8674.553046
22.136363,176,8681.114355
-0.5,19,8681.702782
23.484429,176,8687.665833
23.217666,176,8694.321523
21.570762,176,8700.96192
22.960794,176,8707.56649
0.072727,22,8708.442768
-2.045455,14,8709.04027
-1.383636,16,8709.570582
22.183373,176,8715.413226
23.051399,176,8721.206228
-1.681818,15,8721.85572
-1.036364,17,8722.459957
-1.345455,16,8723.026269
0.34,24,8723.875242
-0.754545,18,8724.46046
-0.5,19,8725.111977
22.724646,176,8731.939048
-0.789091,18,8732.618852
0.22,23,8733.500306
-0.532727,19,8734.262094
-0.821899,18,8734.930809
22.783477,176,8746.921137
-0.072727,21,8747.783694
-1.072727,17,8748.415523
-0.333051,20,8749.16671
25.77839,176,8756.090638
-1.383636,16,8756.644827
-1.036364,17,8757.282437
-0.072727,21,8758.119235
17.971836,176,8763.657395
0.1,22,8764.368813
-1.107232,17,8764.868762
-0.272727,20,8765.52402
22.198946,176,8772.134678
24.387484,176,8778.183148
-1.681818,15,8778.721821
20.963871,176,8785.116023
-1.072727,17,8785.691546
-1.721818,15,8786.21907
-0.789091,18,8786.939941
-0.789091,18,8787.548621
24.368352,176,8793.501398
19.031866,176,8799.123516
22.138314,176,8805.332777
-0.303636,20,8805.991305
-0.129535,21,8806.701779
21.881789,176,8812.67058
0.046707,22,8813.484223
22.68286,176,8825.276086
-0.072727,21,8825.930193
-0.789091,18,8826.488736
21.63915,176,8832.46782
0.34,24,8833.315261
-0.821899,18,8833.883805
-0.532727,19,8834.581485
0.072727,22,8835.2923
-1.721818,15,8835.758685
-0.754545,18,8836.373972
-0.563838,19,8837.025225
-0.072727,21,8837.642676
-1.419838,16,8838.115179
20.265432,176,8843.969888
23.442712,176,8850.14685
-0.129535,21,8850.88639
24.220894,176,8856.654475
-0.563838,19,8857.20644
23.050321,176,8862.890309
0.34,24,8863.829734
-1.107232,17,8864.48252
-0.563838,19,8865.191666
22.384969,176,8871.133079
-0.563838,19,8871.865729
-0.754545,18,8872.564865
-1.345455,16,8873.195637
-1.383636,16,8873.901467
-0.563838,19,8874.599159
-1.107232,17,8875.204439
0.072727,22,8875.928111
-0.129535,21,8876.594971
19.087497,176,8882.616302
-1.681818,15,8883.099523
-1.345455,16,8883.584522
-0.532727,19,8884.135633
-0.101818,21,8884.797154
-1.681818,15,8885.255487
-0.532727,19,8885.840204
-0.129535,21,8886.503755
21.46223,176,8897.459862
20.207052,176,8903.56417
-0.101818,21,8904.320152
-0.129535,21,8905.099878
-0.272727,20,8905.940101
23.885554,176,8912.369216
17.95994,176,8918.308141
0.363636,24,8919.086015
0.072727,22,8919.795695
0.317374,24,8920.62914
22.074852,176,8926.123984
20.169221,176,8931.829151
20.926938,176,8937.764922
-0.072727,21,8938.398307
0.072727,22,8939.107095
20.36945,176,8945.187501
-1.036364,17,8945.691757
18.96584,176,8952.16691
22.255667,176,8957.89679
20.450415,176,8969.695613
-1.072727,17,8970.193937
-2.045455,14,8970.586049
22.651215,176,8976.000018
-0.563838,19,8976.579897
0.478949,26,8977.362125
21.904588,176,8984.040033
-0.072727,21,8984.816832
22.036989,176,8990.675919
18.000363,176,8996.857983
-0.821899,18,8997.526474
-0.563838,19,8998.144521
22.822447,176,9003.765559
0.1,22,9004.544448
18.843056,176,9010.921937
-0.303636,20,9011.575795
0.046707,22,9012.2734
-0.272727,20,9012.878779
-0.789091,18,9013.369296
-0.532727,19,9013.959411
-0.333051,20,9014.513216
-0.272727,20,9015.127443
21.306358,176,9020.946626
-0.272727,20,9021.577001
18.308225,176,9026.991827
-0.129535,21,9027.571887
21.866517,176,9034.685198
22.082677,176,9046.069963
-0.754545,18,9046.651495
23.737018,176,9052.643115
21.067216,176,9059.228483
-1.419838,16,9059.795014
-0.333051,20,9060.463911
0.1,22,9061.233678
22.14195,176,9067.361427
0.317374,24,9068.162291
20.226172,176,9074.588841
0.478949,26,9075.375426
-0.532727,19,9075.955675
19.659732,176,9081.156067
-1.681818,15,9081.611458
-1.383636,16,9082.097046
22.14549,176,9088.126927
-1.419838,16,9088.631652
-0.563838,19,9089.245638
21.431208,176,9095.432665
19.654334,176,9101.311244
22.872918,176,9107.228467
21.754853,176,9112.601231
