#{"t_start": 1774695206.1232228, "env_id": "continuous-highway-v0"}
r,l,t
-1.036364,17,7597.051717
22.498524,176,7603.560925
23.529916,176,7609.941766
-0.272727,20,7610.543336
18.548292,176,7616.156301
0.072727,22,7616.83484
0.046707,22,7617.447793
-0.563838,19,7617.971061
-1.036364,17,7618.444534
-1.383636,16,7618.886105
-1.383636,16,7619.344761
-1.681818,15,7619.871425
-1.383636,16,7620.448864
-1.681818,15,7620.941453
-2.087273,14,7621.433824
-2.045455,14,7621.917851
-0.821899,18,7622.484393
22.966539,176,7628.703621
19.889619,176,7634.231282
20.091729,176,7639.803262
0.363636,24,7640.539034
-1.345455,16,7641.067525
-0.532727,19,7641.803246
21.824124,176,7653.815586
20.085031,176,7659.991692
-0.272727,20,7660.661703
22.27044,176,7666.86891
21.476655,176,7672.34411
19.391978,176,7678.004653
17.690352,176,7684.408561
-0.272727,20,7685.176246
-1.107232,17,7685.761792
-1.419838,16,7686.384084
19.540865,176,7692.536056
-0.072727,21,7693.194046
-1.419838,16,7693.693484
-0.272727,20,7694.477396
-1.107232,17,7695.210301
21.48748,176,7701.144081
18.69328,176,7707.241388
22.131273,176,7713.643271
-1.345455,16,7714.243056
-0.333051,20,7714.81147
23.430281,176,7720.895493
21.888353,176,7732.394062
-1.419838,16,7733.054716
0.432727,25,7733.959086
-0.272727,20,7734.755942
-1.345455,16,7735.381284
21.646744,176,7741.610549
-1.345455,16,7742.151963
0.1,22,7742.857123
19.905994,176,7748.196909
-1.681818,15,7748.61767
21.337736,176,7755.132644
19.292214,176,7760.854115
25.170356,176,7766.705786
-0.129535,21,7767.376472
21.060415,176,7773.884364
23.731597,176,7780.344562
19.605146,176,7786.599499
19.728462,176,7792.65768
-0.5,19,7793.259382
21.595724,176,7804.845056
-0.532727,19,7805.374161
-0.303636,20,7806.079353
-0.333051,20,7806.864521
-0.789091,18,7807.584781
0.1,22,7808.451496
-0.072727,21,7809.419288
-1.036364,17,7810.005354
-0.272727,20,7810.630351
21.288026,176,7816.495079
-0.303636,20,7817.226309
19.900184,176,7824.06162
-0.532727,19,7824.747349
0.317374,24,7825.547105
0.22,23,7826.267774
20.815214,176,7832.026446
21.351493,176,7837.635518
-0.532727,19,7838.207383
20.283672,176,7844.502124
-0.5,19,7845.136206
21.009166,176,7851.326112
-1.419838,16,7851.844519
0.046707,22,7852.561249
-0.754545,18,7853.143167
0.245455,23,7853.877786
23.421414,176,7859.182276
20.75761,176,7864.682998
0.245455,23,7865.664243
22.175917,176,7873.071666
21.055792,176,7884.930789
-0.101818,21,7885.556763
-1.419838,16,7886.019536
22.256642,176,7892.57631
19.891089,176,7898.438501
-2.126869,14,7898.91535
21.657464,176,7906.020181
21.855924,176,7911.977504
-0.272727,20,7912.650265
0.046707,22,7913.447201
0.046707,22,7914.34674
-0.754545,18,7915.038819
0.363636,24,7916.096628
-1.721818,15,7916.692166
-0.272727,20,7917.397816
0.317374,24,7918.233733
-0.129535,21,7918.919213
-0.5,19,7919.538388
-1.107232,17,7920.107258
21.408031,176,7925.51949
0.22,23,7926.19588
-0.563838,19,7926.778785
-1.681818,15,7927.218294
-0.5,19,7927.813188
20.6952,176,7934.658418
21.151136,176,7941.628712
-0.754545,18,7942.362959
-0.789091,18,7943.126418
22.181753,176,7949.451888
18.65067,176,7961.506104
-1.383636,16,7962.14043
0.072727,22,7963.062795
22.127811,176,7969.073748
-1.759717,15,7969.569688
-1.107232,17,7970.127571
19.756619,176,7976.011779
-0.072727,21,7976.67465
21.302855,176,7983.253256
-0.5,19,7983.973582
20.53898,176,7990.013294
-1.072727,17,7990.612035
0.072727,22,7991.421846
-0.563838,19,7992.099293
21.985679,176,7998.481598
-0.754545,18,7999.056441
-0.821899,18,7999.641167
-0.532727,19,8000.244437
-0.303636,20,8000.979311
20.232899,176,8007.803928
-0.333051,20,8008.519028
20.498653,176,8014.471998
-1.721818,15,8015.018552
0.411798,25,8015.859901
19.57722,176,8021.914415
-0.532727,19,8022.68835
19.630029,176,8029.226354
-0.129535,21,8029.899572
-0.563838,19,8030.454761
-0.129535,21,8031.1722
-0.303636,20,8032.038343
-0.303636,20,8038.722044
-1.345455,16,8039.414654
-0.303636,20,8040.219706
-0.789091,18,8040.917896
-0.821899,18,8041.622291
21.394321,176,8047.871543
-0.532727,19,8048.517076
-0.333051,20,8049.196047
-1.383636,16,8049.719202
-1.072727,17,8050.265194
-1.072727,17,8050.78266
-1.419838,16,8051.278546
-0.532727,19,8051.850481
-0.532727,19,8052.408977
23.228392,176,8058.741821
-1.345455,16,8059.388764
22.060503,176,8065.58473
18.678212,176,8071.746866
21.110315,176,8078.572668
0.22,23,8079.468967
-0.821899,18,8080.143577
-0.532727,19,8080.885
-0.789091,18,8081.498889
24.918647,176,8087.733904
23.666515,176,8093.705355
-1.107232,17,8094.376149
-1.107232,17,8095.053767
-0.789091,18,8095.748146
-0.072727,21,8096.555571
-0.563838,19,8097.290593
0.245455,23,8098.288318
0.072727,22,8099.282055
0.072727,22,8100.140251
24.48175,176,8106.529906
23.332261,176,8118.811262
20.782946,176,8125.785707
-0.563838,19,8126.430427
0.072727,22,8127.228597
-1.681818,15,8127.764591
-0.789091,18,8128.386131
-0.072727,21,8129.07622
21.354261,176,8135.543426
-0.333051,20,8136.381588
-0.532727,19,8137.180046
-0.303636,20,8137.952366
-1.036364,17,8138.686816
22.607419,176,8144.581575
0.072727,22,8145.26056
-1.036364,17,8145.792295
-2.045455,14,8146.345336
0.1,22,8147.309281
0.22,23,8148.30744
-1.072727,17,8149.036284
-0.5,19,8149.872325
-1.345455,16,8150.471876
-0.333051,20,8151.319254
-0.754545,18,8152.075664
-0.563838,19,8152.853734
0.454545,25,8153.866901
-0.563838,19,8154.677185
-1.681818,15,8155.223651
0.046707,22,8155.945739
0.046707,22,8156.688843
-0.272727,20,8157.324052
-0.5,19,8157.910311
-0.5,19,8158.510581
17.605892,176,8164.231821
-1.419838,16,8164.798838
-0.333051,20,8165.492646
-0.563838,19,8166.316691
-0.129535,21,8167.210141
-0.333051,20,8168.037769
-0.821899,18,8168.807228
18.628705,176,8175.287594
23.851861,176,8181.098506
21.801434,176,8187.211921
0.195677,23,8187.949687
22.488919,176,8199.813369
0.195677,23,8200.698171
0.195677,23,8201.684089
-0.532727,19,8202.416028
22.19907,176,8208.62436
21.844379,176,8214.42298
-1.345455,16,8214.907507
-0.563838,19,8215.551645
-0.5,19,8216.339049
0.411798,25,8217.312086
-0.563838,19,8218.073572
0.046707,22,8218.77587
0.363636,24,8219.589037
21.104864,176,8226.322303
-1.383636,16,8226.930508
21.031727,176,8233.38056
-0.563838,19,8234.042215
-0.5,19,8234.692615
-0.333051,20,8235.346159
0.046707,22,8236.123393
-0.821899,18,8236.731108
23.008913,176,8242.294618
-1.721818,15,8242.928183
23.07608,176,8249.881886
20.988058,176,8255.969812
24.023591,176,8261.930353
25.099345,176,8268.185539
-0.821899,18,8268.8817
0.411798,25,8269.846148
-1.419838,16,8270.486447
22.370171,176,8282.441945
0.046707,22,8283.181519
20.008969,176,8288.928952
18.474923,176,8294.638055
19.430176,176,8301.327652
0.411798,25,8302.156999
-0.101818,21,8302.914285
0.22,23,8303.878232
-1.721818,15,8304.482167
21.586484,176,8310.802868
18.917538,176,8317.674225
22.426527,176,8323.575148
19.710555,176,8330.052782
21.513516,176,8336.461237
22.260966,176,8342.272284
22.259605,176,8348.7891
0.046707,22,8355.592786
-1.036364,17,8356.109619
22.23093,176,8361.31693
-1.107232,17,8361.988195
-1.383636,16,8362.579387
-0.272727,20,8363.403893
-2.48,13,8363.874964
23.540015,176,8370.1745
-0.129535,21,8370.882558
-1.107232,17,8371.44003
-0.303636,20,8372.105248
-1.345455,16,8372.676831
-0.333051,20,8373.325332
-0.129535,21,8374.105177
23.005257,176,8380.554392
-0.072727,21,8381.275629
-0.563838,19,8381.913565
0.046707,22,8382.655083
22.681225,176,8388.425639
-0.563838,19,8389.209381
22.290427,176,8395.893077
22.211237,176,8402.265785
21.743594,176,8408.859773
0.1,22,8409.564235
21.876129,176,8415.388594
-0.821899,18,8416.107033
24.328857,176,8421.829143
-0.5,19,8422.43643
24.796336,176,8433.684671
20.186917,176,8439.837442
-0.789091,18,8440.464947
0.34,24,8441.195077
22.931797,176,8447.062027
-0.532727,19,8447.771972
-0.333051,20,8448.455798
0.046707,22,8449.086291
0.245455,23,8449.894068
-0.333051,20,8450.637161
-0.303636,20,8451.41218
0.34,24,8452.322843
-1.419838,16,8452.914858
25.841681,176,8459.269533
18.234622,176,8465.024876
-0.821899,18,8465.647533
-0.303636,20,8466.276999
-1.107232,17,8466.881311
22.891348,176,8472.356017
23.037743,176,8477.843873
0.195677,23,8478.702726
0.432727,25,8479.594644
-0.303636,20,8480.233974
-0.532727,19,8480.82129
-1.036364,17,8481.369671
22.946696,176,8486.659805
-0.272727,20,8487.22799
23.150825,176,8493.944546
-0.754545,18,8494.719329
0.072727,22,8495.672638
-1.072727,17,8496.365817
22.12257,176,8508.272202
-0.333051,20,8509.027656
0.195677,23,8509.873994
23.762794,176,8515.735111
-1.681818,15,8516.21349
25.137341,176,8521.356236
22.538989,176,8526.87008
20.833537,176,8533.742014
23.674765,176,8540.137807
23.197524,176,8546.261958
23.684229,176,8552.438542
0.317374,24,8553.39308
24.38723,176,8559.658428
-1.681818,15,8560.190753
-2.045455,14,8560.670795
0.072727,22,8561.392693
-1.383636,16,8561.880731
-1.681818,15,8562.336488
-1.107232,17,8562.866009
24.609663,176,8569.17593
-0.532727,19,8569.826102
-0.303636,20,8570.501994
26.226649,176,8577.000451
20.584354,176,8589.300454
21.427195,176,8595.18054
-0.754545,18,8595.796393
23.701634,176,8601.304397
-0.333051,20,8601.976742
21.011564,176,8608.118334
0.072727,22,8608.833855
23.784269,176,8614.889437
-0.303636,20,8615.468473
23.518765,176,8621.092863
-1.036364,17,8621.781153
0.1,22,8622.672494
24.655696,176,8629.380579
21.209882,176,8635.243082
-1.036364,17,8635.788039
-0.821899,18,8636.325178
21.198884,176,8642.926497
14.290766,176,8649.877714
21.076063,176,8662.045652
0.22,23,8662.846312
22.868348,176,8669.503313
-0.754545,18,8670.114668
23.332833,176,8676.307737
0.072727,22,8677.062077
22.89229,176,8683.529819
-2.126869,14,8684.02097
23.083343,176,8690.450807
24.071159,176,8697.044186
-0.303636,20,8697.766066
21.384083,176,8704.163763
0.195677,23,8704.924219
-0.333051,20,8705.712601
0.536364,27,8706.847489
-0.072727,21,8707.732301
0.046707,22,8708.646591
-1.036364,17,8709.266402
23.470881,176,8715.120498
20.884806,176,8720.827467
-0.563838,19,8721.627322
-0.532727,19,8722.356362
-0.754545,18,8722.993079
0.34,24,8723.84047
0.072727,22,8724.556515
0.411798,25,8725.454777
19.546957,176,8732.259334
24.763125,176,8744.298829
-0.272727,20,8744.992136
-0.303636,20,8745.759322
-1.072727,17,8746.416926
-1.107232,17,8747.115659
0.363636,24,8748.06274
-0.754545,18,8748.777387
-0.333051,20,8749.452364
-1.721818,15,8749.956785
21.806841,176,8756.951551
24.407772,176,8762.736751
-0.5,19,8763.312527
-0.754545,18,8763.887805
22.988023,176,8770.250509
0.432727,25,8771.266591
24.894189,176,8777.20575
21.03974,176,8783.677576
24.723724,176,8789.897785
-0.789091,18,8790.535736
-1.036364,17,8791.140233
0.34,24,8791.884128
-0.532727,19,8792.512028
-0.272727,20,8793.131451
23.171548,176,8798.729502
-0.303636,20,8799.412821
21.747024,176,8805.591806
21.38178,176,8811.524055
21.727355,176,8823.473444
-0.563838,19,8824.152122
22.534041,176,8829.607959
-1.345455,16,8830.181776
-1.107232,17,8830.80989
0.22,23,8831.708902
23.779232,176,8837.679768
22.906617,176,8843.48412
0.317374,24,8844.263336
-0.303636,20,8844.933093
-1.036364,17,8845.540617
-0.272727,20,8846.245098
-0.5,19,8847.004727
20.325012,176,8852.878002
24.670547,176,8858.434066
0.34,24,8859.08929
-1.345455,16,8859.550824
22.205154,176,8866.113624
0.34,24,8866.948728
0.1,22,8867.663395
23.355152,176,8874.002458
0.22,23,8874.806538
-0.303636,20,8875.5125
-0.272727,20,8876.176785
22.689135,176,8882.090671
-0.129535,21,8882.846428
17.527752,176,8888.262498
-0.5,19,8894.376017
22.735469,176,8900.171151
21.742955,176,8906.459491
-1.681818,15,8907.077236
-1.107232,17,8907.731037
21.798541,176,8914.153835
0.046707,22,8914.943207
21.752421,176,8920.562116
22.728684,176,8926.052275
0.072727,22,8926.753429
22.956754,176,8932.584287
-0.821899,18,8933.232109
-0.272727,20,8933.865374
23.150993,176,8939.608219
-1.072727,17,8940.171106
-0.101818,21,8940.890856
-1.036364,17,8941.406993
-0.333051,20,8942.156243
16.916166,176,8948.266838
21.864302,176,8954.669293
-0.5,19,8955.28145
-1.036364,17,8955.833183
-1.036364,17,8956.375191
0.072727,22,8956.990879
-0.303636,20,8957.612482
-1.345455,16,8958.164538
0.195677,23,8958.932047
23.299696,176,8970.585589
-1.383636,16,8971.038995
-1.036364,17,8971.509943
-0.532727,19,8972.029086
21.751424,176,8977.582167
17.670292,176,8984.301649
-0.789091,18,8984.959306
-0.129535,21,8985.730833
-1.419838,16,8986.353939
-1.036364,17,8986.885664
0.046707,22,8987.576941
22.000582,176,8993.228876
19.506875,176,8999.572794
-0.821899,18,9000.174055
-0.072727,21,9000.792391
17.93252,176,9006.951565
-0.532727,19,9007.727479
0.046707,22,9008.550211
-0.563838,19,9009.147694
-1.383636,16,9009.641151
0.072727,22,9010.336941
-1.036364,17,9010.883039
0.518828,27,9011.789975
-0.754545,18,9012.335217
-0.5,19,9012.911321
-0.303636,20,9013.467531
-0.754545,18,9014.022332
0.046707,22,9014.670906
23.285412,176,9020.4198
18.946954,176,9025.957853
0.046707,22,9026.585256
22.225681,176,9033.260848
20.522394,176,9045.02262
20.701264,176,9050.74101
24.360784,176,9057.068675
-1.681818,15,9057.688046
-1.107232,17,9058.394241
22.000958,176,9064.569632
-1.036364,17,9065.163018
-0.303636,20,9065.949785
21.658573,176,9071.971601
21.066933,176,9077.871703
-0.754545,18,9078.502899
21.526424,176,9083.748538
-1.419838,16,9084.285655
21.465948,176,9090.411946
0.1,22,9091.151268
0.245455,23,9091.950471
-1.721818,15,9092.481571
-0.789091,18,9093.155993
-1.107232,17,9093.810356
-0.789091,18,9094.458077
21.570789,176,9100.303034
20.713236,176,9106.297827
-0.789091,18,9106.86256
-1.072727,17,9107.398455
-0.821899,18,9107.987663
