#{"t_start": 1774743374.580166, "env_id": "continuous-highway-v0"}
r,l,t
4.496435,17,4780.834596
4.45473,18,4781.479577
3.848614,16,4782.029996
4.245455,18,4782.685834
-0.6074,18,4783.361714
-56.784191,176,4789.647661
5.378553,21,4790.379221
4.344681,18,4791.012927
3.87686,16,4791.582596
4.373508,17,4792.167767
3.66245,16,4792.740254
5.240235,21,4793.516996
4.027296,17,4794.133125
4.271554,17,4794.894766
4.066792,17,4795.975919
4.426426,18,4796.706071
4.034239,17,4797.558662
3.934149,16,4798.322625
4.287263,18,4799.27573
3.961005,17,4800.173426
4.060553,17,4800.993398
4.469332,19,4801.750139
3.635455,16,4802.329218
4.976905,21,4803.08128
4.324786,18,4803.732583
4.254763,18,4804.373302
4.095311,17,4804.993739
3.324541,14,4805.5005
3.506235,15,4806.056868
-0.118402,20,4806.783973
4.635516,19,4807.473212
5.446855,21,4808.259391
-57.034115,176,4814.493726
4.710207,20,4815.194121
4.858975,20,4815.905758
-0.067412,20,4816.616998
3.86499,16,4817.201081
4.456982,18,4817.840056
5.286707,22,4818.635574
-0.170079,20,4819.362014
4.546743,19,4822.585189
4.308568,18,4823.239465
3.51283,15,4823.796434
4.118373,17,4824.41802
4.417236,17,4825.036587
3.992289,17,4825.664627
4.537529,18,4826.315813
4.079121,17,4826.920119
3.695913,15,4827.470957
0.062676,21,4828.24286
5.260726,21,4828.998857
3.919793,16,4829.580404
3.202096,14,4830.082174
4.047024,16,4830.6469
3.318182,15,4831.156986
-1.120245,16,4831.70746
4.336656,18,4832.310237
3.955105,17,4832.882841
4.489157,18,4833.477127
3.545522,15,4833.982065
4.710316,17,4834.572785
4.644578,18,4835.203398
5.112175,21,4835.948927
4.294279,18,4836.735007
4.268226,17,4837.742669
5.427496,22,4838.930254
4.069078,17,4839.610358
-1.014654,17,4840.507177
4.934398,20,4841.514253
4.492563,17,4842.370687
3.504384,15,4843.119566
3.079729,14,4843.838459
0.111221,20,4844.80528
4.757286,19,4845.68207
5.610348,22,4846.516313
3.101797,14,4847.021026
4.035184,17,4847.646599
3.660112,16,4848.206382
4.612521,18,4848.868237
-0.237814,18,4849.520238
3.755487,15,4850.068226
3.523409,15,4850.577705
3.722275,16,4851.14221
3.8574,16,4851.704283
4.822897,20,4852.409349
4.604467,18,4853.043129
5.439791,22,4853.810365
4.87161,19,4854.502469
4.43302,18,4855.146039
4.85629,20,4855.849687
3.781435,16,4856.419665
4.536524,18,4857.05113
4.140152,17,4857.649563
4.886282,20,4858.364644
5.11683,21,4859.105
4.234367,18,4859.749319
3.328052,15,4860.300282
3.864822,16,4860.891726
4.485141,18,4861.569946
3.70265,16,4862.158727
3.555032,15,4862.722447
3.193891,14,4863.231465
4.579598,18,4864.184617
4.579113,19,4865.319822
5.049578,21,4866.139556
4.03818,17,4866.951478
4.564783,18,4867.844647
2.992123,14,4868.520459
3.003975,14,4869.204856
3.885942,16,4870.007259
-0.638944,18,4870.716711
3.49453,15,4871.219581
4.923422,20,4871.947657
3.481818,15,4872.496641
5.777853,25,4873.42866
4.792522,20,4874.150645
4.356707,18,4874.804841
3.874637,16,4875.386918
5.40231,21,4876.148093
5.188698,22,4876.937076
4.58682,18,4877.576321
3.428694,15,4878.132287
4.317071,18,4878.789102
3.049347,14,4879.316848
5.16015,20,4880.027623
3.737686,16,4880.607471
3.685887,16,4881.188571
4.023898,16,4881.747339
2.996989,14,4882.235985
3.18104,14,4882.749795
4.426704,18,4883.58918
-0.719589,17,4884.619198
5.060542,20,4885.648745
4.590218,19,4886.450592
4.351164,18,4887.353573
4.605807,18,4888.125001
4.790851,20,4888.833073
3.866628,16,4889.407917
4.654578,19,4890.102869
4.041781,17,4890.713318
5.114993,21,4891.447321
-0.617008,18,4892.079844
4.470039,18,4892.704123
4.764654,19,4893.35424
4.362169,18,4893.980826
4.380975,18,4894.60605
4.36238,18,4895.243358
3.99428,17,4895.937517
3.330494,15,4896.907777
3.635455,16,4897.626902
4.705572,19,4898.496706
4.384308,18,4899.445244
4.293592,17,4900.301669
5.020326,20,4901.356885
3.72616,16,4902.148553
5.713024,23,4903.040866
3.464867,15,4903.599901
3.675044,15,4906.598164
4.041898,17,4907.202688
3.639017,15,4907.739937
0.377429,24,4908.610775
5.074486,21,4909.379857
-0.650841,18,4910.031449
4.583287,19,4910.704089
5.537034,21,4911.473535
4.52194,18,4912.127045
4.015057,16,4912.722682
4.286526,17,4913.345942
4.366769,17,4913.976061
4.404488,17,4914.609468
5.395,22,4915.411024
0.196756,21,4916.169645
4.43805,17,4916.78015
4.787465,19,4917.453438
3.695333,16,4918.032954
4.551125,17,4918.642023
-0.382824,19,4919.312975
3.015786,14,4919.821737
4.560144,18,4920.454782
3.524285,15,4920.997029
3.100161,14,4921.503454
4.408079,18,4922.148164
3.470827,15,4922.705853
4.61629,19,4923.37648
3.031947,14,4923.891656
3.352858,15,4924.440945
5.059754,21,4925.211281
3.538315,15,4925.709728
4.675176,19,4926.644374
3.486597,15,4927.540979
5.421399,21,4928.48896
3.116655,14,4929.154751
4.373903,18,4930.073943
3.661138,16,4930.875747
4.369383,18,4931.74672
4.92587,19,4932.685335
4.80948,19,4933.532537
3.661037,16,4934.133418
3.903685,16,4934.73056
5.289887,22,4935.497708
4.235281,17,4936.114464
4.576174,19,4936.79485
4.556903,18,4937.449838
4.7526,19,4938.151439
3.984046,16,4938.735168
-0.79216,16,4939.333592
4.606732,19,4940.035429
3.575527,15,4940.544388
5.195825,22,4941.36109
4.02549,17,4941.975916
-56.438619,176,4948.017483
5.379453,22,4948.784059
3.85417,16,4949.348642
3.957609,16,4949.905358
5.609824,21,4950.631942
-2.009922,14,4951.123669
4.248802,17,4951.708022
0.187231,19,4952.340947
4.676512,18,4952.932928
-0.797445,17,4953.505287
-0.733852,16,4954.046576
3.235039,14,4954.520133
4.543939,18,4955.142989
5.121748,20,4955.821957
4.831844,20,4956.503621
3.040928,14,4957.013818
2.826409,13,4957.473129
4.870414,19,4958.156574
4.830678,20,4958.863786
4.019509,16,4959.461206
3.978377,17,4960.073541
4.570214,18,4960.813354
5.080948,20,4962.050059
5.1226,19,4963.000524
4.534603,18,4963.738861
-57.5386,176,4971.047244
3.826461,16,4971.642407
4.894492,19,4972.315339
4.291141,18,4972.980249
3.65987,15,4973.549449
-56.9727,176,4979.517757
3.090213,14,4980.01693
4.658365,19,4980.703094
4.08884,16,4981.282601
3.443608,15,4981.84402
-0.395202,18,4982.506633
4.383,18,4985.649655
3.837107,16,4986.238978
3.772999,16,4986.840336
4.739743,20,4987.56371
3.533322,15,4988.115582
3.489953,15,4988.661408
3.299241,14,4989.187462
5.124065,22,4989.973104
4.136911,17,4990.58772
3.051736,14,4991.119706
3.949566,17,4991.741224
4.499656,17,4992.36444
3.923565,16,4992.953412
2.965905,14,4993.464887
4.520055,19,4994.150369
5.138913,21,4994.896925
-1.711862,14,4995.379062
3.111602,14,4995.857761
5.310177,21,4997.02327
4.654718,19,4998.086408
4.953696,20,4998.875676
4.426188,18,4999.7479
3.986497,17,5000.595751
4.654712,19,5001.373922
0.152023,20,5002.068126
5.325524,23,5002.874326
2.6601,13,5003.347831
4.204354,17,5003.942153
3.444663,15,5004.485743
3.906872,16,5005.089673
4.042093,16,5005.650066
3.958783,16,5006.219031
5.167354,20,5006.930723
4.354717,18,5007.555281
-57.393161,176,5013.765664
3.861024,15,5014.317014
3.732719,16,5015.260642
4.717477,19,5016.439306
4.682678,18,5017.142024
5.060399,19,5018.09833
4.563489,19,5019.025883
5.23997,22,5020.009261
-0.345542,19,5020.974163
4.460137,18,5021.866644
4.768452,19,5022.672565
3.594038,15,5023.206951
4.107096,17,5023.858024
3.662574,15,5024.421671
4.563879,18,5025.092203
-0.324968,19,5025.799468
4.385967,17,5026.434683
3.404898,15,5026.962792
3.726471,16,5027.547263
4.072399,17,5028.168186
4.986843,21,5028.939591
3.798845,16,5029.545402
3.223734,14,5030.065703
3.10516,14,5030.585966
4.426983,18,5031.261085
4.122813,17,5031.895775
-0.266847,19,5032.598458
3.956748,16,5033.154874
-0.090539,19,5033.868909
4.862974,19,5034.552503
4.399374,18,5035.205757
5.131234,20,5035.924101
5.050976,19,5036.584935
4.504653,18,5037.244457
3.728282,15,5037.796284
3.839518,16,5038.377389
0.261102,22,5039.154639
4.628065,19,5039.821432
4.886653,20,5040.545754
4.597584,17,5041.146299
3.887856,16,5041.744509
3.05786,14,5042.266414
4.732211,19,5042.971537
4.083009,17,5043.58905
3.801306,16,5044.186838
4.328754,17,5044.81228
4.507719,17,5045.420176
3.555059,15,5045.978699
4.491423,18,5046.633443
4.386837,17,5047.23392
3.208789,14,5047.752997
-0.179109,17,5048.373695
5.151739,20,5049.091602
4.70306,17,5049.700485
3.746054,15,5050.245395
-56.201652,176,5056.856711
4.226741,18,5057.896085
4.876539,20,5058.70503
3.906819,16,5059.274571
3.563088,14,5060.079072
5.737608,24,5061.244923
