#{"t_start": 1774743374.5539005, "env_id": "continuous-highway-v0"}
r,l,t
4.308548,18,4642.846249
5.143383,22,4643.626458
3.83743,16,4644.20922
-0.890105,17,4644.814337
4.032755,16,4645.443965
-57.254984,176,4653.237889
4.317378,18,4653.919903
4.327566,18,4654.565464
4.68958,19,4655.238863
3.945455,17,4655.834118
5.246009,22,4656.591419
3.726852,16,4659.66634
3.323837,15,4660.211502
3.460056,15,4660.744114
4.606659,18,4661.372987
3.127421,14,4661.864958
5.243815,23,4662.669524
4.135775,17,4663.263499
4.217483,17,4663.896036
4.628592,18,4664.537482
4.232823,18,4665.185179
4.748857,19,4665.9044
4.271689,18,4667.023543
4.232501,17,4667.966197
3.901425,16,4668.598465
-56.892317,176,4675.68448
-0.327732,19,4676.41228
3.406609,15,4676.97108
3.67947,16,4677.576884
4.275259,17,4678.183711
4.028596,16,4678.766221
4.531746,18,4679.435745
3.396589,15,4679.984569
3.741544,16,4680.567161
4.451437,18,4681.225276
-57.170044,176,4687.384376
-58.268224,176,4693.340521
3.05607,14,4693.853092
4.580128,19,4694.53391
4.34669,17,4695.13543
4.228182,18,4695.77189
5.752153,26,4696.988709
-1.19509,16,4697.968282
3.866134,16,4698.542297
4.048296,17,4699.409868
3.347129,15,4700.14061
4.252575,17,4700.818313
3.768121,16,4701.42537
3.964382,17,4702.057815
3.783735,16,4702.617027
4.261292,18,4703.27443
4.788077,18,4703.913772
5.622066,25,4704.814166
4.983648,20,4705.533944
5.14974,21,4706.274852
4.261647,17,4706.870107
3.903903,16,4707.433342
-1.178296,16,4707.991909
4.201111,17,4708.581868
3.424606,15,4709.117212
4.958382,21,4710.025665
4.944723,20,4711.189167
4.490185,18,4711.88515
4.305074,17,4712.711714
4.320983,17,4713.510184
4.530102,19,4714.430055
4.298149,17,4715.249326
4.13512,17,4716.113527
4.535646,19,4716.866819
3.823077,16,4717.441927
4.35063,18,4718.085784
5.351703,22,4718.889402
4.812605,19,4719.577392
4.779252,19,4720.260791
3.171793,14,4720.772571
5.608857,25,4721.668548
3.655813,16,4722.259989
3.311552,15,4722.803135
5.033188,20,4723.537742
3.295568,15,4724.098054
5.036994,20,4724.83207
3.668343,16,4725.415636
5.019831,20,4726.122002
4.056969,17,4726.731872
4.673876,19,4727.411648
0.10695,21,4728.145017
3.334448,15,4728.668545
4.700636,20,4729.367467
4.454607,18,4729.998515
4.0915,17,4730.590045
5.714765,24,4731.827189
2.619582,13,4732.603317
5.71962,26,4733.689947
4.795288,20,4734.636418
4.259101,18,4735.538581
-57.736356,176,4744.509885
3.795263,16,4745.077569
4.380005,18,4745.707317
3.424145,14,4746.526125
4.087645,17,4747.530618
3.987026,17,4748.194742
4.640056,19,4749.171051
4.283106,17,4750.038085
4.661786,18,4750.956632
3.055398,14,4751.448984
-57.881947,176,4757.742946
5.46942,23,4758.580313
4.320662,18,4759.247595
5.721348,24,4760.116364
-0.778856,17,4760.752481
4.063462,17,4761.366638
4.129164,17,4761.980651
5.217209,22,4762.793856
3.711958,16,4763.383241
5.075977,20,4764.11509
5.107791,21,4764.8784
5.879672,24,4765.75723
3.830513,16,4766.358377
-0.78812,18,4767.069674
5.316503,22,4768.407881
3.843139,16,4769.098027
3.815897,16,4769.84681
4.195128,17,4770.669783
4.964374,20,4771.600619
4.245455,18,4772.298219
3.109585,14,4772.799885
4.616669,18,4773.399991
4.880952,20,4774.095518
-0.363343,19,4774.757239
3.970676,16,4775.313815
2.652345,13,4775.755136
4.645653,19,4776.428123
4.233244,17,4777.019077
4.620514,18,4777.664505
3.861897,16,4778.255865
3.929581,16,4778.847101
4.375594,18,4779.515817
4.673514,19,4780.220897
-1.248892,16,4780.810886
4.34313,17,4781.424169
5.155571,22,4782.225693
5.446308,23,4783.050943
4.320081,18,4783.724754
-0.293781,18,4784.382406
-0.483431,19,4785.074444
4.32259,18,4785.729383
5.294507,21,4786.463688
4.496211,18,4787.108219
-0.336511,19,4787.786411
4.903503,20,4788.484257
3.556634,15,4789.000311
3.953596,17,4789.596178
3.736646,16,4790.161852
5.196465,21,4790.892262
4.325243,18,4791.526001
5.181291,22,4792.306441
4.859509,20,4793.017396
4.691979,19,4793.737603
4.411914,18,4794.367485
4.625027,19,4795.404127
3.729899,16,4796.288423
3.323072,15,4796.913785
4.854064,20,4797.919063
3.412618,15,4798.730742
-0.649176,17,4799.612982
4.66881,19,4800.563478
4.566538,19,4801.424138
4.305381,17,4802.02784
3.892383,16,4802.598232
4.035714,17,4803.21922
3.46148,15,4803.759027
4.658505,19,4804.448631
4.349872,18,4805.101163
4.408745,18,4805.746452
4.833253,19,4806.4497
4.147238,17,4807.089924
4.488932,19,4807.785254
3.788773,16,4808.382204
4.411959,18,4809.006228
4.198602,17,4809.624341
4.217793,17,4810.223413
3.400013,15,4810.749813
4.517829,19,4811.447796
4.97929,20,4812.142828
5.269155,22,4812.919606
4.646091,19,4813.587938
5.435515,24,4814.406639
5.661658,27,4815.369073
4.355344,18,4816.014815
5.410309,23,4816.828223
3.56964,15,4817.376254
0.356125,21,4818.120188
4.328347,18,4818.791132
5.03561,21,4819.536264
4.19597,17,4822.694944
-0.331321,19,4823.384302
4.669508,19,4824.092675
3.396815,15,4824.644725
-0.440422,18,4825.302181
-0.653586,17,4825.908118
3.92426,16,4826.491271
4.427032,18,4827.130373
3.395324,15,4827.679825
-0.979484,17,4828.319335
4.939141,21,4829.075026
-56.857807,176,4835.115185
3.649177,15,4835.653589
3.982068,16,4836.215851
4.743195,19,4837.249202
-0.22894,19,4838.343751
3.889114,16,4839.109003
3.146724,14,4839.708629
4.050406,17,4840.600687
5.478325,24,4841.777114
3.704636,15,4842.552592
4.270233,18,4843.46578
0.558829,23,4844.574087
4.437722,17,4845.425539
3.693044,16,4846.056324
4.449117,18,4846.721231
-0.08846,19,4847.407026
4.440086,18,4848.052986
-57.559818,176,4854.314524
-57.789841,176,4860.587951
3.970914,17,4861.221798
3.44849,15,4861.774312
4.331178,18,4862.433173
4.095922,17,4863.058783
4.330519,18,4863.895612
4.294424,18,4864.946554
4.956855,20,4865.917789
4.878675,20,4866.783263
4.485251,17,4867.634822
5.555716,24,4868.772198
4.382176,17,4869.61125
4.77331,18,4870.459997
4.237741,17,4871.042232
3.917456,16,4871.608583
4.295816,18,4872.272656
3.710758,16,4872.874234
4.515198,19,4873.569711
4.331534,18,4874.226027
4.452196,18,4874.881046
3.964414,17,4875.498369
-0.38651,19,4876.174823
4.297256,18,4876.815909
5.565481,26,4877.767007
4.7882,20,4878.489941
3.729296,16,4879.082814
4.33834,18,4879.720796
5.772223,24,4880.582061
4.542774,18,4881.262707
4.458346,18,4881.88793
3.355392,15,4882.42336
4.377544,18,4883.066086
4.430012,18,4884.109023
3.3973,15,4884.984136
4.033855,17,4885.787092
3.973114,16,4886.476483
3.637143,16,4887.271314
3.971052,17,4888.040737
4.570115,19,4888.707168
5.622945,24,4889.602473
4.992233,20,4890.306838
3.458652,15,4890.854297
-0.953359,16,4891.394072
4.347887,18,4892.022645
4.338096,17,4892.615044
3.822991,16,4893.169692
4.555553,17,4893.758537
4.437803,17,4894.351962
0.320314,22,4895.125781
5.748551,25,4896.193029
4.205873,17,4897.286725
5.002715,20,4898.068771
3.403697,15,4898.825691
4.297325,18,4899.805225
4.983789,19,4900.767311
5.296753,22,4901.859293
4.794857,19,4902.685297
5.100914,21,4903.461806
5.69151,23,4906.770988
4.330431,17,4907.378135
3.676882,16,4907.962236
4.893736,20,4908.684937
3.478965,15,4909.20813
4.572231,19,4909.893558
-0.539224,18,4910.535801
3.98458,16,4911.130848
4.644617,19,4911.815162
4.296509,18,4912.466907
3.816833,16,4913.062388
5.258952,21,4913.836302
4.18832,17,4914.45306
4.037959,16,4915.053091
3.617354,16,4915.655171
3.780509,16,4916.244187
4.379869,17,4916.857875
0.165074,21,4917.595904
4.869215,20,4918.323311
4.816438,20,4919.026473
2.833912,13,4919.503432
3.710153,16,4920.074517
4.017338,16,4920.629354
2.990161,13,4921.102726
4.205633,17,4921.710837
3.750259,16,4922.303584
3.396362,15,4922.8479
4.92942,19,4923.537586
4.841138,19,4924.200614
5.36466,22,4924.974972
5.125363,21,4925.736154
4.339588,18,4926.616754
3.689071,16,4927.569923
5.035328,21,4928.515123
4.127237,17,4929.359774
-0.997753,16,4930.158099
3.137623,14,4930.844517
5.470933,23,4931.967247
5.694721,22,4933.040792
4.301,17,4933.756835
3.756199,16,4934.359493
4.588153,19,4935.037698
5.222131,22,4935.824703
4.180777,16,4936.39113
3.72636,16,4936.965318
4.105844,16,4937.560037
4.041892,17,4938.17776
4.064535,17,4938.811042
4.143615,17,4939.44751
4.123269,17,4940.060756
4.402476,18,4940.702126
-0.41175,18,4941.338224
3.669566,16,4941.903375
4.634849,18,4942.544574
4.144071,17,4943.145025
3.812504,16,4943.698542
3.920036,16,4944.264873
-56.769786,176,4950.30415
3.919886,16,4950.870445
4.257987,18,4951.492953
-57.704011,176,4957.497483
3.136337,14,4958.005578
3.996384,16,4958.579543
4.428884,18,4959.237881
-0.545911,18,4959.889871
4.684224,19,4960.566838
4.955908,19,4961.707616
4.604105,18,4962.758209
-0.531698,18,4963.449185
3.875889,16,4964.191813
5.623211,23,4965.249128
5.343733,22,4966.288859
2.703048,13,4966.920612
4.028683,17,4967.770084
4.864367,20,4968.515482
5.580497,25,4969.398338
4.079825,16,4969.961756
3.380156,15,4970.501165
4.934406,20,4971.225442
4.428743,18,4971.875701
3.87779,16,4972.45961
3.701242,16,4973.056906
4.882896,20,4973.789869
-57.197115,176,4979.759614
4.914541,20,4980.479463
4.057478,17,4981.096669
4.042091,17,4981.719035
4.4784,17,4982.348557
4.100095,16,4982.943703
3.332209,15,4985.980695
5.422965,22,4986.783241
4.152731,17,4987.405807
5.274385,20,4988.141925
4.64867,19,4988.836989
4.401339,18,4989.494086
3.927408,16,4990.079659
3.820749,16,4990.663321
4.308438,17,4991.297043
4.773185,18,4991.950796
2.727658,13,4992.439705
4.761003,20,4993.16361
3.750795,16,4993.744592
4.242641,17,4994.360152
3.855823,16,4994.923138
-0.395782,17,4995.517665
4.418462,18,4996.302232
3.734992,16,4997.182943
-57.0225,176,5004.395825
-0.520569,18,5005.066169
0.294986,21,5005.821932
3.876248,16,5006.394662
3.762203,16,5006.957776
5.798915,23,5007.761516
3.991882,17,5008.352002
4.767145,20,5009.053944
3.319686,15,5009.550926
3.871647,16,5010.111018
3.106484,14,5010.590148
3.780287,16,5011.168903
4.43005,17,5011.771099
4.176266,17,5012.374647
3.700506,16,5012.944728
5.044848,19,5013.644679
3.897721,16,5014.227636
5.168499,20,5015.38077
3.826695,16,5016.321663
3.696142,16,5017.019954
3.608299,15,5017.70804
3.969846,16,5018.529904
4.015714,16,5019.279918
4.887969,19,5020.162885
4.61203,18,5021.062121
2.805568,13,5021.69837
4.984899,20,5022.585035
5.218855,21,5023.367699
3.437211,15,5023.933495
2.7163,13,5024.399778
4.306304,16,5025.000834
4.995719,20,5025.741486
3.923565,16,5026.346168
-0.121231,19,5027.038813
4.693852,18,5027.690729
4.624488,18,5028.346111
2.308242,12,5028.782412
4.505783,18,5029.453585
4.169325,16,5030.04252
3.863385,16,5030.661823
4.762122,19,5031.38666
5.139706,20,5032.10864
3.848507,16,5032.705821
4.349903,18,5033.346237
3.393006,14,5033.845855
3.047726,14,5034.344577
4.41415,17,5034.964717
4.362609,17,5035.599684
3.355897,15,5036.133064
3.536965,15,5036.660007
3.392179,15,5037.188315
3.451513,15,5037.739572
2.5268,12,5038.187232
0.176702,20,5038.89745
3.967955,16,5039.475195
4.109598,17,5040.077964
3.314247,14,5040.572075
5.428391,24,5041.454488
4.342942,18,5042.109018
4.90963,20,5042.847733
3.882686,16,5043.431564
2.999818,14,5043.947251
3.999163,17,5044.571865
4.090391,17,5045.182375
4.985646,21,5045.955268
-0.611738,18,5046.611909
4.658897,19,5047.309593
3.779692,16,5047.912977
4.747193,19,5048.601907
-58.311478,176,5054.75153
3.862557,16,5055.332935
4.175392,17,5055.998389
-0.822389,17,5057.066836
3.501815,15,5057.901115
4.211714,17,5058.614849
4.93039,20,5059.348375
3.962664,17,5060.394347
4.812272,18,5061.193611
3.664541,15,5061.82268
3.574337,15,5062.518765
5.454739,22,5063.596244
4.386615,17,5064.415786
4.997861,20,5065.396677
