#{"t_start": 1774743374.540963, "env_id": "continuous-highway-v0"}
r,l,t
4.222844,18,4704.911157
4.953649,21,4705.679477
5.510658,25,4706.537594
4.811998,20,4707.230376
4.784285,20,4707.924946
-57.366549,176,4715.92882
3.574164,15,4716.59786
5.038288,21,4717.340841
4.520723,18,4717.983251
4.166673,17,4718.600838
5.234942,20,4719.332375
5.157327,21,4720.087006
4.620274,19,4720.785758
4.00595,17,4721.400525
3.725587,16,4721.980596
-0.526057,18,4722.638058
4.486839,19,4723.323848
4.56699,19,4724.01303
3.481658,15,4724.558735
3.594082,15,4725.123391
4.420353,18,4725.77279
3.992941,17,4726.381806
4.952812,21,4727.127839
4.793898,20,4727.847253
4.332973,18,4728.472956
3.835328,16,4729.037647
5.693321,25,4729.897572
4.054195,17,4730.491294
5.713184,25,4731.678609
3.419418,15,4732.599973
4.3478,18,4733.314883
5.247077,23,4734.393114
3.945455,17,4735.255435
-1.333092,16,4736.05744
-57.806168,176,4744.881764
4.013431,17,4745.478015
4.811752,20,4746.454954
4.154855,17,4747.494422
4.810499,19,4748.285763
4.526645,17,4749.124498
4.663478,19,4750.142962
4.363568,18,4751.020748
5.230794,20,4751.72992
5.27183,21,4752.471155
4.1443,17,4753.083034
4.530682,18,4753.739049
4.428078,18,4754.392699
5.013174,21,4755.138648
4.673013,19,4755.817281
4.265114,17,4756.411088
4.496356,18,4757.059191
-0.210055,20,4757.757522
4.400003,18,4758.410879
5.371918,22,4759.210687
4.151411,17,4759.844973
4.953529,20,4760.579784
5.132442,22,4761.379731
4.661845,19,4762.080272
4.589954,19,4762.758049
3.835116,16,4763.346
4.839341,19,4764.045195
4.558385,19,4764.741289
4.066569,17,4765.359383
5.11085,22,4766.156294
5.052741,20,4766.885412
4.530449,18,4767.96118
3.748208,16,4768.863483
4.430505,18,4769.598912
3.325383,15,4770.331834
4.091945,17,4771.151045
4.30989,17,4771.928303
-57.628049,176,4778.090267
5.071473,20,4778.80989
4.463926,18,4779.478693
4.547445,19,4780.183935
3.543708,15,4780.740189
-0.477193,18,4781.38803
4.48551,19,4782.069189
4.513413,18,4782.725029
3.533019,15,4783.282292
3.961239,16,4783.889395
3.777221,16,4784.479474
4.976543,20,4785.206396
4.14436,17,4785.82617
4.980365,19,4786.476528
4.122271,16,4787.036893
3.989022,17,4787.650933
4.997819,21,4788.384459
4.500201,19,4789.062308
-57.293413,176,4795.853029
3.762715,16,4796.552479
4.873716,20,4797.521951
4.492736,18,4798.450458
4.075503,17,4799.316378
4.897348,19,4800.329814
5.415079,23,4801.387849
5.464136,23,4802.224188
4.990751,20,4802.942455
4.301101,18,4803.592916
4.943352,19,4804.26257
4.973556,20,4804.983155
5.179545,21,4805.759617
4.468057,18,4806.413076
3.827322,16,4807.005376
4.583725,19,4807.714792
4.104928,17,4808.347155
3.093066,14,4808.838729
3.510452,15,4809.371387
4.847777,20,4810.086847
4.976814,20,4810.813207
4.3236,17,4811.410824
-57.331648,176,4817.632365
3.689028,16,4818.216308
3.344433,15,4818.755416
3.703686,16,4819.318755
5.936602,27,4822.859289
3.830261,16,4823.447517
3.332818,15,4823.986774
3.797923,16,4824.574502
3.756894,16,4825.15994
5.411411,22,4825.971665
3.426269,15,4826.504261
4.719324,20,4827.226063
-0.139324,20,4827.946688
-57.2866,176,4834.067754
-0.874657,17,4834.661883
5.394184,20,4835.357765
2.814951,13,4835.811671
4.696081,19,4836.543297
5.671963,25,4838.026909
3.400061,15,4838.846135
3.61916,15,4839.405863
5.029609,18,4840.329624
5.153855,21,4841.407728
4.905629,18,4842.298896
-0.678134,18,4843.222627
5.03489,21,4844.250843
4.161197,17,4845.107755
4.016944,17,4845.839092
3.853499,16,4846.444465
4.715351,19,4847.140763
3.747834,15,4847.686121
5.461173,22,4848.477011
4.340533,18,4849.125635
4.152205,17,4849.743186
5.900839,28,4850.732445
2.683746,13,4851.181647
3.712602,16,4851.743496
3.829143,16,4852.285865
4.035321,16,4852.856911
4.117065,17,4853.45194
-0.111009,20,4854.181995
3.69314,16,4854.773772
3.805453,15,4855.299363
4.406821,18,4855.939696
0.954318,24,4856.775738
4.482252,18,4857.407841
4.218517,17,4858.021108
4.878859,20,4858.730574
4.972839,21,4859.474584
4.124388,17,4860.088739
-0.362674,19,4860.783153
-1.065647,16,4861.389036
5.085481,21,4862.148953
3.33046,15,4862.712981
3.686486,16,4863.319487
5.020024,19,4864.382967
3.365718,15,4865.231221
3.060455,14,4865.847631
4.607313,19,4866.631059
4.093993,17,4867.499805
3.931028,16,4868.274781
4.192106,17,4869.07351
4.429545,18,4869.98151
4.224992,17,4870.6764
4.521883,18,4871.306768
4.147145,17,4871.904168
-0.429623,18,4872.587128
4.01018,16,4873.169689
4.783897,19,4873.862122
5.491533,22,4874.667038
3.792179,16,4875.244567
3.712015,16,4875.829373
4.586117,19,4876.518181
5.502855,21,4877.268675
4.357539,17,4877.894268
4.504506,19,4878.583787
4.637965,19,4879.272944
-0.203863,19,4879.952603
4.319134,18,4880.594781
3.706053,16,4881.179824
4.04021,17,4881.786594
3.928202,17,4882.387967
4.384213,18,4883.030324
4.44855,18,4884.050453
4.059982,17,4885.059431
4.793303,18,4885.879014
4.382036,18,4886.707001
5.289639,20,4887.679254
4.232974,17,4888.337128
4.325269,17,4888.956065
3.776989,16,4889.531334
3.86101,16,4890.09224
3.56731,15,4890.638006
-58.020732,176,4897.492468
4.002616,16,4898.14562
4.772862,19,4899.097453
3.022406,14,4899.879865
3.714998,15,4900.59754
4.737651,18,4901.541895
2.785366,13,4902.187089
4.28638,17,4902.865011
3.11896,14,4903.360019
3.810297,16,4906.403922
3.815989,15,4906.964768
4.029358,17,4907.566237
3.967616,17,4908.188821
4.142915,17,4908.815017
4.476885,17,4909.418873
4.919356,18,4910.070634
5.209891,21,4910.827578
4.858259,19,4911.512498
4.086788,17,4912.11744
3.416145,14,4912.630009
4.246927,17,4913.256113
3.594281,15,4913.799309
4.607588,19,4914.51506
5.506123,23,4915.366564
3.75561,16,4915.953377
-56.72807,176,4922.266096
4.003295,16,4922.861426
4.290964,17,4923.465117
5.958783,26,4924.396895
4.305569,18,4925.037861
5.344917,20,4925.749306
4.915829,20,4926.777576
4.813469,19,4927.903356
4.621497,18,4928.625257
0.031683,21,4929.674521
4.659645,19,4930.611968
3.548962,15,4931.347235
4.852293,20,4932.329341
4.700196,19,4933.24961
4.239935,18,4933.953006
4.280133,18,4934.622871
3.455332,15,4935.16716
3.542185,15,4935.689241
5.507368,24,4936.554336
5.03578,20,4937.273155
4.031467,16,4937.872368
5.3064,21,4938.625521
4.30865,18,4939.286109
-1.1773,16,4939.8923
5.191197,22,4940.66555
4.715751,18,4941.300813
4.512251,18,4941.965463
5.19815,22,4942.740988
4.381491,17,4943.341557
5.002034,20,4944.026677
3.542729,15,4944.54986
-0.448752,18,4945.163835
0.475703,22,4945.90613
5.06617,20,4946.571254
4.52136,18,4947.191968
4.101357,17,4947.789128
4.075068,17,4948.377286
4.809757,19,4949.031555
-56.544029,176,4955.032763
3.938204,16,4955.584239
3.43071,15,4956.107987
3.794529,16,4956.659635
4.874745,19,4957.330732
4.005468,17,4957.939139
3.829931,16,4958.514381
4.521882,19,4959.20189
3.910287,16,4959.788836
-57.533158,176,4968.130689
4.525543,18,4968.744103
3.085423,14,4969.228767
3.008037,14,4969.725635
4.446658,18,4970.365269
-0.097658,19,4971.039601
3.612407,15,4971.600955
4.731618,19,4972.27423
4.146643,17,4972.901846
3.461958,15,4973.473697
4.087175,17,4974.094044
-57.787189,176,4980.054417
4.983515,19,4980.742713
4.487178,17,4981.369256
4.040598,17,4981.999651
4.154385,17,4982.627095
3.971177,16,4985.688783
4.64627,19,4986.411057
4.470248,18,4987.063607
4.754219,19,4987.769682
5.063539,20,4988.487536
4.489517,18,4989.144165
3.740625,15,4989.702471
5.03668,20,4990.41252
-0.822615,17,4991.043198
3.336104,14,4991.559823
3.82389,16,4992.149561
-56.84681,176,4999.418724
-0.665616,18,5000.328417
4.098384,16,5001.091134
3.813844,16,5001.661055
3.460503,15,5002.18943
4.309721,17,5002.765519
2.360268,12,5003.205029
5.32118,22,5003.981388
4.791537,19,5004.676418
-57.49337,176,5010.86622
4.56693,18,5011.503256
4.74101,19,5012.176237
4.590638,19,5012.842086
3.697883,16,5013.419064
-56.975158,176,5021.962736
3.309639,14,5022.550225
4.914642,20,5023.296357
3.847921,15,5023.84642
4.582512,19,5024.575434
4.96647,21,5025.34821
3.451128,15,5025.922509
3.450506,15,5026.472696
4.698787,19,5027.168604
4.617873,18,5027.822109
3.589715,15,5028.357661
-0.237741,20,5029.113507
3.600126,15,5029.668298
4.521393,18,5030.324221
3.008008,13,5030.826285
3.059139,14,5031.349638
3.763417,16,5031.934893
4.332153,17,5032.556491
-56.818475,176,5038.908361
3.738512,16,5039.487972
5.266021,22,5040.272602
3.407809,14,5040.782334
3.901207,16,5041.350353
4.559736,19,5042.042726
4.270093,18,5042.709934
5.122598,20,5043.445326
4.558648,19,5044.144787
4.272425,17,5044.769089
3.554075,15,5045.311833
3.462327,15,5045.834518
3.528006,15,5046.391104
4.481786,18,5047.041533
4.603736,19,5047.741797
4.491231,18,5048.412856
4.90084,18,5049.050309
3.846666,16,5049.624222
3.668661,15,5050.169602
4.41295,17,5050.773921
5.447298,20,5051.464457
4.006312,15,5051.97555
4.572702,18,5052.595694
5.336152,20,5053.283286
5.021313,20,5053.973462
-0.03693,19,5054.649976
4.206475,17,5055.262861
3.932798,16,5055.815365
4.331899,17,5056.889842
2.646308,13,5057.667217
4.57254,18,5058.476646
3.526872,15,5059.044717
4.809206,19,5059.940918
5.004417,20,5061.035358
4.156024,17,5061.68775
4.951891,19,5062.589118
3.391078,14,5063.306172
5.987904,25,5064.493012
4.888051,19,5065.399164
