#{"t_start": 1774743374.566521, "env_id": "continuous-highway-v0"}
r,l,t
3.948768,17,4661.104166
4.612019,19,4661.77018
4.251158,18,4662.403297
4.119163,17,4663.002016
3.281773,15,4663.567402
4.743331,19,4664.24591
4.698209,19,4664.932997
5.122519,21,4665.652369
-56.668056,176,4673.701982
4.8351,20,4674.389549
3.37002,15,4674.9213
3.689117,16,4675.490158
4.211778,18,4676.163837
4.356996,18,4676.841262
4.56415,18,4677.514606
3.342124,15,4678.056623
4.212976,17,4678.668796
3.281284,14,4679.172277
4.00233,17,4679.809501
4.810117,19,4680.504434
4.861367,19,4681.212776
4.037702,17,4681.818427
5.039529,20,4682.519638
4.901491,19,4683.182935
4.356384,18,4683.842548
4.844545,20,4684.530919
5.561658,24,4685.358355
5.580484,23,4686.14961
3.736298,16,4686.712078
5.494394,24,4687.559122
3.492458,15,4688.068295
4.610009,18,4688.681106
4.77047,19,4689.320494
4.522502,18,4689.935894
3.657679,16,4690.481059
3.97202,17,4691.06554
4.315447,18,4691.674729
-56.96223,176,4698.531728
4.4724,17,4699.397255
5.177111,20,4700.365745
5.399743,22,4701.177576
3.794223,16,4701.780715
-57.29774,176,4708.05816
4.020333,17,4708.652817
4.379819,18,4709.289093
3.318182,15,4709.914899
4.494473,19,4711.081559
4.408966,18,4711.758285
3.325224,14,4712.433631
5.76165,26,4713.726278
4.50578,19,4714.611201
3.673253,16,4715.39105
3.874355,16,4716.210799
5.03468,21,4716.997478
4.204099,17,4717.611351
4.335857,18,4718.253616
4.52858,18,4718.925938
4.324601,18,4719.565078
5.638985,24,4720.427164
3.854548,16,4721.007059
5.123908,22,4721.806515
4.480742,17,4722.430552
4.692599,18,4723.084403
5.339694,22,4723.874334
4.680374,19,4724.584552
4.974899,20,4725.32333
-56.958339,176,4732.016484
3.767304,16,4732.863268
4.783839,20,4733.678044
4.233876,17,4734.477072
5.222791,21,4735.528291
3.498142,15,4736.283563
4.312328,17,4737.117939
3.983232,17,4737.769864
3.870718,16,4738.309823
4.226748,17,4738.8805
4.705858,19,4741.950812
3.077545,14,4742.426375
4.218582,17,4743.001568
3.607467,15,4743.514932
3.748374,16,4744.054681
4.51578,19,4744.712314
4.772088,20,4745.404873
3.021918,14,4745.975589
4.24512,17,4747.067129
4.253649,17,4747.832415
3.635455,16,4748.61275
4.81692,20,4749.622004
4.795172,20,4750.647603
4.891048,20,4751.436363
3.144247,14,4751.952584
5.722803,23,4752.781878
3.136442,14,4753.292601
4.992672,20,4754.009789
4.220339,18,4754.649811
4.83572,20,4755.361011
3.157782,14,4755.871642
4.01439,16,4756.43534
5.535882,21,4757.182491
5.264066,23,4758.001427
5.963375,25,4758.885252
-1.357155,15,4759.451669
4.760054,20,4760.187064
3.791188,16,4760.791094
4.258076,17,4761.404151
5.106146,20,4762.137258
4.820859,19,4762.83158
4.870453,20,4763.553585
4.265555,18,4764.219983
4.609747,18,4764.865951
5.040795,21,4765.62905
3.741742,16,4766.212514
4.550379,19,4766.90914
4.251679,18,4768.018806
3.091399,14,4768.78542
4.738875,19,4769.567617
4.384627,18,4770.450165
4.05042,17,4771.265204
5.169857,21,4772.134193
4.028853,17,4772.738322
4.536253,19,4773.387741
3.243875,14,4773.869928
4.238255,18,4774.491307
4.92911,20,4775.183565
5.0253,20,4775.903942
3.956745,17,4776.498988
4.646526,19,4777.171373
4.305381,17,4777.787451
4.263806,18,4778.435249
5.654257,23,4779.267998
4.138912,17,4779.906563
0.051106,20,4780.631995
-0.615452,18,4781.281861
5.298693,22,4782.095585
4.871368,19,4782.785177
4.211778,18,4783.459269
4.377372,18,4784.116848
5.029472,21,4784.874632
4.136222,17,4785.502278
4.157901,17,4786.110372
4.755932,20,4786.796396
5.096614,21,4787.543659
4.556775,19,4788.213809
3.887502,16,4788.780439
3.731198,16,4789.341753
4.567095,19,4790.003029
3.985953,17,4790.603101
3.105335,14,4791.107131
4.870954,19,4791.774196
5.512191,24,4792.597145
-0.115621,19,4793.302737
4.69123,19,4793.99442
4.591556,19,4794.776034
3.945455,17,4795.829829
4.153994,17,4796.57714
4.820365,20,4797.570869
4.912557,19,4798.533651
4.073646,17,4799.422992
4.142316,17,4800.304144
3.925281,16,4801.076637
5.835655,25,4802.015225
4.847399,20,4802.736148
3.37066,15,4803.287237
3.402893,15,4803.825249
5.40268,22,4804.617673
3.667095,15,4805.170377
4.070614,17,4805.785192
4.616752,19,4806.486748
3.572371,15,4807.028738
3.419864,15,4807.571655
3.534276,15,4808.123482
4.592531,19,4808.813087
-0.326908,19,4809.495621
3.820982,16,4810.061286
3.430306,15,4810.589474
4.167226,17,4811.202172
3.920118,16,4811.782039
3.653143,16,4812.35102
4.491812,18,4812.990781
5.217513,22,4813.756824
5.319549,22,4814.509476
4.954008,19,4815.159196
4.826,20,4815.869394
4.523324,18,4816.514239
4.237183,17,4817.131084
4.831794,20,4817.853567
-0.612164,18,4818.504615
3.99207,16,4819.084862
-57.237526,176,4828.036283
4.82957,19,4828.727805
4.21925,17,4829.345693
4.018106,17,4829.945776
-0.34902,18,4830.577765
-57.473511,176,4836.82752
-57.643229,176,4845.643119
4.382818,18,4846.339014
4.194298,17,4846.953279
4.052344,17,4847.578584
4.725669,19,4848.269077
3.40607,15,4848.796556
3.99089,17,4849.417294
3.764288,16,4850.001572
4.149736,17,4850.591414
3.963636,17,4851.206577
3.382632,15,4851.717921
4.316268,17,4852.309649
-0.217657,20,4853.009553
3.413812,15,4853.541203
2.993265,14,4854.03915
4.309856,17,4854.665664
3.029065,14,4855.15989
4.241063,18,4855.779832
4.273765,18,4856.433635
4.578641,18,4857.065325
5.453512,23,4857.879823
3.825467,16,4858.459623
4.92252,20,4859.169685
4.503955,18,4859.812367
-0.728784,18,4860.464177
4.506849,19,4861.158173
4.648327,19,4861.876133
-0.421959,17,4862.504767
-0.735581,17,4863.128819
-0.732385,18,4864.037814
-57.218368,176,4872.008101
4.250122,18,4872.67893
3.745009,16,4873.260424
3.983442,17,4873.885584
4.703433,19,4874.559083
4.403275,18,4875.219084
4.463006,18,4875.884468
3.728003,15,4876.408996
-0.941703,17,4877.032189
4.591428,18,4877.672674
3.677656,16,4878.26058
4.880388,20,4878.987413
4.965656,20,4879.707876
4.365101,18,4880.353211
4.257218,17,4880.972004
5.253371,22,4881.760979
4.920232,21,4882.523653
5.545744,22,4883.432341
4.086986,17,4884.432712
4.514888,17,4885.412801
3.42498,15,4886.003421
-0.678564,18,4886.876811
4.454657,18,4887.762884
-57.222878,176,4893.992551
5.433608,23,4894.806004
3.544581,15,4895.337836
4.963569,19,4896.188501
3.816113,16,4897.216336
3.779095,16,4897.825544
3.096894,14,4898.507665
-0.628262,17,4899.374477
4.673382,19,4900.382738
4.690285,19,4901.36033
3.714133,16,4902.151625
4.022129,16,4902.790108
4.831744,19,4903.498898
4.124729,17,4906.563014
4.749355,18,4907.21633
3.675042,16,4907.801595
4.692082,19,4908.476223
5.568546,24,4909.343983
4.411257,18,4909.995918
-0.668167,18,4910.635556
-0.485233,18,4911.30443
0.035232,19,4911.978271
4.48521,18,4912.65401
4.313173,17,4913.278853
4.109253,17,4913.906685
4.668903,18,4914.57405
4.17403,16,4915.157816
4.990988,21,4915.926581
3.658892,16,4916.513263
3.82065,16,4917.095131
4.727217,19,4917.763117
3.074253,14,4918.261595
3.027526,14,4918.76902
4.815246,19,4919.44103
4.030414,16,4920.012902
4.764924,18,4920.666769
4.042404,16,4921.237082
5.328246,21,4921.981728
-0.712584,17,4922.604035
4.7946,19,4923.276596
4.044634,17,4923.905487
3.367273,15,4924.454588
4.616935,18,4925.100005
4.838303,20,4925.805131
4.68423,19,4926.815863
-1.303954,16,4927.757977
4.658385,19,4928.551767
3.291801,15,4929.280998
3.29029,14,4929.989445
4.820728,19,4930.958438
-1.037596,17,4931.761199
4.700642,18,4932.639226
5.511335,22,4933.628997
4.394508,18,4934.297845
5.435983,23,4935.14152
4.84534,19,4935.811943
4.905244,20,4936.5285
4.879621,19,4937.19769
3.849054,16,4937.797076
3.966755,16,4938.382762
3.803049,16,4938.980155
3.130197,14,4939.51755
3.493927,15,4940.048062
5.158083,21,4940.805013
-57.734971,176,4946.884976
4.362136,18,4947.516001
4.261039,17,4948.111034
4.119132,17,4948.686354
3.088223,14,4949.185046
3.952342,16,4949.737024
3.842623,16,4950.293754
4.001056,16,4950.857805
-57.462069,176,4956.84867
5.748427,24,4957.701969
3.722195,16,4958.283895
5.052919,21,4959.028
4.083017,16,4959.619033
4.210217,17,4960.230925
3.956377,16,4960.972383
3.124365,14,4961.824366
3.514582,14,4962.634486
-55.976923,176,4970.092362
4.649891,18,4970.734664
4.649604,18,4971.395916
3.222442,14,4971.912792
4.477847,17,4972.529942
4.78283,19,4973.23126
4.914827,19,4973.921487
4.629118,19,4974.580378
4.022504,17,4975.155258
4.620218,18,4975.75522
4.557804,18,4976.355825
4.446773,18,4976.964222
3.060217,14,4977.439294
5.28494,21,4978.143991
4.154747,17,4978.71664
5.093942,21,4979.418377
0.451515,23,4980.247788
4.858204,19,4980.934381
3.828291,15,4981.489278
4.320908,17,4982.126114
3.749424,16,4982.713473
2.969081,14,4985.716425
4.266186,17,4986.335471
4.70026,19,4987.039639
4.295228,17,4987.660697
4.870686,19,4988.34733
3.710376,16,4988.938459
4.377552,18,4989.595358
4.930463,20,4990.306444
4.170526,17,4990.93398
3.829395,16,4991.534145
4.067059,16,4992.124284
5.345959,22,4992.916461
3.229274,14,4993.429926
3.493007,15,4993.975212
4.539123,19,4994.662264
4.244584,18,4995.279943
-56.929809,176,5002.969361
3.789391,15,5003.509212
4.981336,19,5004.172577
4.038909,17,5004.801517
4.045032,17,5005.414711
4.144759,17,5006.020153
4.485974,18,5006.662215
3.673526,15,5007.191915
3.714715,16,5007.748564
3.793814,16,5008.290651
3.96777,17,5008.890809
4.539722,19,5009.539405
3.661186,15,5010.049913
-0.447811,18,5010.693614
3.374943,15,5011.236791
4.194628,17,5011.840797
-1.004846,16,5012.410761
4.5311,19,5013.080815
2.766174,13,5013.548716
3.408659,14,5014.064235
4.378605,17,5014.855986
4.926704,19,5016.090803
3.879323,16,5016.857149
3.64522,15,5017.487596
4.680703,19,5018.447397
4.250969,17,5019.267839
5.398512,22,5020.307487
-0.376791,19,5021.233061
4.806545,18,5022.122602
4.807234,20,5022.90379
3.720029,16,5023.502487
4.612195,19,5024.204934
4.052281,16,5024.802241
3.817382,16,5025.408099
3.429785,14,5025.946326
3.880887,16,5026.529449
-0.755996,17,5027.143825
3.546266,15,5027.677912
4.810472,19,5028.384007
4.578153,18,5029.037933
4.166104,16,5029.642271
4.600243,19,5030.348589
3.185911,14,5030.885909
6.027775,24,5031.759825
-0.323671,18,5032.412172
5.184859,22,5033.217754
3.305162,15,5033.751159
4.67651,19,5034.449801
4.260159,17,5035.067585
2.63999,13,5035.536791
3.749572,16,5036.120729
-0.220849,19,5036.797388
4.500008,18,5037.442869
3.752774,16,5038.025396
-1.228489,15,5038.572858
5.268804,21,5039.316501
4.345467,18,5039.949859
4.390169,18,5040.610726
4.406998,18,5041.242201
3.823377,16,5041.839931
4.703365,18,5042.499497
3.769153,16,5043.103608
4.465637,17,5043.717043
4.57486,18,5044.379117
5.354896,22,5045.170651
4.717863,19,5045.858836
4.309589,17,5046.482385
3.988812,16,5047.063771
5.332886,21,5047.850513
4.384096,18,5048.5066
4.566701,18,5049.153971
4.512445,17,5049.76373
5.644438,24,5050.604043
0.119277,21,5051.326159
4.820834,19,5051.999936
-0.309973,19,5052.652951
5.567142,23,5053.440932
3.939499,16,5053.996084
4.213116,17,5054.575566
4.002637,17,5055.188689
4.442543,18,5055.853451
2.998154,14,5056.721683
5.238114,21,5057.991308
0.242446,21,5058.804933
5.306854,21,5059.68434
-0.149998,20,5060.852459
4.172963,17,5061.46135
3.919593,16,5062.202698
4.073805,17,5063.061275
4.011409,16,5063.865697
4.571425,19,5064.752839
4.159819,17,5065.575085
